Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,754.2070346893424,754.3231344625851
BUK4_20171022_004304a.wav,754.6133838956916,754.7294836689343
BUK4_20171022_004304a.wav,759.7217739183674,759.7798238049887
BUK4_20171022_004304a.wav,760.7086219909297,760.7666718775511
BUK4_20171022_004304a.wav,761.1149711972789,761.1730210839003
BUK4_20171022_004304a.wav,763.6691662086168,763.7272160952382
BUK4_20171022_004304a.wav,765.7589621269842,765.8750619002268
BUK4_20171022_004304a.wav,771.3317512426304,771.3898011292517
BUK4_20171022_004304a.wav,777.3689394512472,777.4269893378686
BUK4_20171022_004304a.wav,778.0655380907031,778.1235879773243
BUK4_20171022_004304a.wav,780.5036333287983,780.5616832154195
BUK4_20171022_004304a.wav,782.6514791337869,782.7095290204082
BUK4_20171022_004304a.wav,783.231978,783.2900278866214
BUK4_20171022_004304a.wav,785.0895743718821,785.1476242585035
BUK4_20171022_004304a.wav,786.6569213106577,786.7149711972789
BUK4_20171022_004304a.wav,790.6623634875284,790.7204133741498
BUK4_20171022_004304a.wav,792.3458101995466,792.4038600861678
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,795.4224541904763,795.4805040770975
BUK4_20171022_004304a.wav,795.8288033968255,795.8868532834467
BUK4_20171022_004304a.wav,798.4410482947847,798.499098181406
BUK4_20171022_004304a.wav,800.8210936462585,800.8791435328799
BUK4_20171022_004304a.wav,805.8133838956917,805.9294836689343
BUK4_20171022_004304a.wav,807.0324315147393,807.0904814013606
BUK4_20171022_004304a.wav,811.4442228979592,811.5022727845806
BUK4_20171022_004304a.wav,813.2437693832201,813.3018192698413
BUK4_20171022_004304a.wav,825.6664451201815,825.7244950068027
BUK4_20171022_004304a.wav,828.5108895646259,828.5689394512472
BUK4_20171022_004304a.wav,829.265538090703,829.3816378639456
BUK4_20171022_004304a.wav,833.503179814059,833.6192795873017
BUK4_20171022_004304a.wav,834.8383272063493,834.8963770929706
BUK4_20171022_004304a.wav,836.5217739183674,836.5798238049887
BUK4_20171022_004304a.wav,837.1022727845806,837.2183725578232
BUK4_20171022_004304a.wav,838.0891208571429,838.1471707437643
BUK4_20171022_004304a.wav,839.7145176825397,839.8306174557824
BUK4_20171022_004304a.wav,841.1077149614513,841.1657648480726
BUK4_20171022_004304a.wav,842.9653113333334,843.0233612199547
BUK4_20171022_004304a.wav,859.7997784535148,859.8578283401362
BUK4_20171022_004304a.wav,862.0056741451248,862.1217739183674
BUK4_20171022_004304a.wav,863.4569213106577,863.514971197279
BUK4_20171022_004304a.wav,863.6891208571429,863.7471707437642
BUK4_20171022_004304a.wav,864.1535199501134,864.2115698367347
BUK4_20171022_004304a.wav,866.7077149614513,866.7657648480726
BUK4_20171022_004304a.wav,866.823814734694,866.8818646213152
BUK4_20171022_004304a.wav,867.8687126938776,867.9267625804989
BUK4_20171022_004304a.wav,870.713157138322,870.7712070249434
BUK4_20171022_004304a.wav,874.1381004489797,874.2542002222223
BUK4_20171022_004304a.wav,876.053746707483,876.1117965941044
BUK4_20171022_004304a.wav,877.4469439863947,877.5049938730159
BUK4_20171022_004304a.wav,878.3176922857143,878.3757421723357
BUK4_20171022_004304a.wav,882.5553340090703,882.6133838956916
BUK4_20171022_004304a.wav,883.8324315147393,883.8904814013606
BUK4_20171022_004304a.wav,886.0963770929706,886.1544269795919
BUK4_20171022_004304a.wav,890.5662183628118,890.6242682494332
BUK4_20171022_004304a.wav,896.5453566848073,896.6034065714286
BUK4_20171022_004304a.wav,898.8093022630386,898.86735214966
BUK4_20171022_004304a.wav,899.0415018095239,899.1576015827665
BUK4_20171022_004304a.wav,901.4795970476191,901.5956968208617
BUK4_20171022_004304a.wav,902.6405947800454,902.6986446666667
BUK4_20171022_004304a.wav,902.9888940997732,903.1049938730159
BUK4_20171022_004304a.wav,903.2791435328799,903.3371934195012
BUK4_20171022_004304a.wav,904.4401412653062,904.4981911519275
BUK4_20171022_004304a.wav,905.0206401315193,905.0786900181406
BUK4_20171022_004304a.wav,905.5430891111112,905.6011389977325
BUK4_20171022_004304a.wav,907.2845857097507,907.3426355963719
BUK4_20171022_004304a.wav,910.477329473923,910.5353793605443
BUK4_20171022_004304a.wav,912.1027262993198,912.1607761859411
BUK4_20171022_004304a.wav,916.6886673424037,916.8047671156463
BUK4_20171022_004304a.wav,921.7390074784581,922.087306798186
BUK4_20171022_004304a.wav,922.3195063446713,922.3775562312926
BUK4_20171022_004304a.wav,922.9580550975057,923.016104984127
BUK4_20171022_004304a.wav,923.9449031700681,924.0029530566894
BUK4_20171022_004304a.wav,924.4093022630386,924.46735214966
BUK4_20171022_004304a.wav,925.222000675737,925.2800505623584
BUK4_20171022_004304a.wav,926.0927489750568,926.150798861678
BUK4_20171022_004304a.wav,933.871433782313,933.9294836689343
BUK4_20171022_004304a.wav,937.4124768662132,937.4705267528345
BUK4_20171022_004304a.wav,940.0827716507937,940.140821537415
BUK4_20171022_004304a.wav,940.314971197279,940.3730210839003
BUK4_20171022_004304a.wav,944.378463260771,944.4365131473924
BUK4_20171022_004304a.wav,951.3444496553288,951.4024995419502
BUK4_20171022_004304a.wav,953.027896367347,953.0859462539684
BUK4_20171022_004304a.wav,955.233792058957,955.2918419455782
BUK4_20171022_004304a.wav,955.7562410385488,955.8142909251701
BUK4_20171022_004304a.wav,963.534925845805,963.5929757324263
BUK4_20171022_004304a.wav,965.1022727845805,965.1603226712018
BUK4_20171022_004304a.wav,967.0759689297053,967.1340188163266
BUK4_20171022_004304a.wav,968.3530664353742,968.4111163219955
BUK4_20171022_004304a.wav,969.1077149614513,969.1657648480726
BUK4_20171022_004304a.wav,974.6805040770976,974.7385539637189
BUK4_20171022_004304a.wav,978.5698464807257,978.6278963673469
BUK4_20171022_004304a.wav,985.3616832154196,985.4777829886622
BUK4_20171022_004304a.wav,986.5226809478459,986.5807308344672
BUK4_20171022_004304a.wav,987.6256287936508,987.6836786802721
BUK4_20171022_004304a.wav,990.412023351474,990.4700732380952
BUK4_20171022_004304a.wav,990.8183725578232,990.8764224444444
BUK4_20171022_004304a.wav,992.5598691564626,992.6179190430839
BUK4_20171022_004304a.wav,997.784358952381,997.8424088390022
BUK4_20171022_004304a.wav,999.7000052108845,999.7580550975058
BUK4_20171022_004304a.wav,1001.5576015827664,1001.6737013560091
BUK4_20171022_004304a.wav,1003.1829984081633,1003.2410482947846
BUK4_20171022_004304a.wav,1004.4020460272109,1004.4600959138322
BUK4_20171022_004304a.wav,1005.0405947800455,1005.0986446666667
BUK4_20171022_004304a.wav,1006.6079417188209,1006.6659916054423
BUK4_20171022_004304a.wav,1012.4129303809525,1012.4709802675737
BUK4_20171022_004304a.wav,1016.2442228979592,1016.3022727845805
BUK4_20171022_004304a.wav,1021.0623634875284,1021.1204133741497
BUK4_20171022_004304a.wav,1023.1521594058958,1023.210209292517
BUK4_20171022_004304a.wav,1024.487306798186,1024.5453566848073
BUK4_20171022_004304a.wav,1024.6034065714286,1024.66145645805
BUK4_20171022_004304a.wav,1025.9966038503403,1026.1127036235828
BUK4_20171022_004304a.wav,1035.168485936508,1035.2265358231293
BUK4_20171022_004304a.wav,1035.7489848027212,1035.8070346893423
BUK4_20171022_004304a.wav,1045.095016548753,1045.153066435374
BUK4_20171022_004304a.wav,1047.4170120136055,1047.4750619002268
BUK4_20171022_004304a.wav,1047.9975108798187,1048.05556076644
BUK4_20171022_004304a.wav,1049.739007478458,1049.7970573650794
BUK4_20171022_004304a.wav,1050.6097557777778,1050.667805664399
BUK4_20171022_004304a.wav,1056.2986446666666,1056.4147444399093
BUK4_20171022_004304a.wav,1057.6918419455783,1057.7498918321996
BUK4_20171022_004304a.wav,1058.3303906984129,1058.388440585034
BUK4_20171022_004304a.wav,1058.5045403582767,1058.6206401315194
BUK4_20171022_004304a.wav,1062.393882761905,1062.451932648526
BUK4_20171022_004304a.wav,1063.7870800408164,1063.903179814059
BUK4_20171022_004304a.wav,1064.0192795873018,1064.1353793605442
BUK4_20171022_004304a.wav,1071.7979643945578,1072.204313600907
BUK4_20171022_004304a.wav,1072.2623634875283,1072.378463260771
BUK4_20171022_004304a.wav,1075.2809575918368,1075.3390074784581
BUK4_20171022_004304a.wav,1076.5000052108844,1076.5580550975058
BUK4_20171022_004304a.wav,1077.6610029433107,1077.719052829932
BUK4_20171022_004304a.wav,1084.7430891111112,1084.8011389977326
BUK4_20171022_004304a.wav,1086.1362863900226,1086.194336276644
BUK4_20171022_004304a.wav,1086.368485936508,1086.4845857097507
BUK4_20171022_004304a.wav,1090.5480777732428,1090.606127659864
BUK4_20171022_004304a.wav,1095.4242682494332,1095.4823181360543
BUK4_20171022_004304a.wav,1097.1657648480727,1097.2238147346939
BUK4_20171022_004304a.wav,1097.2818646213152,1097.3399145079366
BUK4_20171022_004304a.wav,1102.0419553242632,1102.1000052108843
BUK4_20171022_004304a.wav,1104.770299995465,1104.8283498820863
BUK4_20171022_004304a.wav,1105.4088487482993,1105.4668986349207
BUK4_20171022_004304a.wav,1109.4723408117914,1109.5303906984127
BUK4_20171022_004304a.wav,1113.5358328752836,1113.5938827619048
BUK4_20171022_004304a.wav,1118.7022727845806,1118.760322671202
BUK4_20171022_004304a.wav,1124.0428623537416,1124.100912240363
BUK4_20171022_004304a.wav,1128.6288033968253,1128.6868532834467
BUK4_20171022_004304a.wav,1129.0932024897959,1129.2093022630386
BUK4_20171022_004304a.wav,1130.022000675737,1130.0800505623583
BUK4_20171022_004304a.wav,1130.776649201814,1130.8346990884354
BUK4_20171022_004304a.wav,1131.0088487482994,1131.0668986349206
BUK4_20171022_004304a.wav,1133.2147444399093,1133.2727943265306
BUK4_20171022_004304a.wav,1133.6791435328798,1133.7371934195012
BUK4_20171022_004304a.wav,1134.3176922857142,1134.3757421723358
BUK4_20171022_004304a.wav,1138.6133838956916,1138.671433782313
BUK4_20171022_004304a.wav,1155.447851015873,1155.5059009024944
BUK4_20171022_004304a.wav,1166.8256287936508,1166.8836786802722
BUK4_20171022_004304a.wav,1171.7018192698413,1171.7598691564626
BUK4_20171022_004304a.wav,1172.920866888889,1172.9789167755102
BUK4_20171022_004304a.wav,1175.5331117868482,1175.5911616734695
BUK4_20171022_004304a.wav,1175.9975108798187,1176.05556076644
BUK4_20171022_004304a.wav,1179.5385539637189,1179.5966038503402
BUK4_20171022_004304a.wav,1183.079597047619,1183.1376469342404
BUK4_20171022_004304a.wav,1184.7630437596372,1184.8210936462585
BUK4_20171022_004304a.wav,1185.5757421723356,1185.6918419455783
BUK4_20171022_004304a.wav,1186.2723408117913,1186.6786900181405
BUK4_20171022_004304a.wav,1186.7947897913832,1186.8528396780046
BUK4_20171022_004304a.wav,1189.4070346893425,1189.4650845759638
BUK4_20171022_004304a.wav,1192.5997784535148,1192.6578283401361
BUK4_20171022_004304a.wav,1194.9798238049887,1195.03787369161
BUK4_20171022_004304a.wav,1198.4628170022675,1198.520866888889
BUK4_20171022_004304a.wav,1199.2174655283447,1199.2755154149659
BUK4_20171022_004304a.wav,1207.2863997687075,1207.3444496553288
BUK4_20171022_004304a.wav,1209.2600959138322,1209.3761956870749
BUK4_20171022_004304a.wav,1210.1888940997733,1210.2469439863946
BUK4_20171022_004304a.wav,1211.1757421723355,1211.233792058957
BUK4_20171022_004304a.wav,1214.7748351428572,1214.8328850294783
BUK4_20171022_004304a.wav,1220.5217739183674,1220.5798238049888
BUK4_20171022_004304a.wav,1224.0047671156462,1224.0628170022676
BUK4_20171022_004304a.wav,1225.6882138276644,1225.7462637142858
BUK4_20171022_004304a.wav,1227.2555607664399,1227.3136106530612
BUK4_20171022_004304a.wav,1228.8229077052156,1228.8809575918367
BUK4_20171022_004304a.wav,1231.4351526031746,1231.493202489796
BUK4_20171022_004304a.wav,1234.1054473877552,1234.221547160998
BUK4_20171022_004304a.wav,1236.1952433061224,1236.253293192744
BUK4_20171022_004304a.wav,1242.4646310612245,1242.5226809478459
BUK4_20171022_004304a.wav,1243.6836786802721,1243.7417285668935
BUK4_20171022_004304a.wav,1246.3539734648525,1246.412023351474
BUK4_20171022_004304a.wav,1246.8764224444444,1246.9344723310658
BUK4_20171022_004304a.wav,1249.0242682494331,1249.1403680226758
BUK4_20171022_004304a.wav,1249.4886673424037,1249.546717229025
BUK4_20171022_004304a.wav,1253.3199598594106,1253.3780097460317
BUK4_20171022_004304a.wav,1259.1249485215421,1259.1829984081633
BUK4_20171022_004304a.wav,1259.5312977278913,1259.5893476145125
BUK4_20171022_004304a.wav,1260.9825448934241,1261.0405947800455
BUK4_20171022_004304a.wav,1261.330844213152,1261.3888940997733
BUK4_20171022_004304a.wav,1262.840141265306,1262.8981911519274
BUK4_20171022_004304a.wav,1264.8718872970521,1264.9299371836735
BUK4_20171022_004304a.wav,1275.0306174557822,1275.0886673424038
BUK4_20171022_004304a.wav,1275.9013657551022,1275.9594156417234
BUK4_20171022_004304a.wav,1279.0941095192743,1279.1521594058959
BUK4_20171022_004304a.wav,1284.8990981814059,1284.9571480680272
BUK4_20171022_004304a.wav,1289.4850392244898,1289.5430891111112
BUK4_20171022_004304a.wav,1289.7752886575963,1289.833338544218
BUK4_20171022_004304a.wav,1296.6832251655328,1296.7412750521544
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1297.43787369161,1297.612023351474
BUK4_20171022_004304a.wav,1297.6700732380953,1297.7281231247166
BUK4_20171022_004304a.wav,1297.9022727845804,1298.018372557823
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.2111163219956,1301.4433158684808
BUK4_20171022_004304a.wav,1301.5013657551021,1301.5594156417233
BUK4_20171022_004304a.wav,1301.675515414966,1301.7335653015873
BUK4_20171022_004304a.wav,1308.873701356009,1309.3381004489797
BUK4_20171022_004304a.wav,1309.80249954195,1309.9185993151928
BUK4_20171022_004304a.wav,1310.4410482947847,1310.499098181406
BUK4_20171022_004304a.wav,1310.6151979546485,1310.67324784127
BUK4_20171022_004304a.wav,1311.5439961405896,1311.602046027211
BUK4_20171022_004304a.wav,1312.0664451201815,1312.1244950068028
BUK4_20171022_004304a.wav,1313.4015925124718,1313.459642399093
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1313.807941718821,1314.0401412653061
BUK4_20171022_004304a.wav,1314.388440585034,1314.4464904716554
BUK4_20171022_004304a.wav,1316.3040868435373,1316.362136730159
BUK4_20171022_004304a.wav,1317.1167852562357,1317.1748351428573
BUK4_20171022_004304a.wav,1319.0324315147393,1319.0904814013606
BUK4_20171022_004304a.wav,1323.4442228979592,1323.5022727845806
BUK4_20171022_004304a.wav,1326.520866888889,1326.5789167755102
BUK4_20171022_004304a.wav,1327.101365755102,1327.1594156417234
BUK4_20171022_004304a.wav,1329.4233612199546,1329.4814111065762
BUK4_20171022_004304a.wav,1334.299551696145,1334.3576015827666
BUK4_20171022_004304a.wav,1337.027896367347,1337.0859462539684
BUK4_20171022_004304a.wav,1337.3761956870749,1337.4342455736962
BUK4_20171022_004304a.wav,1340.6269893378685,1340.6850392244899
BUK4_20171022_004304a.wav,1346.3739281133787,1346.431978
BUK4_20171022_004304a.wav,1351.1340188163267,1351.2501185895692
BUK4_20171022_004304a.wav,1355.4877603129253,1355.5458101995464
BUK4_20171022_004304a.wav,1356.6487580453515,1356.706807931973
BUK4_20171022_004304a.wav,1359.2610029433108,1359.319052829932
BUK4_20171022_004304a.wav,1361.699098181406,1361.8151979546487
BUK4_20171022_004304a.wav,1364.6015925124716,1364.6596423990932
BUK4_20171022_004304a.wav,1367.968485936508,1368.142635596372
BUK4_20171022_004304a.wav,1369.7099825351474,1369.7680324217688
BUK4_20171022_004304a.wav,1372.8446764126984,1372.9027262993197
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7734745986395
BUK4_20171022_004304a.wav,1373.8315244852608,1373.8895743718822
BUK4_20171022_004304a.wav,1373.9476242585033,1374.063724031746
BUK4_20171022_004304a.wav,1379.7526129206349,1379.8106628072564
BUK4_20171022_004304a.wav,1383.1195063446712,1383.1775562312926
BUK4_20171022_004304a.wav,1384.4546537369615,1384.5127036235829
BUK4_20171022_004304a.wav,1387.1249485215421,1387.1829984081633
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1390.5498918321996,1390.7240414920634
BUK4_20171022_004304a.wav,1390.840141265306,1390.8981911519274
BUK4_20171022_004304a.wav,1393.5684859365078,1393.6265358231294
BUK4_20171022_004304a.wav,1398.2124768662134,1398.2705267528345
BUK4_20171022_004304a.wav,1398.3285766394558,1398.3866265260772
BUK4_20171022_004304a.wav,1403.5530664353741,1403.6111163219955
BUK4_20171022_004304a.wav,1412.550798861678,1412.6088487482994
BUK4_20171022_004304a.wav,1414.0600959138324,1414.1181458004535
BUK4_20171022_004304a.wav,1414.6986446666667,1414.756694553288
BUK4_20171022_004304a.wav,1415.7435426258503,1415.859642399093
BUK4_20171022_004304a.wav,1417.6011389977325,1417.6591888843536
BUK4_20171022_004304a.wav,1418.1816378639455,1418.239687750567
BUK4_20171022_004304a.wav,1418.5299371836736,1418.6460369569163
BUK4_20171022_004304a.wav,1421.200231968254,1421.2582818548753
BUK4_20171022_004304a.wav,1422.7095290204084,1422.7675789070295
BUK4_20171022_004304a.wav,1424.3929757324263,1424.509075505669
BUK4_20171022_004304a.wav,1426.3086219909296,1426.3666718775512
BUK4_20171022_004304a.wav,1429.5013657551021,1429.5594156417233
BUK4_20171022_004304a.wav,1435.770753510204,1435.8288033968256
BUK4_20171022_004304a.wav,1439.1956968208617,1439.253746707483
BUK4_20171022_004304a.wav,1439.776195687075,1439.9503453469388
BUK4_20171022_004304a.wav,1441.1113430793653,1441.1693929659864
BUK4_20171022_004304a.wav,1442.2723408117913,1442.3303906984129
BUK4_20171022_004304a.wav,1450.457374825397,1450.515424712018
BUK4_20171022_004304a.wav,1452.6632705170068,1452.7213204036282
BUK4_20171022_004304a.wav,1455.1594156417234,1455.2174655283447
BUK4_20171022_004304a.wav,1458.4682591791384,1458.5263090657597
BUK4_20171022_004304a.wav,1460.9063544172336,1461.0224541904763
BUK4_20171022_004304a.wav,1462.822000675737,1462.8800505623583
BUK4_20171022_004304a.wav,1465.4922954603176,1465.5503453469387
BUK4_20171022_004304a.wav,1466.885492739229,1466.9435426258503
BUK4_20171022_004304a.wav,1469.8460369569161,1469.9040868435375
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1472.8065811746033,1472.8646310612244
BUK4_20171022_004304a.wav,1474.1997784535147,1474.2578283401363
BUK4_20171022_004304a.wav,1476.2895743718823,1476.3476242585034
BUK4_20171022_004304a.wav,1477.9730210839002,1478.089120857143
BUK4_20171022_004304a.wav,1479.017919043084,1479.0759689297051
BUK4_20171022_004304a.wav,1481.5140641678004,1481.572114054422
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1482.7911616734696,1482.8492115600907
BUK4_20171022_004304a.wav,1482.907261446712,1482.9653113333334
BUK4_20171022_004304a.wav,1483.2555607664399,1483.3136106530612
BUK4_20171022_004304a.wav,1487.9576015827665,1488.0156514693876
BUK4_20171022_004304a.wav,1488.1317512426303,1488.189801129252
BUK4_20171022_004304a.wav,1489.1185993151928,1489.1766492018141
BUK4_20171022_004304a.wav,1489.699098181406,1489.7571480680272
BUK4_20171022_004304a.wav,1493.8206401315192,1493.8786900181408
BUK4_20171022_004304a.wav,1497.8260823083901,1497.9421820816328
BUK4_20171022_004304a.wav,1498.9870800408164,1499.0451299274378
BUK4_20171022_004304a.wav,1501.483225165533,1501.541275052154
BUK4_20171022_004304a.wav,1504.3857194965985,1504.4437693832201
BUK4_20171022_004304a.wav,1505.372567569161,1505.4306174557823
BUK4_20171022_004304a.wav,1508.3911616734695,1508.4492115600906
BUK4_20171022_004304a.wav,1511.641955324263,1511.7000052108845
BUK4_20171022_004304a.wav,1512.8610029433107,1512.919052829932
BUK4_20171022_004304a.wav,1513.3254020362813,1513.4995516961453
BUK4_20171022_004304a.wav,1519.8269893378686,1519.88503922449
BUK4_20171022_004304a.wav,1521.2201866167802,1521.2782365034013
BUK4_20171022_004304a.wav,1524.1226809478458,1524.180730834467
BUK4_20171022_004304a.wav,1528.8827716507938,1528.9988714240362
BUK4_20171022_004304a.wav,1531.4369666621315,1531.5530664353741
BUK4_20171022_004304a.wav,1534.7458101995467,1534.8038600861678
BUK4_20171022_004304a.wav,1538.1127036235828,1538.2288033968255
BUK4_20171022_004304a.wav,1538.9254020362812,1538.9834519229025
BUK4_20171022_004304a.wav,1539.0995516961452,1539.215651469388
BUK4_20171022_004304a.wav,1542.756694553288,1542.8727943265308
BUK4_20171022_004304a.wav,1544.6142909251703,1544.6723408117914
BUK4_20171022_004304a.wav,1546.0074882040817,1546.1235879773244
BUK4_20171022_004304a.wav,1547.5167852562358,1547.5748351428572
BUK4_20171022_004304a.wav,1547.865084575964,1547.923134462585
BUK4_20171022_004304a.wav,1548.6777829886623,1548.7938827619048
BUK4_20171022_004304a.wav,1548.9680324217688,1549.02608230839
BUK4_20171022_004304a.wav,1554.5988714240364,1554.6569213106577
BUK4_20171022_004304a.wav,1555.4115698367348,1555.4696197233561
BUK4_20171022_004304a.wav,1556.572567569161,1556.6306174557824
BUK4_20171022_004304a.wav,1558.1399145079365,1558.1979643945579
BUK4_20171022_004304a.wav,1558.4882138276644,1558.5462637142857
BUK4_20171022_004304a.wav,1559.4170120136055,1559.4750619002268
BUK4_20171022_004304a.wav,1561.8551072517007,1561.913157138322
BUK4_20171022_004304a.wav,1562.609755777778,1562.667805664399
BUK4_20171022_004304a.wav,1565.80249954195,1565.8605494285716
BUK4_20171022_004304a.wav,1573.1167852562357,1573.1748351428573
BUK4_20171022_004304a.wav,1573.9294836689342,1573.9875335555557
BUK4_20171022_004304a.wav,1576.7158782267575,1576.7739281133786
BUK4_20171022_004304a.wav,1577.8768759591837,1577.9929757324262
BUK4_20171022_004304a.wav,1578.109075505669,1578.1671253922902
BUK4_20171022_004304a.wav,1578.7476242585035,1578.8056741451246
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.6052206303857,1580.8374201768706
BUK4_20171022_004304a.wav,1583.9721140544218,1584.0301639410432
BUK4_20171022_004304a.wav,1587.6292569115647,1587.687306798186
BUK4_20171022_004304a.wav,1589.0805040770974,1589.138553963719
BUK4_20171022_004304a.wav,1589.6610029433107,1589.7771027165534
BUK4_20171022_004304a.wav,1589.8351526031747,1589.8932024897958
BUK4_20171022_004304a.wav,1593.8405947800454,1593.8986446666668
BUK4_20171022_004304a.wav,1602.1417285668936,1602.2578283401363
BUK4_20171022_004304a.wav,1602.8383272063493,1602.8963770929706
BUK4_20171022_004304a.wav,1607.7145176825397,1607.8306174557824
BUK4_20171022_004304a.wav,1615.1449031700681,1615.2029530566892
BUK4_20171022_004304a.wav,1619.7888940997732,1619.8469439863948
BUK4_20171022_004304a.wav,1624.0265358231293,1624.0845857097506
BUK4_20171022_004304a.wav,1628.1480777732427,1628.206127659864
BUK4_20171022_004304a.wav,1632.7340188163266,1632.7920687029477
BUK4_20171022_004304a.wav,1633.4306174557823,1633.4886673424037
BUK4_20171022_004304a.wav,1633.6628170022677,1633.7208668888888
BUK4_20171022_004304a.wav,1636.2170120136057,1636.3331117868481
BUK4_20171022_004304a.wav,1640.8610029433107,1640.919052829932
BUK4_20171022_004304a.wav,1644.6922954603174,1644.750345346939
BUK4_20171022_004304a.wav,1645.7952433061225,1645.8532931927439
BUK4_20171022_004304a.wav,1656.0700732380951,1656.1861730113378
BUK4_20171022_004304a.wav,1656.3603226712019,1656.4183725578232
BUK4_20171022_004304a.wav,1657.5793702902495,1657.6374201768708
BUK4_20171022_004304a.wav,1658.2179190430838,1658.2759689297054
BUK4_20171022_004304a.wav,1660.7721140544218,1660.830163941043
BUK4_20171022_004304a.wav,1661.8750619002267,1661.9331117868483
BUK4_20171022_004304a.wav,1670.9888940997735,1671.0469439863946
BUK4_20171022_004304a.wav,1672.382091378685,1672.4981911519276
BUK4_20171022_004304a.wav,1674.413837410431,1674.471887297052
BUK4_20171022_004304a.wav,1674.8782365034012,1674.9362863900228
BUK4_20171022_004304a.wav,1676.445583442177,1676.5036333287983
BUK4_20171022_004304a.wav,1678.6514791337868,1678.7675789070295
BUK4_20171022_004304a.wav,1681.4959235782312,1681.612023351474
BUK4_20171022_004304a.wav,1683.2374201768707,1683.295470063492
BUK4_20171022_004304a.wav,1686.7204133741498,1686.7784632607709
BUK4_20171022_004304a.wav,1688.2297104263039,1688.2877603129252
BUK4_20171022_004304a.wav,1689.680957591837,1689.739007478458
BUK4_20171022_004304a.wav,1691.3644043038548,1691.4224541904764
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1692.873701356009,1692.9898011292516
BUK4_20171022_004304a.wav,1696.0083952335601,1696.0664451201815
BUK4_20171022_004304a.wav,1700.6523861632654,1700.7684859365081
BUK4_20171022_004304a.wav,1700.8845857097506,1700.942635596372
BUK4_20171022_004304a.wav,1703.4968306077099,1703.6129303809525
BUK4_20171022_004304a.wav,1707.560322671202,1707.618372557823
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.3598691564625,1709.417919043084
BUK4_20171022_004304a.wav,1711.2755154149659,1711.3335653015874
BUK4_20171022_004304a.wav,1711.681864621315,1711.9140641678005
BUK4_20171022_004304a.wav,1711.972114054422,1712.3204133741497
BUK4_20171022_004304a.wav,1712.4365131473924,1712.6106628072562
BUK4_20171022_004304a.wav,1712.6687126938778,1712.7848124671204
BUK4_20171022_004304a.wav,1715.4551072517006,1715.5131571383222
BUK4_20171022_004304a.wav,1716.1517058911563,1716.209755777778
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0805040770974
BUK4_20171022_004304a.wav,1720.1571480680273,1720.2151979546484
BUK4_20171022_004304a.wav,1723.2918419455782,1723.3498918321998
BUK4_20171022_004304a.wav,1723.81429092517,1723.8723408117912
BUK4_20171022_004304a.wav,1725.787987070295,1725.8460369569161
BUK4_20171022_004304a.wav,1726.02018661678,1726.0782365034015
BUK4_20171022_004304a.wav,1726.948984802721,1727.0070346893426
BUK4_20171022_004304a.wav,1727.2972841224491,1727.6455834421768
BUK4_20171022_004304a.wav,1727.7036333287983,1727.7616832154195
BUK4_20171022_004304a.wav,1727.819733102041,1728.1099825351475
BUK4_20171022_004304a.wav,1728.342182081633,1728.400231968254
BUK4_20171022_004304a.wav,1728.4582818548752,1728.5163317414967
BUK4_20171022_004304a.wav,1728.980730834467,1729.0387807210886
BUK4_20171022_004304a.wav,1729.6192795873017,1729.6773294739228
BUK4_20171022_004304a.wav,1734.9598691564624,1735.017919043084
BUK4_20171022_004304a.wav,1735.1340188163267,1735.7725675691609
BUK4_20171022_004304a.wav,1735.8886673424036,1736.17891677551
BUK4_20171022_004304a.wav,1736.2369666621316,1736.2950165487528
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1738.5589621269842,1738.6750619002269
BUK4_20171022_004304a.wav,1739.2555607664399,1739.3136106530615
BUK4_20171022_004304a.wav,1739.4877603129253,1739.5458101995464
BUK4_20171022_004304a.wav,1740.0682591791383,1740.1263090657599
BUK4_20171022_004304a.wav,1744.3059009024942,1744.4220006757369
BUK4_20171022_004304a.wav,1744.7122501088434,1744.828349882086
