Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,52.919545755102035,54.66104235374149
DC07.wav,66.5032192244898,68.36081559637188
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.20616707029478,96.57306049433106
DC07.wav,102.0297498367347,105.5127430340136
DC07.wav,111.2016319229025,113.63972716099772
DC07.wav,120.48961378231292,123.39210811337867
DC07.wav,128.73269768253968,130.47419428117914
DC07.wav,135.35038475736962,138.0206795419501
DC07.wav,142.5485706984127,144.98666593650793
DC07.wav,149.86285641269842,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.4048065260771,177.61070221768708
DC07.wav,181.9063938276644,183.99618974603175
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,194.0968700181406,196.53496525623584
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,212.20843464399093
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,232.87419428117914,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.85877478004537
DC07.wav,247.2705661632653,249.36036208163264
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.3558269342403,271.65151854421765
DC07.wav,275.5989108344671,277.4565072063492
DC07.wav,282.21659790929704,285.69959110657595
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.6129697913832,299.8637634421769
DC07.wav,304.0433552789115,305.55265233106576
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.38711945124714,324.4769153696145
DC07.wav,328.19210811337865,332.0234006303855
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,355.93995391836734,357.4492509705215
DC07.wav,367.2016319229025,370.3363258004535
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.7590015374149,387.9834913333333
DC07.wav,390.53768634467116,394.71727818140585
DC07.wav,397.2714731927437,400.9866659365079
DC07.wav,403.1925616281179,408.184851877551
DC07.wav,410.9712464353741,415.96353668480725
DC07.wav,418.74993124263034,422.6973235328798
DC07.wav,426.5286160498866,431.5209062993197
DC07.wav,433.8429017641723,436.9775956417233
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.61387682086166,449.8646704716553
DC07.wav,450.79346865759635,452.07056616326525
DC07.wav,452.65106502947845,457.5272555056689
DC07.wav,457.8755548253968,460.77804915646254
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,464.02884280725624,465.30594031292515
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.271926707483,476.335418770975
DC07.wav,477.8447158231292,482.6048065260771
DC07.wav,484.34630312471654,488.8741942811791
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.7875729659864,505.70866140136053
DC07.wav,507.1018586802721,513.2551466621316
DC07.wav,513.4873462086168,518.7118360045351
DC07.wav,520.6855321496598,526.7227203582767
DC07.wav,527.1871194512472,531.3667112879818
DC07.wav,534.7336047120182,539.2614958684808
DC07.wav,542.3961897460317,545.8791829433106
DC07.wav,548.0850786349206,551.2197725124716
DC07.wav,553.5417679773243,558.1857589070295
DC07.wav,560.3916545986394,563.6424482494332
DC07.wav,567.2415412199547,570.4923348707483
DC07.wav,572.6982305623583,577.5744210385487
DC07.wav,579.6642169569161,583.3794097006803
DC07.wav,585.0048065260771,588.7199992698413
DC07.wav,591.041994734694,594.0605888390023
DC07.wav,597.311382489796,601.1426750068027
DC07.wav,603.8129697913832,607.0637634421769
DC07.wav,610.4306568662132,614.4941489297053
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.5050332834468,625.0592282947846
DC07.wav,627.3812237596372,629.8193189977325
DC07.wav,630.0515185442177,631.9091149160998
DC07.wav,635.0438087936508,638.759001537415
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,650.9494777278912,653.503672739229
DC07.wav,657.5671648027211,659.6569607210885
DC07.wav,661.1662577732427,666.9712464353742
DC07.wav,667.3195457551021,669.0610423537415
DC07.wav,670.5703394058958,676.3753280680272
DC07.wav,676.7236273877552,685.1989108344671
DC07.wav,690.5395004036282,692.3970967755102
DC07.wav,694.3707929206349,698.434284984127
DC07.wav,700.2918813560091,701.9172781814059
DC07.wav,702.1494777278912,707.2578677505669
DC07.wav,707.7222668435375,712.250158
DC07.wav,713.4111557324263,748.9376863446712
DC07.wav,749.2859856643992,754.7426750068028
DC07.wav,758.6900672970522,762.1730604943311
DC07.wav,762.2891602675737,767.0492509705216
DC07.wav,769.6034459818594,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.1082078866214,793.8682985895692
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.9240809024943,806.6392736462585
DC07.wav,809.1934686575964,812.9086614013606
DC07.wav,819.990747569161,823.5898405396825
DC07.wav,826.7245344172336,828.6982305623583
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.3980038049887,845.8809970022676
DC07.wav,853.0791829433107,856.2138768208617
DC07.wav,859.8129697913832,861.7866659365079
DC07.wav,864.3408609478458,867.0111557324263
DC07.wav,872.0034459818595,873.2805434875283
DC07.wav,876.0669380453515,878.737232829932
DC07.wav,881.6397271609977,885.3549199047619
DC07.wav,890.1150106077098,892.4370060725624
DC07.wav,895.6877997233561,897.1970967755102
DC07.wav,897.3131965487529,900.099591106576
DC07.wav,903.8147838503402,906.2528790884354
DC07.wav,910.2002713786849,912.6383666167801
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,922.8551466621316,924.3644437142857
DC07.wav,924.4805434875284,926.3381398594105
DC07.wav,928.5440355510204,930.6338314693878
DC07.wav,933.8846251201815,936.554919904762
DC07.wav,940.618411968254,943.7531058458051
DC07.wav,946.6556001768707,950.4868926938776
DC07.wav,953.6215865714286,955.2469833968254
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,968.8306568662132,972.8941489297052
DC07.wav,973.3585480226758,975.4483439410432
DC07.wav,979.8601353242631,982.8787294285714
DC07.wav,984.1558269342404,985.4329244399094
DC07.wav,985.8973235328798,990.889613782313
DC07.wav,991.4701126485261,995.6497044852608
DC07.wav,997.5073008571429,999.8292963219955
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1007.6079811292517,1014.6900672970522
DC07.wav,1016.5476636689343,1022.9331511972789
DC07.wav,1027.1127430340136,1084.0016319229023
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1097.0048065260771,1101.5326976825395
DC07.wav,1102.693695414966,1107.685985664399
DC07.wav,1107.9181852108843,1109.4274822630384
DC07.wav,1110.7045797687074,1115.6968700181405
DC07.wav,1118.018865482993,1123.127255505669
DC07.wav,1125.2170514240363,1128.2356455283445
DC07.wav,1131.1381398594103,1134.9694323764172
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1155.751291786848,1157.8410877052154
DC07.wav,1160.163083170068,1162.949477727891
DC07.wav,1164.4587747800454,1167.4773688843536
DC07.wav,1169.2188654829931,1173.630656866213
DC07.wav,1176.0687521043083,1180.7127430340136
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.5286160498865,1199.9853053922902
DC07.wav,1202.0751013106576,1206.7190922403627
DC07.wav,1208.1122895192743,1212.9884799954648
DC07.wav,1213.22067954195,1225.0628564126982
DC07.wav,1226.5721534648526,1237.369432376417
DC07.wav,1237.717731696145,1242.710021945578
DC07.wav,1244.6837180907028,1255.2487974557823
DC07.wav,1255.945396095238,1260.5893870249433
DC07.wav,1262.0986840770975,1266.974874553288
DC07.wav,1269.8773688843537,1273.24426230839
DC07.wav,1274.2891602675736,1286.4796364580498
DC07.wav,1286.7118360045351,1292.400724893424
DC07.wav,1293.677822399093,1323.2832645759636
DC07.wav,1324.5603620816325,1330.4814505170068
DC07.wav,1331.7585480226758,1334.196643260771
DC07.wav,1334.3127430340135,1343.252425573696
DC07.wav,1344.529523079365,1348.4769153696145
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1355.0946024444443,1356.3716999501132
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1363.337686344671,1367.0528790884352
DC07.wav,1371.0002713786848,1377.3857589070294
DC07.wav,1377.501858680272,1381.6814505170066
DC07.wav,1383.771246435374,1388.2991375918366
DC07.wav,1389.3440355510204,1396.0778223990928
DC07.wav,1396.1939221723355,1397.5871194512472
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1404.3209062993196,1422.5485706984125
DC07.wav,1424.1739675238096,1431.7204527845804
DC07.wav,1431.836552557823,1434.390747569161
DC07.wav,1437.0610423537414,1441.588933510204
DC07.wav,1442.866031015873,1447.0456228526077
DC07.wav,1449.3676183174603,1453.547210154195
DC07.wav,1455.1726069795918,1458.4234006303855
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1468.4079811292515
DC07.wav,1468.9884799954648,1473.5163711519274
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1477.1154641224489,1478.7408609478457
DC07.wav,1480.3662577732425,1497.4329244399091
DC07.wav,1498.129523079365,1503.7023121950112
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.6234006303855,1513.3385933741495
DC07.wav,1513.6868926938776,1516.357187478458
DC07.wav,1517.634284984127,1526.5739675238094
DC07.wav,1527.7349652562357,1576.2646704716553
DC07.wav,1576.4968700181405,1579.7476636689341
DC04.wav,4.701153095238095,4.840472823129252
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,9.925642891156462,9.99530275510204
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,21.14088098639456,21.280200714285716
DC04.wav,21.837479625850342,22.394758537414965
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,27.549588469387757,27.967547653061224
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.803466020408163,28.87312588435374
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.65952044217687,31.79884017006803
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,34.515574863945574,34.585234727891155
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,48.59732426303855,48.887573696145125
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.59891156462585,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.65977317687074,97.64507929931972
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,119.92462578458048
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,153.67482986621314,158.96897952607708
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.0426303197279,180.58675730385488
DC09.wav,181.02793644217687,186.10149653287982
DC09.wav,192.05741490022675,198.23392283673468
DC09.wav,200.66040809750567,204.18984120408163
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.71945571655328,239.70476183900226
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.39619041043085,284.9256235170068
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.79337861904764,310.29342397052153
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,341.1759636530612,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,361.029024877551,362.131972723356
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
