Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,712.4850587891157,712.6243785170068
BUK5_20180921_015906a.wav,714.9231540272109,715.062473755102
BUK5_20180921_015906a.wav,716.8736302176872,716.9432900816327
BUK5_20180921_015906a.wav,717.5005689931972,717.5702288571429
BUK5_20180921_015906a.wav,718.057847904762,718.1971676326531
BUK5_20180921_015906a.wav,720.356623414966,720.4262832789116
BUK5_20180921_015906a.wav,722.5857390612246,722.6553989251701
BUK5_20180921_015906a.wav,723.6306370204081,723.7699567482994
BUK5_20180921_015906a.wav,724.8148547074829,724.8845145714286
BUK5_20180921_015906a.wav,725.7900928027211,725.8597526666667
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,728.437167632653,728.5068274965986
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.2483240952381
BUK5_20180921_015906a.wav,730.8752628707483,730.9449227346938
BUK5_20180921_015906a.wav,731.5718615102041,731.6415213741496
BUK5_20180921_015906a.wav,732.3381200136055,732.4077798775511
BUK5_20180921_015906a.wav,733.5919975646259,733.6616574285714
BUK5_20180921_015906a.wav,734.4975757959184,734.6368955238095
BUK5_20180921_015906a.wav,735.6121336190477,735.7514533469388
BUK5_20180921_015906a.wav,736.7963513061225,736.8660111700681
BUK5_20180921_015906a.wav,737.9109091292516,737.9805689931973
BUK5_20180921_015906a.wav,738.8861472244898,739.025466952381
BUK5_20180921_015906a.wav,739.8613853197279,740.000705047619
BUK5_20180921_015906a.wav,742.2994805578231,742.3691404217686
BUK5_20180921_015906a.wav,742.7870996054421,742.8567594693877
BUK5_20180921_015906a.wav,743.2747186530612,743.3443785170068
BUK5_20180921_015906a.wav,744.5982560680272,744.6679159319729
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.6880519863946,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.5688683129251,748.7081880408164
BUK5_20180921_015906a.wav,751.6339023265307,751.7732220544217
BUK5_20180921_015906a.wav,752.6788002857143,752.7484601496599
BUK5_20180921_015906a.wav,753.9326778367347,754.0719975646259
BUK5_20180921_015906a.wav,755.1168955238095,755.2562152517007
BUK5_20180921_015906a.wav,757.0673717142856,757.1370315782312
BUK5_20180921_015906a.wav,758.2515894013604,758.321249265306
BUK5_20180921_015906a.wav,759.3661472244899,759.4358070884355
BUK5_20180921_015906a.wav,760.5503649115647,760.6200247755103
BUK5_20180921_015906a.wav,761.0379839591837,761.1076438231291
BUK5_20180921_015906a.wav,761.5952628707482,761.6649227346938
BUK5_20180921_015906a.wav,762.7098206938776,762.779480557823
BUK5_20180921_015906a.wav,763.4064193333334,763.476079197279
BUK5_20180921_015906a.wav,764.5209771564625,764.5906370204082
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7253308979591,767.8646506258503
BUK5_20180921_015906a.wav,771.0690043673469,771.1386642312925
BUK5_20180921_015906a.wav,771.9049227346939,771.9745825986395
BUK5_20180921_015906a.wav,772.6015213741496,772.6711812380952
BUK5_20180921_015906a.wav,773.9250587891156,773.9947186530612
BUK5_20180921_015906a.wav,775.178936340136,775.2485962040817
BUK5_20180921_015906a.wav,777.2687322585034,777.338392122449
BUK5_20180921_015906a.wav,779.0798887210885,779.1495485850339
BUK5_20180921_015906a.wav,780.6124057278912,780.6820655918368
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.1402968843538
BUK5_20180921_015906a.wav,785.6975757959183,785.8368955238095
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,787.71771185034,787.7873717142857
BUK5_20180921_015906a.wav,788.414310489796,788.4839703537416
BUK5_20180921_015906a.wav,789.6681880408164,789.8075077687074
BUK5_20180921_015906a.wav,792.5939023265305,792.6635621904761
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,794.4050587891156,794.4747186530612
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,797.2611132108843,797.33077307483
BUK5_20180921_015906a.wav,799.4205689931973,799.5598887210883
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,802.6945825986395,802.7642424625851
BUK5_20180921_015906a.wav,803.8091404217687,803.8788002857143
BUK5_20180921_015906a.wav,804.3664193333334,804.436079197279
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.2472356598639
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,808.7549907619048,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,812.0986642312926,812.1683240952382
BUK5_20180921_015906a.wav,814.1884601496599,814.2581200136055
BUK5_20180921_015906a.wav,816.974854707483,817.0445145714286
BUK5_20180921_015906a.wav,818.6466914421769,818.7163513061225
BUK5_20180921_015906a.wav,819.9005689931973,819.970228857143
BUK5_20180921_015906a.wav,820.8758070884353,821.0151268163265
BUK5_20180921_015906a.wav,821.5724057278912,821.7117254557822
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.0306370204082,826.1699567482992
BUK5_20180921_015906a.wav,828.3294125306122,828.3990723945578
BUK5_20180921_015906a.wav,832.509004367347,832.5786642312926
BUK5_20180921_015906a.wav,834.2505009659865,834.3201608299319
BUK5_20180921_015906a.wav,834.9470996054422,835.0167594693878
BUK5_20180921_015906a.wav,836.131317292517,836.2009771564626
BUK5_20180921_015906a.wav,838.7087322585035,838.7783921224491
BUK5_20180921_015906a.wav,840.1715894013605,840.3109091292517
BUK5_20180921_015906a.wav,841.2164873605443,841.3558070884353
BUK5_20180921_015906a.wav,842.749004367347,842.8186642312926
BUK5_20180921_015906a.wav,843.7242424625849,843.7939023265305
BUK5_20180921_015906a.wav,844.1422016462584,844.211861510204
BUK5_20180921_015906a.wav,845.6747186530613,845.7443785170069
BUK5_20180921_015906a.wav,846.7196166122449,846.7892764761905
BUK5_20180921_015906a.wav,847.694854707483,847.7645145714287
BUK5_20180921_015906a.wav,847.9734941632653,848.1128138911565
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,850.4812492653061,850.5509091292517
BUK5_20180921_015906a.wav,852.6407050476191,852.7103649115645
BUK5_20180921_015906a.wav,853.6856030068027,853.7552628707483
BUK5_20180921_015906a.wav,854.7305009659865,854.8001608299319
BUK5_20180921_015906a.wav,855.6360791972788,855.7753989251701
BUK5_20180921_015906a.wav,859.8156710340136,859.8853308979592
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,864.6222016462584,864.7615213741497
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,868.1051948435374,868.1748547074831
BUK5_20180921_015906a.wav,868.8017934829932,868.8714533469388
BUK5_20180921_015906a.wav,869.4287322585035,869.4983921224489
BUK5_20180921_015906a.wav,871.3792084489796,871.4488683129252
BUK5_20180921_015906a.wav,871.9364873605441,872.0758070884353
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,875.6284601496598,875.6981200136054
BUK5_20180921_015906a.wav,877.927235659864,877.9968955238096
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,881.4102288571428,881.4798887210884
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,885.9381200136054,886.0774397414966
BUK5_20180921_015906a.wav,887.1919975646258,887.2616574285714
BUK5_20180921_015906a.wav,888.6548547074831,888.7245145714285
BUK5_20180921_015906a.wav,891.3019295374149,891.3715894013606
BUK5_20180921_015906a.wav,892.9737662721088,893.0434261360544
BUK5_20180921_015906a.wav,893.8096846394558,893.949004367347
BUK5_20180921_015906a.wav,895.7601608299319,895.8298206938775
BUK5_20180921_015906a.wav,896.3870996054422,896.5264193333333
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,898.6162152517006,898.6858751156462
BUK5_20180921_015906a.wav,900.8453308979592,900.9149907619048
BUK5_20180921_015906a.wav,901.9598887210884,902.029548585034
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,904.8159431428571,904.8856030068027
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,907.5326778367346,907.6023377006802
BUK5_20180921_015906a.wav,908.4382560680272,908.5079159319728
BUK5_20180921_015906a.wav,908.7168955238096,908.786555387755
BUK5_20180921_015906a.wav,909.9707730748298,910.0404329387754
BUK5_20180921_015906a.wav,910.8763513061224,911.0156710340136
BUK5_20180921_015906a.wav,912.5481880408163,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.7324057278911
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,924.1117254557823,924.181385319728
BUK5_20180921_015906a.wav,926.3408411020407,926.4105009659863
BUK5_20180921_015906a.wav,928.6396166122449,928.7092764761906
BUK5_20180921_015906a.wav,929.8238342993197,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,934.2124057278911,934.2820655918367
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,936.6505009659863,936.720160829932
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,939.6458751156463,939.7155349795919
BUK5_20180921_015906a.wav,940.203154027211,940.2728138911564
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,943.4075077687075,943.5468274965986
BUK5_20180921_015906a.wav,945.8456030068028,945.9152628707484
BUK5_20180921_015906a.wav,946.8208411020407,946.960160829932
BUK5_20180921_015906a.wav,950.2341744353741,950.3038342993198
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.4586642312925
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,961.1011132108843,961.1707730748299
BUK5_20180921_015906a.wav,963.3302288571429,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,966.6739023265307,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,970.0872356598638,970.2265553877551
BUK5_20180921_015906a.wav,971.1321336190476,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.1522696734694,973.221929537415
BUK5_20180921_015906a.wav,973.8488683129251,973.9881880408163
BUK5_20180921_015906a.wav,975.1027458639455,975.1724057278911
BUK5_20180921_015906a.wav,975.6600247755102,975.7296846394559
BUK5_20180921_015906a.wav,978.3767594693877,978.5160791972789
BUK5_20180921_015906a.wav,978.9340383809524,979.003698244898
BUK5_20180921_015906a.wav,979.5609771564625,979.7002968843537
BUK5_20180921_015906a.wav,980.7451948435373,980.8148547074829
BUK5_20180921_015906a.wav,981.7900928027211,981.8597526666667
BUK5_20180921_015906a.wav,983.461929537415,983.5315894013606
BUK5_20180921_015906a.wav,984.0192084489795,984.1585281768707
BUK5_20180921_015906a.wav,985.2730859999999,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,987.1539023265307,987.2235621904763
BUK5_20180921_015906a.wav,987.6415213741498,987.7808411020408
BUK5_20180921_015906a.wav,988.8257390612246,988.9650587891156
BUK5_20180921_015906a.wav,989.9402968843538,990.0099567482994
BUK5_20180921_015906a.wav,990.9851948435373,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,992.7963513061225,992.8660111700681
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,998.0905009659864,998.160160829932
BUK5_20180921_015906a.wav,998.7870996054421,998.8567594693877
BUK5_20180921_015906a.wav,999.9016574285715,1000.0409771564625
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4790723945578
BUK5_20180921_015906a.wav,1003.3846506258503,1003.5239703537416
BUK5_20180921_015906a.wav,1005.0564873605442,1005.1261472244898
BUK5_20180921_015906a.wav,1007.2856030068028,1007.3552628707482
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1008.8877798775511,1008.9574397414965
BUK5_20180921_015906a.wav,1010.2809771564625,1010.4202968843538
BUK5_20180921_015906a.wav,1011.4651948435373,1011.534854707483
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1015.7841064081633,1015.8537662721089
BUK5_20180921_015906a.wav,1016.3413853197278,1016.480705047619
BUK5_20180921_015906a.wav,1016.8290043673469,1016.8986642312925
BUK5_20180921_015906a.wav,1017.7345825986395,1017.8739023265307
BUK5_20180921_015906a.wav,1018.8491404217687,1018.9188002857143
BUK5_20180921_015906a.wav,1021.3568955238095,1021.4265553877551
BUK5_20180921_015906a.wav,1022.3321336190477,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5163513061225
BUK5_20180921_015906a.wav,1024.2826098095238,1024.3522696734694
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.0241064081633,1026.1634261360543
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1028.8105009659864,1028.880160829932
BUK5_20180921_015906a.wav,1029.85539892517,1029.9250587891156
BUK5_20180921_015906a.wav,1031.3879159319729,1031.4575757959183
BUK5_20180921_015906a.wav,1032.9204329387755,1032.9900928027212
BUK5_20180921_015906a.wav,1033.8956710340135,1033.9653308979591
BUK5_20180921_015906a.wav,1035.0798887210885,1035.2192084489795
BUK5_20180921_015906a.wav,1036.1944465442177,1036.3337662721087
BUK5_20180921_015906a.wav,1037.796623414966,1037.9359431428572
BUK5_20180921_015906a.wav,1038.9111812380952,1039.0505009659864
BUK5_20180921_015906a.wav,1042.1851948435374,1042.254854707483
BUK5_20180921_015906a.wav,1042.6728138911565,1042.8121336190477
BUK5_20180921_015906a.wav,1043.2997526666666,1043.3694125306122
BUK5_20180921_015906a.wav,1044.2749907619047,1044.414310489796
BUK5_20180921_015906a.wav,1045.041249265306,1045.1109091292517
BUK5_20180921_015906a.wav,1045.7378479047618,1045.8075077687074
BUK5_20180921_015906a.wav,1046.9220655918368,1046.9917254557822
BUK5_20180921_015906a.wav,1047.8276438231292,1047.9669635510204
BUK5_20180921_015906a.wav,1048.6635621904761,1048.7332220544217
BUK5_20180921_015906a.wav,1050.9623377006803,1051.1016574285713
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1055.9081880408164,1055.9778479047618
BUK5_20180921_015906a.wav,1057.0924057278912,1057.2317254557822
BUK5_20180921_015906a.wav,1058.0676438231292,1058.1373036870748
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1060.6450587891156,1060.7147186530613
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9841064081634
BUK5_20180921_015906a.wav,1067.6110451836735,1067.680705047619
BUK5_20180921_015906a.wav,1068.029004367347,1068.1683240952382
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1072.487235659864,1072.5568955238095
BUK5_20180921_015906a.wav,1073.6017934829931,1073.6714533469387
BUK5_20180921_015906a.wav,1074.2287322585034,1074.298392122449
BUK5_20180921_015906a.wav,1076.0398887210883,1076.109548585034
BUK5_20180921_015906a.wav,1077.1544465442178,1077.2241064081632
BUK5_20180921_015906a.wav,1078.1296846394557,1078.269004367347
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1084.67771185034,1084.7473717142857
BUK5_20180921_015906a.wav,1084.9563513061225,1085.026011170068
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7226098095239
BUK5_20180921_015906a.wav,1086.4888683129252,1086.6281880408162
BUK5_20180921_015906a.wav,1087.3944465442178,1087.4641064081632
BUK5_20180921_015906a.wav,1088.30002477551,1088.3696846394557
BUK5_20180921_015906a.wav,1089.0662832789117,1089.2056030068027
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1090.807779877551,1090.8774397414966
BUK5_20180921_015906a.wav,1093.454854707483,1093.5245145714287
BUK5_20180921_015906a.wav,1094.9873717142857,1095.0570315782313
BUK5_20180921_015906a.wav,1095.4749907619048,1095.5446506258504
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1101.53539892517,1101.6050587891157
BUK5_20180921_015906a.wav,1102.0230179727891,1102.1623377006802
BUK5_20180921_015906a.wav,1103.207235659864,1103.2768955238096
BUK5_20180921_015906a.wav,1103.9038342993197,1103.9734941632653
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1778479047618,1107.317167632653
BUK5_20180921_015906a.wav,1108.4317254557823,1108.501385319728
BUK5_20180921_015906a.wav,1110.8698206938775,1111.0091404217687
BUK5_20180921_015906a.wav,1111.4967594693878,1111.6360791972788
BUK5_20180921_015906a.wav,1112.123698244898,1112.2630179727892
BUK5_20180921_015906a.wav,1114.4921336190475,1114.6314533469388
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1116.1639703537414,1116.3032900816327
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1118.393086,1118.4627458639457
BUK5_20180921_015906a.wav,1119.5773036870748,1119.6469635510205
BUK5_20180921_015906a.wav,1120.6222016462584,1120.691861510204
BUK5_20180921_015906a.wav,1121.8760791972788,1121.9457390612245
BUK5_20180921_015906a.wav,1122.851317292517,1122.9906370204083
BUK5_20180921_015906a.wav,1123.7568955238096,1123.8265553877552
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1126.1253308979592,1126.4039703537414
BUK5_20180921_015906a.wav,1127.4488683129252,1127.5185281768706
BUK5_20180921_015906a.wav,1129.6779839591836,1129.7476438231292
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6532220544218
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.066555387755,1134.2058751156462
BUK5_20180921_015906a.wav,1134.9721336190476,1135.1114533469388
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1137.061929537415,1137.2709091292518
BUK5_20180921_015906a.wav,1140.4056030068027,1140.544922734694
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2167594693879,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.0526778367348
BUK5_20180921_015906a.wav,1144.0279159319728,1144.167235659864
BUK5_20180921_015906a.wav,1144.8638342993197,1144.9334941632653
BUK5_20180921_015906a.wav,1145.142473755102,1145.2121336190476
BUK5_20180921_015906a.wav,1146.2570315782314,1146.3963513061224
BUK5_20180921_015906a.wav,1148.4861472244897,1148.5558070884354
BUK5_20180921_015906a.wav,1149.461385319728,1149.600705047619
BUK5_20180921_015906a.wav,1151.4815213741497,1151.5511812380953
BUK5_20180921_015906a.wav,1152.5960791972789,1152.6657390612245
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7802968843537
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1155.73077307483,1155.8004329387754
BUK5_20180921_015906a.wav,1156.3577118503401,1156.4970315782314
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1163.323698244898,1163.4630179727892
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5775757959184
BUK5_20180921_015906a.wav,1167.5729499455783,1167.7122696734693
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1172.6581200136054,1172.727779877551
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1175.862473755102,1176.0017934829932
BUK5_20180921_015906a.wav,1178.9275077687075,1178.9971676326531
BUK5_20180921_015906a.wav,1180.0420655918367,1180.181385319728
BUK5_20180921_015906a.wav,1180.9476438231293,1181.017303687075
BUK5_20180921_015906a.wav,1182.6891404217688,1182.8284601496598
BUK5_20180921_015906a.wav,1183.4553989251701,1183.5947186530611
BUK5_20180921_015906a.wav,1185.8238342993197,1185.963154027211
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1188.8192084489797,1188.9585281768707
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1190.7696846394558,1190.8393445034014
BUK5_20180921_015906a.wav,1191.4662832789115,1191.5359431428571
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1194.3919975646259,1194.531317292517
BUK5_20180921_015906a.wav,1195.5762152517007,1195.6458751156463
BUK5_20180921_015906a.wav,1196.4121336190476,1196.4817934829932
BUK5_20180921_015906a.wav,1197.178392122449,1197.2480519863946
BUK5_20180921_015906a.wav,1198.1536302176871,1198.2232900816327
BUK5_20180921_015906a.wav,1199.337847904762,1199.4075077687075
BUK5_20180921_015906a.wav,1199.964786680272,1200.0344465442176
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.5422016462585,1202.611861510204
BUK5_20180921_015906a.wav,1203.587099605442,1203.7264193333333
BUK5_20180921_015906a.wav,1204.5623377006802,1204.7016574285715
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1208.6026098095238,1208.741929537415
BUK5_20180921_015906a.wav,1209.0205689931972,1209.0902288571428
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.3890043673468,1211.4586642312925
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4788002857142
BUK5_20180921_015906a.wav,1216.4741744353742,1216.5438342993198
BUK5_20180921_015906a.wav,1217.3797526666667,1217.4494125306123
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1219.608868312925,1219.6785281768707
BUK5_20180921_015906a.wav,1220.5144465442177,1220.653766272109
BUK5_20180921_015906a.wav,1222.3256030068028,1222.3952628707482
BUK5_20180921_015906a.wav,1223.3008411020407,1223.3705009659864
BUK5_20180921_015906a.wav,1224.9726778367346,1225.1119975646259
BUK5_20180921_015906a.wav,1227.4804329387755,1227.550092802721
BUK5_20180921_015906a.wav,1228.5253308979593,1228.5949907619047
BUK5_20180921_015906a.wav,1229.5702288571429,1229.7792084489795
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1232.9139023265307,1233.0532220544217
BUK5_20180921_015906a.wav,1234.0981200136055,1234.167779877551
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7947186530612
BUK5_20180921_015906a.wav,1235.978936340136,1236.0485962040816
BUK5_20180921_015906a.wav,1237.2328138911564,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0687322585034
BUK5_20180921_015906a.wav,1239.1136302176872,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1241.8303649115646,1241.9000247755102
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1244.6864193333333,1244.8257390612246
BUK5_20180921_015906a.wav,1245.731317292517,1245.8706370204081
BUK5_20180921_015906a.wav,1246.7762152517007,1246.915534979592
BUK5_20180921_015906a.wav,1247.8211132108843,1247.9604329387755
BUK5_20180921_015906a.wav,1248.7266914421768,1248.866011170068
BUK5_20180921_015906a.wav,1249.9109091292516,1249.9805689931973
BUK5_20180921_015906a.wav,1250.4681880408164,1250.537847904762
BUK5_20180921_015906a.wav,1251.6524057278912,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1254.787099605442,1254.8567594693877
BUK5_20180921_015906a.wav,1255.3443785170068,1255.483698244898
BUK5_20180921_015906a.wav,1256.458936340136,1256.5285962040816
BUK5_20180921_015906a.wav,1258.5487322585034,1258.6880519863946
BUK5_20180921_015906a.wav,1259.6632900816326,1259.7329499455782
BUK5_20180921_015906a.wav,1260.5688683129251,1260.6385281768708
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1262.4496846394557,1262.5193445034013
BUK5_20180921_015906a.wav,1262.8676438231291,1263.0069635510204
BUK5_20180921_015906a.wav,1263.9822016462585,1264.051861510204
BUK5_20180921_015906a.wav,1265.7933581088434,1265.9326778367347
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1819295374148
BUK5_20180921_015906a.wav,1271.157167632653,1271.2268274965986
BUK5_20180921_015906a.wav,1272.2020655918366,1272.2717254557822
BUK5_20180921_015906a.wav,1273.316623414966,1273.3862832789116
BUK5_20180921_015906a.wav,1274.3615213741496,1274.4311812380952
BUK5_20180921_015906a.wav,1274.9188002857143,1274.9884601496599
BUK5_20180921_015906a.wav,1275.5457390612244,1275.7547186530612
BUK5_20180921_015906a.wav,1276.3119975646257,1276.3816574285713
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5860111700679
BUK5_20180921_015906a.wav,1280.561249265306,1280.6309091292517
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6061472244896
BUK5_20180921_015906a.wav,1282.5813853197278,1282.6510451836734
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1285.7857390612244,1285.85539892517
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1288.0845145714286,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1290.1046506258504,1290.2439703537414
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8213853197278
