Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,168.13358264399093,168.59798173696146
DC11.wav,215.27009058049887,215.7344896734694
DC11.wav,518.98709738322,519.2192969297053
DC11.wav,528.0428796961452,528.7394783356009
DC11.wav,584.4673694920635,584.6995690385488
DCASE2021-ML_521435.wav,6.347278911564626,6.416938775510204
DCASE2021-ML_521435.wav,7.322517006802721,7.461836734693877
DCASE2021-ML_521435.wav,8.646054421768707,8.715714285714286
DCASE2021-ML_521435.wav,8.92469387755102,8.9943537414966
DCASE2021-ML_521435.wav,10.387551020408164,10.457210884353742
DCASE2021-ML_521435.wav,11.432448979591836,11.641428571428571
DCASE2021-ML_521435.wav,12.895306122448979,13.034625850340136
DCASE2021-ML_521435.wav,13.870544217687076,13.940204081632654
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.861292517006802,20.000612244897958
DCASE2021-ML_521435.wav,20.070272108843536,20.139931972789114
DCASE2021-ML_521435.wav,22.29938775510204,22.438707482993195
DCASE2021-ML_521435.wav,26.61829931972789,26.687959183673467
DCASE2021-ML_521435.wav,26.75761904761905,26.827278911564626
DCASE2021-ML_521435.wav,29.82265306122449,29.961972789115645
DCASE2021-ML_521435.wav,31.215850340136054,31.494489795918366
DCASE2021-ML_521435.wav,33.86292517006803,34.00224489795919
DCASE2021-ML_521435.wav,34.83816326530612,34.97748299319728
DCASE2021-ML_521435.wav,38.32115646258503,38.53013605442177
DCASE2021-ML_521435.wav,39.43571428571428,39.505374149659865
DCASE2021-ML_521435.wav,45.1478231292517,45.21748299319728
DCASE2021-ML_521435.wav,45.91408163265306,46.053401360544214
DCASE2021-ML_521435.wav,46.33204081632653,46.40170068027211
DCASE2021-ML_521435.wav,48.839795918367344,49.32741496598639
DCASE2021-ML_521435.wav,49.88469387755102,50.02401360544218
DCASE2021-ML_521435.wav,50.372312925170064,50.5812925170068
DCASE2021-ML_521435.wav,50.72061224489796,50.79027210884354
DCASE2021-ML_521435.wav,52.60142857142857,52.740748299319726
DCASE2021-ML_521435.wav,53.158707482993194,53.29802721088435
DCASE2021-ML_521435.wav,55.248503401360544,55.31816326530612
DCASE2021-ML_521435.wav,56.43272108843537,56.57204081632653
DCASE2021-ML_521435.wav,59.01013605442177,59.35843537414966
DCASE2021-ML_521435.wav,59.49775510204081,59.567414965986394
DCASE2021-ML_521435.wav,60.26401360544217,60.403333333333336
DCASE2021-ML_521435.wav,61.03027210884353,61.099931972789115
DCASE2021-ML_521435.wav,61.866190476190475,62.07517006802721
DCASE2021-ML_521435.wav,63.120068027210884,63.32904761904762
DCASE2021-ML_521435.wav,63.60768707482993,63.74700680272109
DCASE2021-ML_521435.wav,64.86156462585035,64.93122448979592
DCASE2021-ML_521435.wav,65.83680272108843,66.2547619047619
DCASE2021-ML_521435.wav,69.8074149659864,69.94673469387756
DCASE2021-ML_521435.wav,70.50401360544218,70.57367346938776
DCASE2021-ML_521435.wav,72.59380952380953,72.73312925170069
DCASE2021-ML_521435.wav,75.38020408163266,75.44986394557824
DCASE2021-ML_521435.wav,75.65884353741497,75.72850340136056
DCASE2021-ML_521435.wav,77.33068027210885,77.40034013605442
DCASE2021-ML_521435.wav,80.32605442176872,80.46537414965987
DCASE2021-ML_521435.wav,83.39108843537416,83.66972789115647
DCASE2021-ML_521435.wav,86.59544217687075,86.87408163265307
DCASE2021-ML_521435.wav,89.86945578231293,90.14809523809524
DCASE2021-ML_521435.wav,91.47163265306123,91.54129251700681
DC07.wav,46.650158,47.2770967755102
DC07.wav,47.90403555102041,48.321994734693874
DC07.wav,52.0836273877551,54.59138248979592
DC07.wav,60.23383146938775,60.86077024489796
DC07.wav,65.66730085714286,65.87628044897959
DC07.wav,66.92117840816326,67.54811718367347
DC07.wav,81.34077024489795,83.84852534693877
DC07.wav,84.05750493877551,84.68444371428572
DC07.wav,91.37179065306123,91.99872942857142
DC07.wav,93.25260697959183,96.80526004081632
DC07.wav,99.1040355510204,99.52199473469388
DC07.wav,102.0297498367347,106.00036208163266
DC07.wav,106.83628044897958,107.67219881632653
DC07.wav,110.59791310204082,113.73260697959182
DC07.wav,117.91219881632654,118.12117840816327
DC07.wav,119.16607636734693,123.7636273877551
DC07.wav,127.73423963265307,130.65995391836734
DC07.wav,135.2575049387755,138.60117840816326
DC07.wav,142.9897498367347,145.4975049387755
DC07.wav,148.84117840816327,153.2297498367347
DC07.wav,158.24526004081633,161.58893351020407
DC07.wav,165.55954575510205,165.9775049387755
DC07.wav,174.75464779591837,175.59056616326532
DC07.wav,176.00852534693877,177.68036208163267
DC07.wav,182.0689335102041,184.15872942857143
DC07.wav,187.7113824897959,190.6370967755102
DC07.wav,190.84607636734694,191.05505595918368
DC07.wav,193.98077024489797,196.4885253469388
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,201.08607636734695,205.0566886122449
DC07.wav,209.23628044897958,213.4158722857143
DC07.wav,214.6697498367347,214.87872942857143
DC07.wav,216.75954575510204,216.96852534693878
DC07.wav,217.1775049387755,219.89423963265307
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,232.22403555102042,235.14974983673469
DC07.wav,239.53832126530614,243.0909743265306
DC07.wav,247.2705661632653,249.56934167346938
DC07.wav,253.53995391836736,255.21179065306123
DC07.wav,259.3913824897959,259.6003620816326
DC07.wav,260.22730085714284,261.690158
DC07.wav,267.5415865714286,271.3032192244898
DC07.wav,275.27383146938774,277.78158657142853
DC07.wav,282.170158,285.9317906530612
DC07.wav,289.27546412244897,292.41015799999997
DC07.wav,296.380770244898,299.93342330612245
DC07.wav,303.06811718367345,305.784851877551
DC07.wav,309.1285253469388,313.0991375918367
DC07.wav,316.024851877551,318.74158657142857
DC07.wav,322.29423963265305,325.0109743265306
DC07.wav,327.9366886122449,332.3252600408163
DC07.wav,335.2509743265306,338.5946477959183
DC07.wav,342.5652600408163,344.8640355510204
DC07.wav,349.879545755102,351.3424028979592
DC07.wav,356.56689269387755,356.984851877551
DC07.wav,357.8207702448979,358.65668861224486
DC07.wav,366.8068926938775,370.35954575510203
DC07.wav,372.2403620816326,373.2852600408163
DC07.wav,377.464851877551,380.8085253469388
DC07.wav,381.8534233061224,387.91383146938773
DC07.wav,388.3317906530612,395.2281171836734
DC07.wav,396.2730151428571,408.184851877551
DC07.wav,409.6477090204081,416.1260763673469
DC07.wav,416.5440355510204,418.00689269387755
DC07.wav,418.63383146938776,425.32117840816323
DC07.wav,426.1570967755102,432.8444437142857
DC07.wav,433.88934167346935,437.0240355510204
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,440.36770902040814,444.3383212653061
DC07.wav,446.84607636734694,450.1897498367347
DC07.wav,451.4436273877551,452.07056616326525
DC07.wav,452.48852534693873,463.98240289795916
DC07.wav,464.40036208163264,469.4158722857143
DC07.wav,472.34158657142854,476.73015799999996
DC07.wav,477.14811718367343,482.58158657142855
DC07.wav,484.25342330612244,489.8958722857143
DC07.wav,490.9407702448979,495.95628044897956
DC07.wav,496.58321922448977,497.00117840816324
DC07.wav,498.0460763673469,498.25505595918366
DC07.wav,498.8819947346939,505.9873008571428
DC07.wav,506.19628044897956,514.1375049387755
DC07.wav,514.3464845306122,518.7350559591837
DC07.wav,520.6158722857143,532.1097498367347
DC07.wav,533.3636273877551,539.6330151428572
DC07.wav,542.3497498367346,546.1113824897959
DC07.wav,548.2011784081633,551.3358722857143
DC07.wav,553.0077090204081,558.2321988163266
DC07.wav,560.3219947346939,563.6656682040816
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,590.8330151428572,594.8036273877551
DC07.wav,597.311382489796,601.0730151428572
DC07.wav,603.7897498367347,607.551382489796
DC07.wav,610.4770967755103,614.8656682040817
DC07.wav,616.3285253469388,620.5081171836734
DC07.wav,622.5979131020408,625.3146477959184
DC07.wav,627.4044437142858,627.6134233061225
DC07.wav,627.8224028979593,632.0019947346939
DC07.wav,635.1366886122449,638.6893416734695
DC07.wav,640.9881171836735,641.8240355510204
DC07.wav,644.7497498367347,647.0485253469388
DC07.wav,647.8844437142858,648.3024028979593
DC07.wav,651.0191375918367,653.7358722857143
DC07.wav,656.8705661632654,659.7962804489796
DC07.wav,660.0052600408163,660.8411784081633
DC07.wav,661.886076367347,662.5130151428572
DC07.wav,662.9309743265306,665.856688612245
DC07.wav,666.2746477959184,668.9913824897959
DC07.wav,670.2452600408163,690.5162804489796
DC07.wav,690.7252600408164,692.8150559591837
DC07.wav,693.6509743265307,698.6664845306123
DC07.wav,699.0844437142857,706.3987294285714
DC07.wav,707.6526069795918,712.0411784081633
DC07.wav,713.2950559591837,748.8215865714286
DC07.wav,749.0305661632653,754.8819947346939
DC07.wav,755.0909743265306,755.7179131020408
DC07.wav,759.0615865714286,767.2117906530613
DC07.wav,767.420770244898,767.6297498367347
DC07.wav,767.8387294285715,768.0477090204082
DC07.wav,768.256688612245,769.3015865714286
DC07.wav,769.7195457551021,772.6452600408163
DC07.wav,773.8991375918367,774.1081171836735
DC07.wav,774.9440355510204,779.3326069795919
DC07.wav,783.0942396326531,783.930158
DC07.wav,789.7815865714286,794.170158
DC07.wav,795.8419947346939,799.8126069795919
DC07.wav,802.7383212653061,807.9628110612246
DC07.wav,808.7987294285715,812.9783212653061
DC07.wav,817.5758722857144,817.7848518775511
DC07.wav,818.620770244898,819.0387294285715
DC07.wav,819.8746477959183,820.5015865714286
DC07.wav,820.7105661632653,824.4721988163266
DC07.wav,824.6811784081633,824.890158
DC07.wav,826.3530151428572,829.0697498367347
DC07.wav,830.9505661632653,833.6673008571429
DC07.wav,836.801994734694,839.5187294285714
DC07.wav,842.6534233061225,846.206076367347
DC07.wav,853.1024028979592,856.446076367347
DC07.wav,858.744851877551,861.6705661632653
DC07.wav,863.9693416734694,867.5219947346939
DC07.wav,869.6117906530612,869.820770244898
DC07.wav,871.2836273877551,871.9105661632653
DC07.wav,872.7464845306123,873.791382489796
DC07.wav,876.0901580000001,878.8068926938776
DC07.wav,882.1505661632654,887.3750559591837
DC07.wav,890.5097498367347,892.5995457551021
DC07.wav,895.734239632653,900.3317906530613
DC07.wav,903.6754641224491,906.6011784081633
DC07.wav,909.9448518775511,913.2885253469389
DC07.wav,915.3783212653061,915.5873008571428
DC07.wav,915.7962804489796,918.3040355510204
DC07.wav,918.7219947346939,922.2746477959184
DC07.wav,923.1105661632654,926.2452600408163
DC07.wav,928.7530151428572,931.4697498367348
DC07.wav,934.395464122449,934.6044437142857
DC07.wav,935.0224028979592,936.6942396326531
DC07.wav,940.8738314693878,943.799545755102
DC07.wav,946.9342396326531,950.4868926938776
DC07.wav,951.1138314693878,951.5317906530613
DC07.wav,953.4126069795918,955.9203620816327
DC07.wav,958.846076367347,961.9807702448979
DC07.wav,964.4885253469388,966.5783212653062
DC07.wav,968.6681171836735,974.7285253469388
DC07.wav,975.9824028979592,977.0273008571429
DC07.wav,977.2362804489796,977.8632192244899
DC07.wav,978.6991375918368,979.5350559591838
DC07.wav,980.5799539183673,982.8787294285714
DC07.wav,983.2966886122449,990.4019947346939
DC07.wav,991.6558722857143,995.6264845306123
DC07.wav,996.671382489796,997.5073008571429
DC07.wav,997.9252600408164,999.8060763673469
DC07.wav,1000.2240355510204,1001.0599539183673
DC07.wav,1001.4779131020408,1003.3587294285715
DC07.wav,1003.5677090204082,1007.3293416734695
DC07.wav,1008.1652600408164,1009.6281171836735
DC07.wav,1010.0460763673469,1010.4640355510204
DC07.wav,1010.8819947346939,1014.6436273877551
DC07.wav,1016.9424028979593,1023.0028110612245
DC07.wav,1024.883627387755,1025.3015865714285
DC07.wav,1025.719545755102,1025.9285253469388
DC07.wav,1026.9734233061224,1030.5260763673468
DC07.wav,1030.7350559591837,1077.3375049387755
DC07.wav,1077.5464845306121,1083.8158722857142
DC07.wav,1084.0248518775509,1084.4428110612243
DC07.wav,1086.1146477959182,1088.2044437142856
DC07.wav,1089.0403620816326,1092.593015142857
DC07.wav,1092.8019947346938,1093.2199539183673
DC07.wav,1096.7726069795917,1096.9815865714286
DC07.wav,1097.6085253469387,1100.1162804489795
DC07.wav,1100.7432192244896,1104.504851877551
DC07.wav,1104.7138314693877,1108.475464122449
DC07.wav,1109.102402897959,1109.7293416734692
DC07.wav,1110.3562804489795,1115.9987294285713
DC07.wav,1116.8346477959183,1123.313015142857
DC07.wav,1125.1938314693878,1128.1195457551019
DC07.wav,1129.7913824897958,1130.6273008571427
DC07.wav,1131.4632192244896,1131.6721988163265
DC07.wav,1131.8811784081631,1135.4338314693878
DC07.wav,1137.1056682040814,1140.8673008571427
DC07.wav,1142.7481171836735,1146.927709020408
DC07.wav,1149.2264845306122,1152.7791375918366
DC07.wav,1155.704851877551,1155.9138314693878
DC07.wav,1156.1228110612244,1157.5856682040815
DC07.wav,1160.3024028979592,1163.43709677551
DC07.wav,1164.273015142857,1168.0346477959183
DC07.wav,1169.9154641224488,1173.67709677551
DC07.wav,1175.348933510204,1200.4264845306122
DC07.wav,1201.4713824897958,1201.8893416734693
DC07.wav,1202.3073008571428,1206.2779131020407
DC07.wav,1207.740770244898,1212.7562804489796
DC07.wav,1213.5921988163263,1225.0860763673468
DC07.wav,1225.713015142857,1225.9219947346937
DC07.wav,1226.548933510204,1237.2068926938775
DC07.wav,1238.460770244898,1243.058321265306
DC07.wav,1244.9391375918367,1249.327709020408
DC07.wav,1249.7456682040815,1249.9546477959184
DC07.wav,1250.163627387755,1255.5970967755102
DC07.wav,1256.0150559591837,1260.6126069795916
DC07.wav,1261.866484530612,1267.9268926938776
DC07.wav,1270.0166886122447,1273.3603620816325
DC07.wav,1274.614239632653,1274.8232192244898
DC07.wav,1275.4501579999999,1286.1081171836734
DC07.wav,1286.9440355510203,1287.7799539183673
DC07.wav,1287.988933510204,1291.5415865714285
DC07.wav,1291.7505661632651,1292.3775049387755
DC07.wav,1292.586484530612,1292.795464122449
DC07.wav,1293.8403620816325,1301.5726069795917
DC07.wav,1301.9905661632652,1307.8419947346938
DC07.wav,1308.0509743265304,1318.4999539183673
DC07.wav,1318.708933510204,1323.3064845306121
DC07.wav,1323.7244437142856,1324.142402897959
DC07.wav,1324.5603620816325,1329.9938314693877
DC07.wav,1331.0387294285713,1331.2477090204081
DC07.wav,1332.2926069795917,1338.9799539183673
DC07.wav,1339.3979131020408,1343.159545755102
DC07.wav,1344.2044437142856,1348.593015142857
DC07.wav,1350.0558722857143,1350.4738314693877
DC07.wav,1350.8917906530612,1355.2803620816326
DC07.wav,1356.1162804489795,1361.7587294285713
DC07.wav,1363.2215865714286,1367.8191375918366
DC07.wav,1371.3717906530612,1372.6256682040816
DC07.wav,1373.2526069795917,1373.6705661632652
DC07.wav,1373.879545755102,1378.0591375918366
DC07.wav,1378.47709677551,1380.148933510204
DC07.wav,1380.5668926938774,1382.0297498367347
DC07.wav,1382.8656682040817,1383.0746477959183
DC07.wav,1384.1195457551019,1387.6721988163265
DC07.wav,1388.5081171836734,1388.926076367347
DC07.wav,1389.553015142857,1394.7775049387753
DC07.wav,1395.8224028979591,1396.4493416734692
DC07.wav,1397.494239632653,1398.1211784081631
DC07.wav,1398.95709677551,1403.3456682040814
DC07.wav,1404.3905661632652,1408.570158
DC07.wav,1408.9881171836735,1414.6305661632653
DC07.wav,1415.0485253469387,1431.975872285714
DC07.wav,1432.184851877551,1442.215872285714
DC07.wav,1442.424851877551,1447.2313824897958
DC07.wav,1449.3211784081632,1452.664851877551
DC07.wav,1452.8738314693876,1453.7097498367345
DC07.wav,1455.3815865714284,1458.3073008571428
DC07.wav,1460.8150559591836,1461.233015142857
DC07.wav,1461.4419947346937,1464.5766886122449
DC07.wav,1465.6215865714285,1468.5473008571428
DC07.wav,1468.7562804489796,1473.771790653061
DC07.wav,1474.3987294285714,1476.279545755102
DC07.wav,1477.3244437142857,1478.7873008571428
DC07.wav,1480.4591375918367,1486.1015865714285
DC07.wav,1486.7285253469388,1496.9685253469388
DC07.wav,1497.595464122449,1503.6558722857142
DC07.wav,1504.2828110612245,1508.2534233061224
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1516.6126069795916
DC07.wav,1518.075464122449,1521.8370967755102
DC07.wav,1522.0460763673468,1527.6885253469386
DC07.wav,1527.8975049387755,1575.1268926938774
DC07.wav,1577.0077090204081,1577.6346477959182
DC07.wav,1577.843627387755,1579.3064845306121
DC09.wav,118.6010883696145,119.92462578458048
DC09.wav,158.30721081859411,159.18956909523808
DC09.wav,169.998457984127,170.43963712244897
DC09.wav,197.3515645600907,197.57215412925171
DC09.wav,256.69015866439906,256.91074823356007
DC09.wav,276.32263031972786,276.54321988888887
DC09.wav,276.7638094580499,276.9843990272109
DC09.wav,304.11691603401357,305.8816325873016
DC09.wav,306.3228117256236,306.98458043310654
DC09.wav,307.64634914058956,310.0728344013605
DC09.wav,318.45523802947844,319.7787754444445
DC09.wav,320.21995458276643,321.3229024285714
DC09.wav,321.7640815668934,321.98467113605443
DC09.wav,322.20526070521544,323.9699772585034
DC09.wav,324.6317459659864,324.8523355351474
DC09.wav,332.3523808866213,334.1170974399093
DC09.wav,334.99945571655326,335.6612244240363
DC09.wav,336.54358270068025,338.30829925396824
DC09.wav,343.8230384829932,345.8083446054422
DC09.wav,346.0289341746032,346.24952374376414
DC09.wav,346.91129245124716,347.13188202040817
DC09.wav,347.79365072789113,348.01424029705214
DC09.wav,348.23482986621315,349.3377777120181
DC09.wav,354.1907482335601,358.16136047845805
DC09.wav,358.60253961678006,359.92607703174605
DC09.wav,364.33786841496595,364.77904755328797
DC09.wav,365.661405829932,368.5290702290249
DC09.wav,369.41142850566894,371.17614505895693
DC09.wav,371.6173241972789,372.0585033356009
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,374.48498859637186,374.70557816553287
DC09.wav,375.3673468730159,375.80852601133785
DC09.wav,377.57324256462584,383.7497505011338
DC09.wav,377.57324256462584,383.7497505011338
