Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,26.745510204081633,26.838390022675735
DCASE2021-ML_40509.wav,27.34922902494331,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,42.117120181405895,42.53507936507936
DCASE2021-ML_40509.wav,42.58151927437642,42.720839002267574
DCASE2021-ML_40509.wav,42.953038548752836,43.09235827664399
DCASE2021-ML_40509.wav,43.13879818594104,43.603197278911566
DCASE2021-ML_40509.wav,43.88183673469388,44.02115646258503
DCASE2021-ML_40509.wav,44.67131519274376,44.857074829931975
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.785873015873015,45.92519274376417
DCASE2021-ML_40509.wav,46.01807256235828,46.436031746031745
DCASE2021-ML_40509.wav,46.52891156462585,46.66823129251701
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.318390022675736
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,33.29226757369615,33.64056689342404
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,40.200204081632656,40.49045351473923
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,502.5557142857143,502.718253968254
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.7138095238096,535.8763492063492
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,110.00722493197279,111.33076234693877
DC10.wav,112.21312062358277,113.97783717687075
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,129.4191070181406,131.40441314058955
DC10.wav,147.2868621201814,151.03688479591835
DC10.wav,162.94872153061226,171.11053558956917
DC10.wav,173.09584171201814,174.41937912698413
DC10.wav,194.2724403514739,201.33130656462583
DC10.wav,208.61076234693877,216.3313972675737
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,234.64033150793654,241.47860815192746
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,256.0375197165533,263.3169754988662
DC10.wav,265.52287119047617,267.50817731292517
DC10.wav,268.1699460204082,277.6552974943311
DC10.wav,279.19942447845807,287.802417675737
DC10.wav,291.77302992063494,300.37602311791386
DC10.wav,305.2289936394558,306.9937101927438
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,312.94962856009073,319.34672606575964
DC10.wav,320.2290843424036,324.8614652947846
DC10.wav,325.0820548639456,333.9056376303855
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.4056829818594,343.83216824263036
DC10.wav,344.2733473809524,356.1851841156462
DC10.wav,359.0528485147392,368.31761041950114
DC10.wav,369.4205582653061,374.71470792517005
DC10.wav,374.93529749433105,384.86182810657596
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.7147986281179,397.87661268707484
DC10.wav,400.3030979478458,403.6119414852608
DC10.wav,406.9207850226757,409.5678598526077
DC10.wav,410.67080769841266,416.18554692743766
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,430.9650480612245,440.22980996598636
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,444.20042221088437,452.5828258390023
DC10.wav,453.02400497732424,461.62699817460316
DC10.wav,464.2740730045351,473.53883490929707
DC10.wav,474.42119318594104,482.14182810657593
DC10.wav,484.12713422902493,488.0977464739229
DC10.wav,489.20069431972786,493.83307527210883
DC10.wav,494.05366484126984,496.7007396712018
DC10.wav,496.9213292403628,498.6860457936508
DC10.wav,498.90663536281176,503.75960588435373
DC10.wav,503.98019545351474,508.61257640589565
DC10.wav,509.4949346825397,517.6567487414966
DC10.wav,518.3185174489796,529.7891750453515
DC10.wav,530.8921228911565,537.2892203968254
DC10.wav,537.5098099659864,540.5980639342404
DC10.wav,542.8039596258503,552.5099006689343
DC10.wav,554.0540276530612,563.9805582653062
DC10.wav,564.2011478344672,573.907088877551
DC10.wav,574.789447154195,583.392440351474
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,604.3484494217687
DC10.wav,604.7896285600907,620.4514879705215
DC10.wav,623.3191523696145,629.7162498752834
DC10.wav,630.1574290136055,642.0692657482994
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.3193337755102,694.5695832086168
DC10.wav,695.2313519160998,732.9521682426304
DC10.wav,733.1727578117914,744.2022362698413
DC10.wav,744.8640049773243,767.143551462585
DC10.wav,768.687678446712,778.1730299206349
DC10.wav,778.8347986281179,796.9231432993197
DC10.wav,797.1437328684807,813.9085401247165
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.7762045238095,854.0558417120182
DC10.wav,854.2764312811792,858.247043526077
DC10.wav,858.9088122335601,871.041238537415
DC10.wav,871.482417675737,878.3206943197279
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,882.7324857029479,891.3354789002267
DC10.wav,893.3207850226758,904.1296739115646
DC10.wav,904.3502634807256,909.6444131405896
DC10.wav,910.3061818480726,913.6150253854876
DC10.wav,913.8356149546485,918.0268167687075
DC10.wav,918.2474063378685,922.4386081519274
DC10.wav,923.1003768594104,945.3799233446712
DC10.wav,946.2622816213152,947.5858190362811
DC10.wav,950.6740730045351,952.4387895578232
DC10.wav,952.6593791269842,956.8505809410431
DC10.wav,957.2917600793651,962.144730600907
DC10.wav,962.585909739229,966.9977011224489
DC10.wav,968.100648968254,974.7183360430839
DC10.wav,975.1595151814059,985.7478145011338
DC10.wav,986.4095832086168,988.1742997619048
DC10.wav,988.3948893310658,997.2184720975057
DC10.wav,998.1008303741496,1011.1156149546485
DC10.wav,1012.6597419387755,1021.0421455668934
DC10.wav,1021.4833247052154,1027.4392430725625
DC10.wav,1028.3216013492065,1033.6157510090704
DC10.wav,1034.0569301473922,1037.1451841156463
DC10.wav,1037.5863632539683,1048.1746625736962
DC10.wav,1048.6158417120182,1052.8070435260772
DC10.wav,1053.2482226643992,1059.424730600907
DC10.wav,1059.865909739229,1063.174753276644
DC10.wav,1063.395342845805,1068.027723798186
DC10.wav,1072.439515181406,1077.0718961337868
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1085.2337101927437,1089.6455015759639
DC10.wav,1093.1749346825397,1099.7926217573697
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1102.8808757256236,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.3662271995465,1119.4250934126983
DC10.wav,1119.8662725510203,1122.9545265192744
DC10.wav,1123.6162952267573,1128.6898553174603
DC10.wav,1131.1163405782313,1134.6457736848072
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1145.4546625736962,1150.0870435260772
DC10.wav,1150.528222664399,1172.3665900113378
DC10.wav,1172.5871795804987,1193.7637782199547
DC10.wav,1193.9843677891156,1198.6167487414966
DC10.wav,1198.8373383106575,1210.5285854761905
DC10.wav,1210.7491750453514,1230.8228258390022
DC10.wav,1231.0434154081634,1232.3669528231292
DC10.wav,1233.6904902380952,1242.7346625736961
DC10.wav,1242.955252142857,1254.64649930839
DC10.wav,1254.867088877551,1264.573029920635
DC10.wav,1264.793619489796,1280.6760684693877
DC10.wav,1280.8966580385488,1287.0731659750568
DC10.wav,1287.2937555442177,1297.8820548639455
DC10.wav,1298.3232340022676,1309.7938915986394
DC10.wav,1310.6762498752835,1340.676431281179
DC10.wav,1341.3381999886622,1349.500014047619
DC10.wav,1349.72060361678,1356.33829069161
DC10.wav,1356.558880260771,1362.0736194897959
DC10.wav,1362.294209058957,1372.4413292403628
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1380.3825537301586,1405.7503541836734
DC10.wav,1405.9709437528345,1412.5886308276645
DC10.wav,1413.0298099659865,1423.6181092857144
DC10.wav,1423.8386988548752,1442.58881223356
DC10.wav,1443.029991371882,1480.5302181292516
DC10.wav,1480.9713972675736,1486.9273156349207
DC10.wav,1487.3684947732427,1497.0744358163265
DC10.wav,1498.3979732312926,1504.3538915986394
DC10.wav,1504.7950707369614,1509.8686308276644
DC10.wav,1510.0892203968253,1512.2951160884354
DC10.wav,1512.7362952267574,1521.7804675623584
DC10.wav,1522.0010571315192,1527.9569754988663
DC10.wav,1528.398154637188,1552.883596814059
DC10.wav,1553.10418638322,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
