Audiofilename,Starttime,Endtime
DC07.wav,175.63700607256237,177.14630312471655
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,188.17578158276643,189.568978861678
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,200.9467566394558,203.03655255782314
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.99029405442178,234.38349133333332
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,281.98439836281176,284.07419428117913
DC07.wav,284.19029405442177,285.4673915600907
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.49687001814056,299.8637634421769
DC07.wav,303.34675663945575,305.55265233106576
DC07.wav,309.15174530158725,312.7508382721088
DC07.wav,315.7694323764172,318.43972716099773
DC07.wav,322.2710196780045,324.4769153696145
DC07.wav,327.6116092471655,331.4429017641723
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,349.55446639002264,350.94766366893424
DC07.wav,355.70775437188206,357.4492509705215
DC07.wav,367.2016319229025,369.2914278412698
DC07.wav,377.41841196825396,379.74040743310655
DC07.wav,383.45560017687075,387.63519201360543
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.40616707029477
DC07.wav,403.6569607210884,408.30095165079365
DC07.wav,410.7390468888889,413.06104235374147
DC07.wav,413.29324190022675,416.19573623129247
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.5286160498866,430.0116092471655
DC07.wav,433.8429017641723,436.3970967755102
DC07.wav,440.1122895192743,442.5503847573696
DC07.wav,442.89868407709747,444.75628044897957
DC07.wav,446.61387682086166,449.63247092517
DC07.wav,453.8120627619047,457.5272555056689
DC07.wav,459.50095165079364,462.63564552834464
DC07.wav,465.5381398594104,468.9050332834467
DC07.wav,472.15582693424034,475.1744210385487
DC07.wav,478.77351400907025,481.67600834013604
DC07.wav,484.2302033514739,488.29369541496595
DC07.wav,492.357187478458,495.0274822630385
DC07.wav,501.0646704716553,504.43156389569157
DC07.wav,507.2179584535147,511.1653507437641
DC07.wav,514.5322441678005,517.4347384988662
DC07.wav,521.7304301088435,526.4905208117914
DC07.wav,527.1871194512472,531.2506115147393
DC07.wav,534.7336047120182,538.3326976825397
DC07.wav,542.3961897460317,545.0664845306122
DC07.wav,548.0850786349206,550.2909743265307
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.3916545986394,562.8297498367348
DC07.wav,567.3576409931973,569.5635366848073
DC07.wav,573.6270287482994,577.2261217188209
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,585.0048065260771,587.9073008571429
DC07.wav,591.041994734694,593.5961897460318
DC07.wav,597.311382489796,600.6782759138322
DC07.wav,603.6968700181407,607.4120627619048
DC07.wav,610.4306568662132,614.3780491564626
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.3889335102041,624.3626296553289
DC07.wav,628.077822399093,629.4710196780046
DC07.wav,629.7032192244899,631.0964165034014
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,645.9571874784581
DC07.wav,665.1136500634921,666.390747569161
DC07.wav,667.5517453015873,669.0610423537415
DC07.wav,670.4542396326531,672.4279357777779
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,681.1354187709751
DC07.wav,682.8769153696145,685.1989108344671
DC07.wav,690.887799723356,692.2809970022676
DC07.wav,693.4419947346939,696.3444890657597
DC07.wav,696.5766886122449,698.6664845306123
DC07.wav,700.2918813560091,701.9172781814059
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,703.774874553288,706.0968700181406
DC07.wav,707.6061670702949,709.2315638956917
DC07.wav,709.3476636689343,711.9018586802722
DC07.wav,713.4111557324263,718.0551466621315
DC07.wav,721.1898405396826,724.0923348707483
DC07.wav,724.2084346439909,730.7100219455783
DC07.wav,730.8261217188209,734.889613782313
DC07.wav,736.2828110612245,741.3912010839002
DC07.wav,741.5073008571429,746.6156908798187
DC07.wav,746.8478904263039,748.4732872517008
DC07.wav,749.1698858911565,753.0011784081634
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.6823575464853,765.8882532380952
DC07.wav,769.4873462086168,771.9254414467121
DC07.wav,774.8279357777778,776.6855321496599
DC07.wav,789.8048065260772,793.0556001768708
DC07.wav,795.8419947346939,799.0927883854876
DC07.wav,802.691881356009,805.8265752335601
DC07.wav,809.0773688843537,812.4442623083901
DC07.wav,819.990747569161,821.7322441678004
DC07.wav,821.8483439410431,823.2415412199547
DC07.wav,827.0728337369615,828.5821307891157
DC07.wav,830.7880264807256,833.5744210385487
DC07.wav,837.5218133287982,839.0311103809524
DC07.wav,843.559001537415,845.0682985895692
DC07.wav,854.1240809024944,855.7494777278912
DC07.wav,859.8129697913832,861.6705661632653
DC07.wav,864.1086614013606,866.4306568662132
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,876.1830378185941,878.737232829932
DC07.wav,882.8007248934241,886.3998178639456
DC07.wav,890.1150106077098,892.0887067528345
DC07.wav,897.3131965487529,899.6351920136054
DC07.wav,903.6986840770975,906.368978861678
DC07.wav,909.8519720589569,912.4061670702948
DC07.wav,915.6569607210885,917.3984573197279
DC07.wav,919.1399539183674,920.7653507437642
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,924.4805434875284,926.2220400861678
DC07.wav,928.5440355510204,930.8660310158731
DC07.wav,933.7685253469388,936.3227203582767
DC07.wav,940.618411968254,943.5209062993198
DC07.wav,947.0038994965987,949.6741942811792
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,969.527255505669,972.8941489297052
DC07.wav,979.2796364580499,982.9948292018141
DC07.wav,985.7812237596372,989.1481171836735
DC07.wav,992.8633099274376,994.8370060725624
DC07.wav,997.6234006303855,999.8292963219955
DC07.wav,1001.4546931473923,1002.8478904263039
DC07.wav,1003.4283892925171,1004.705486798186
DC07.wav,1004.9376863446712,1008.4206795419501
DC07.wav,1008.5367793151928,1010.3943756870749
DC07.wav,1010.5104754603175,1012.0197725124717
DC07.wav,1012.1358722857143,1014.5739675238095
DC07.wav,1020.727255505669,1022.3526523310658
DC07.wav,1029.3186387256235,1031.7567339637187
DC07.wav,1031.988933510204,1035.123627387755
DC07.wav,1036.5168246666667,1039.535418770975
DC07.wav,1039.7676183174603,1041.3930151428572
DC07.wav,1041.9735140090702,1044.295509473923
DC07.wav,1044.6438087936508,1047.662402897959
DC07.wav,1048.0107022176871,1060.897777047619
DC07.wav,1061.1299765941044,1069.6052600408163
DC07.wav,1069.8374595873015,1071.9272555056689
DC07.wav,1072.0433552789116,1074.365350743764
DC07.wav,1077.9644437142856,1081.7957362312925
DC07.wav,1088.8778223990928,1090.735418770975
DC07.wav,1097.933604712018,1099.5590015374148
DC07.wav,1099.7912010839002,1101.0682985895692
DC07.wav,1102.5775956417233,1107.685985664399
DC07.wav,1110.82067954195,1115.8129697913832
DC07.wav,1117.43836661678,1122.0823575464851
DC07.wav,1125.1009516507936,1126.9585480226756
DC07.wav,1131.0220400861676,1134.5050332834467
DC07.wav,1137.523627387755,1140.0778223990928
DC07.wav,1143.4447158231292,1146.4633099274376
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1155.6351920136053,1157.1444890657594
DC07.wav,1160.163083170068,1162.4850786349205
DC07.wav,1164.22657523356,1167.2451693378684
DC07.wav,1169.4510650294783,1173.1662577732425
DC07.wav,1175.6043530113377,1180.8288428072563
DC07.wav,1182.3381398594104,1188.6075276145125
DC07.wav,1189.652425573696,1193.8320174104308
DC07.wav,1195.4574142358276,1199.9853053922902
DC07.wav,1201.959001537415,1205.674194281179
DC07.wav,1208.1122895192743,1210.7825843038547
DC07.wav,1210.8986840770974,1212.4079811292515
DC07.wav,1213.3367793151926,1224.9467566394558
DC07.wav,1226.45605369161,1230.9839448480725
DC07.wav,1231.448343941043,1237.137232829932
DC07.wav,1237.6016319229025,1242.3617226258502
DC07.wav,1244.7998178639455,1249.095509473923
DC07.wav,1249.676008340136,1254.5521988163264
DC07.wav,1256.525894961451,1260.2410877052153
DC07.wav,1261.9825843038548,1265.697777047619
DC07.wav,1269.761269111111,1273.1281625351473
DC07.wav,1275.3340582267572,1279.9780491564625
DC07.wav,1281.3712464353741,1285.4347384988662
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1289.4982305623582,1292.400724893424
DC07.wav,1293.4456228526076,1307.0292963219954
DC07.wav,1307.145396095238,1312.485985664399
DC07.wav,1312.6020854376416,1317.9426750068026
DC07.wav,1318.0587747800453,1322.9349652562357
DC07.wav,1325.2569607210883,1329.436552557823
DC07.wav,1329.9009516507936,1331.642448249433
DC07.wav,1331.990747569161,1333.9644437142856
DC07.wav,1334.3127430340135,1338.9567339637188
DC07.wav,1339.188933510204,1340.4660310158729
DC07.wav,1340.5821307891156,1342.7880264807256
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1350.2184119682538,1354.5141035782312
DC07.wav,1357.3004981360543,1360.7834913333334
DC07.wav,1363.337686344671,1366.0079811292517
DC07.wav,1373.9027657097504,1377.1535593605443
DC07.wav,1378.3145570929705,1380.8687521043082
DC07.wav,1383.771246435374,1385.977142126984
DC07.wav,1389.2279357777777,1393.9880264807255
DC07.wav,1394.6846251201814,1396.5422214920634
DC07.wav,1398.864216956916,1403.0438087936507
DC07.wav,1404.4370060725623,1407.9199992698411
DC07.wav,1410.3580945079364,1413.3766886122448
DC07.wav,1414.305486798186,1417.4401806757369
DC07.wav,1417.5562804489796,1419.5299765941043
DC07.wav,1420.22657523356,1422.8968700181406
DC07.wav,1423.9417679773242,1425.3349652562358
DC07.wav,1425.4510650294783,1426.84426230839
DC07.wav,1427.076461854875,1429.2823575464852
DC07.wav,1429.3984573197279,1431.7204527845804
DC07.wav,1432.3009516507936,1434.1585480226756
DC07.wav,1437.177142126984,1441.4728337369613
DC07.wav,1443.2143303356008,1446.3490242131518
DC07.wav,1449.3676183174603,1451.8057135555555
DC07.wav,1452.1540128752833,1453.547210154195
DC07.wav,1455.0565072063491,1456.7980038049886
DC07.wav,1461.5580945079364,1463.4156908798186
DC07.wav,1466.085985664399,1471.3104754603173
DC07.wav,1476.4188654829932,1478.04426230839
DC07.wav,1480.2501579999998,1496.6202260272107
DC07.wav,1497.5490242131518,1501.8447158231293
DC07.wav,1501.9608155963717,1503.470112648526
DC07.wav,1505.095509473923,1508.1141035782312
DC07.wav,1509.6234006303855,1512.293695414966
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.7503847573696,1521.697777047619
DC07.wav,1522.974874553288,1525.9934686575964
DC07.wav,1527.3866659365078,1528.6637634421768
DC07.wav,1529.3603620816325,1537.4873462086166
DC07.wav,1537.9517453015872,1548.7490242131519
DC07.wav,1549.0973235328797,1561.5199992698413
DC07.wav,1561.6360990430837,1569.41478385034
DC07.wav,1569.5308836235827,1576.1485706984126
DC07.wav,1576.961269111111,1578.7027657097506
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.9295238095238094
DCASE2021-ML_129696.wav,3.9643537414965984,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.273197278911565,7.412517006802721
DCASE2021-ML_129696.wav,7.44734693877551,8.66639455782313
DCASE2021-ML_129696.wav,8.736054421768708,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.796462585034014
DCASE2021-ML_129696.wav,14.831292517006803,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.35455782312925
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,31.86312925170068
DCASE2021-ML_129696.wav,31.89795918367347,33.25632653061224
DCASE2021-ML_129696.wav,33.29115646258503,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.938231292517
DCASE2021-ML_129696.wav,35.9730612244898,36.04272108843537
DCASE2021-ML_129696.wav,36.07755102040816,40.88408163265306
DCASE2021-ML_129696.wav,40.91891156462585,41.99863945578231
DCASE2021-ML_129696.wav,42.0334693877551,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,45.62095238095238
DCASE2021-ML_129696.wav,45.65578231292517,46.5265306122449
DCASE2021-ML_129696.wav,46.561360544217685,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,49.55673469387755
DCASE2021-ML_129696.wav,49.626394557823126,52.586938775510205
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.23695918367347
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,60.800496598639455,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,119.59342176870747,119.73274149659863
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,315.6162789115646,315.82525850340136
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.8780476190476,342.1566870748299
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0932857142857,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.08865986394557,356.22797959183674
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,366.8162789115646,366.9555986394558
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,447.55206122448976,447.69138095238094
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC05.wav,3.2086206598639455,3.324720433106576
DC05.wav,7.272112723356009,7.38821249659864
DC05.wav,8.491160342403628,8.665310002267574
DC05.wav,9.594108188208617,9.768257848072562
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.697056034013606,11.74195399319728
DC05.wav,12.09025331292517,12.380502746031746
DC05.wav,12.554652405895691,12.728802065759638
DC05.wav,12.786851952380953,14.180049231292516
DC05.wav,14.818597984126985,15.050797530612245
DC05.wav,16.385944922902496,16.502044696145127
DC05.wav,16.7922941292517,17.024493675736963
DC05.wav,17.5469426553288,18.069391634920635
DC05.wav,18.47574084126984,18.765990274376417
DC05.wav,21.320185285714285,21.436285058956916
DC05.wav,21.610434718820862,21.842634265306124
DC05.wav,22.016783925170067,22.36508324489796
DC05.wav,22.423133131519275,22.94558211111111
DC05.wav,23.119731770975058,23.40998120408163
DC05.wav,24.687078709750566,24.803178482993196
DC05.wav,25.209527689342405,25.325627462585032
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,27.93787236054422,28.170071907029477
DC05.wav,28.634471,28.75057077324263
DC05.wav,29.156919979591837,29.389119526077096
DC05.wav,31.711114990929705,31.827214764172336
DC05.wav,33.10431226984127,33.2204120430839
DC05.wav,34.55555943537415,34.903858755102036
DC05.wav,35.252158074829936,35.42630773469388
DC05.wav,35.65850728117914,35.83265694104308
DC05.wav,37.63220342630386,37.8063530861678
DC05.wav,37.86440297278912,39.48979979818594
DC05.wav,39.663949458049885,40.01224877777777
DC05.wav,40.8829970770975,40.99909685034014
DC05.wav,44.48209004761905,44.59818982086168
DC05.wav,45.64308778004535,46.049436986394554
DC05.wav,46.10748687301587,46.397736306122454
DC05.wav,46.92018528571428,47.03628505895692
DC05.wav,49.358280523809526,49.47438029705215
DC05.wav,50.63537802947846,50.86757757596372
DC05.wav,51.97052542176871,52.26077485487528
DC05.wav,52.3188247414966,52.60907417460318
DC05.wav,52.667124061224484,53.47982247392291
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,54.17642111337868,54.35057077324264
DC05.wav,57.659414310657596,58.472112723356005
DC05.wav,58.530162609977324,58.99456170294785
DC05.wav,59.40091090929705,59.51701068253968
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.941953993197274,63.174153539682536
DC05.wav,63.232203426303855,63.986851952380945
DC05.wav,64.21905149886621,64.62540070521543
DC05.wav,64.79955036507937,65.08979979818594
DC05.wav,65.2639494580499,65.49614900453514
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.41179526303854,67.58594492290248
DC05.wav,67.6439948095238,67.76009458276644
DC05.wav,67.81814446938775,67.93424424263038
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,70.89478846031746,71.12698800680272
DC05.wav,73.50703335827664,73.62313313151927
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.37778165759637,74.66803109070294
DC05.wav,75.48072950340136,75.77097893650793
DC05.wav,76.58367734920634,76.69977712244898
DC05.wav,77.04807644217686,77.28027598866213
DC05.wav,77.80272496825397,77.91882474149659
DC05.wav,78.3251739478458,78.49932360770974
DC05.wav,78.55737349433106,78.6734732675737
DC05.wav,79.77642111337867,79.95057077324263
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.70521929931972,81.40181793877551
DC05.wav,82.44671589795918,82.5628156712018
DC05.wav,85.11701068253969,85.34921022902493
DC05.wav,85.63945966213151,85.9297090952381
DC05.wav,86.3360583015873,86.56825784807256
DC05.wav,88.94830319954649,89.18050274603175
DC05.wav,89.58685195238095,89.70295172562358
DC05.wav,90.10930093197278,90.28345059183673
DC05.wav,90.98004923129251,92.25714673696145
DC05.wav,92.31519662358276,92.8376456031746
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
