Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.726122448979595,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.982743764172334,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.422380952380955,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,33.05403628117914,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.90546485260771,38.998344671201814
DCASE2021-ML_72010931.wav,39.74138321995465,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.28632653061225,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,6.11265306122449,6.182312925170068
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.258231292517006
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,20.18394557823129,20.392925170068025
DCASE2021-ML_168236.wav,20.67156462585034,20.74122448979592
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,28.752108843537414,28.821768707482992
DCASE2021-ML_168236.wav,29.448707482993196,29.518367346938774
DCASE2021-ML_168236.wav,31.6778231292517,31.747482993197277
DCASE2021-ML_168236.wav,35.57877551020408,35.64843537414966
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,41.08190476190477,41.15156462585034
DCASE2021-ML_168236.wav,42.47510204081633,42.544761904761906
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,47.90857142857143,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.46585034013606
DCASE2021-ML_168236.wav,48.74448979591837,48.883809523809525
DCASE2021-ML_168236.wav,49.30176870748299,49.371428571428574
DCASE2021-ML_168236.wav,50.48598639455783,50.5556462585034
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,53.690340136054424,53.760000000000005
DCASE2021-ML_168236.wav,57.73061224489796,57.86993197278912
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,71.24462585034014,71.31428571428572
DCASE2021-ML_168236.wav,75.14557823129252,75.21523809523809
DCASE2021-ML_168236.wav,75.77251700680273,75.91183673469388
DCASE2021-ML_168236.wav,75.98149659863945,76.05115646258504
DCASE2021-ML_168236.wav,76.19047619047619,76.26013605442176
DCASE2021-ML_168236.wav,76.74775510204081,76.88707482993198
DCASE2021-ML_168236.wav,78.14095238095238,78.21061224489796
DCASE2021-ML_168236.wav,78.97687074829932,79.0465306122449
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,91.51564625850341,91.58530612244898
DCASE2021-ML_168236.wav,91.65496598639456,91.72462585034013
DCASE2021-ML_168236.wav,91.8639455782313,92.00326530612246
DCASE2021-ML_168236.wav,94.72,94.85931972789116
DCASE2021-ML_168236.wav,95.62557823129252,95.6952380952381
DCASE2021-ML_168236.wav,96.80979591836734,96.87945578231293
DCASE2021-ML_168236.wav,97.85469387755103,97.9243537414966
DCASE2021-ML_168236.wav,98.27265306122449,98.34231292517008
DCASE2021-ML_168236.wav,100.85006802721088,100.91972789115647
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,105.51727891156463,105.5869387755102
DCASE2021-ML_168236.wav,106.98013605442178,107.04979591836735
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.78666666666668
DCASE2021-ML_168236.wav,111.92598639455782,111.9956462585034
DCASE2021-ML_168236.wav,114.2247619047619,114.36408163265307
DCASE2021-ML_168236.wav,114.92136054421769,114.99102040816327
DCASE2021-ML_168236.wav,115.13034013605443,115.2
DCASE2021-ML_168236.wav,115.40897959183674,115.61795918367348
DCASE2021-ML_168236.wav,119.86721088435374,119.93687074829933
DCASE2021-ML_168236.wav,123.90748299319728,123.97714285714287
DCASE2021-ML_168236.wav,124.4647619047619,124.53442176870749
DCASE2021-ML_168236.wav,124.8130612244898,124.88272108843537
DCASE2021-ML_168236.wav,126.13659863945578,126.20625850340136
DCASE2021-ML_168236.wav,131.01278911564626,131.08244897959185
DCASE2021-ML_168236.wav,134.00816326530614,134.0778231292517
DCASE2021-ML_168236.wav,134.56544217687076,134.63510204081632
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.49115646258502,137.5608163265306
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,139.16299319727892,139.23265306122448
DCASE2021-ML_168236.wav,139.5112925170068,139.5809523809524
DCASE2021-ML_168236.wav,140.41687074829932,140.4865306122449
DCASE2021-ML_168236.wav,140.97414965986394,141.04380952380953
DCASE2021-ML_168236.wav,141.18312925170068,141.25278911564627
DCASE2021-ML_168236.wav,142.57632653061225,142.64598639455784
DCASE2021-ML_168236.wav,143.89986394557823,144.03918367346938
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,146.89523809523808,147.03455782312926
DCASE2021-ML_168236.wav,147.45251700680274,147.5221768707483
DCASE2021-ML_168236.wav,148.91537414965987,148.98503401360546
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,149.4029931972789,149.4726530612245
DCASE2021-ML_168236.wav,149.54231292517008,149.61197278911564
DCASE2021-ML_168236.wav,150.16925170068026,150.23891156462585
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.76680272108842,154.836462585034
DCASE2021-ML_168236.wav,156.99591836734695,157.0655782312925
DCASE2021-ML_168236.wav,158.24979591836734,158.31945578231293
DCASE2021-ML_168236.wav,164.10122448979592,164.17088435374149
DCASE2021-ML_168236.wav,165.00680272108843,165.07646258503402
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,168.55945578231294,168.6291156462585
DCASE2021-ML_168236.wav,170.37061224489796,170.44027210884354
DCASE2021-ML_168236.wav,171.41551020408164,171.4851700680272
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.0378231292517
DCASE2021-ML_168236.wav,175.94340136054421,176.08272108843536
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.85061224489797,190.92027210884353
DCASE2021-ML_168236.wav,191.4078911564626,191.61687074829933
DCASE2021-ML_168236.wav,196.77170068027212,196.84136054421768
DCASE2021-ML_168236.wav,198.0255782312925,198.0952380952381
DCASE2021-ML_168236.wav,199.0008163265306,199.0704761904762
DCASE2021-ML_168236.wav,199.27945578231294,199.41877551020409
DCASE2021-ML_168236.wav,199.62775510204082,199.83673469387756
DCASE2021-ML_168236.wav,200.60299319727892,200.67265306122448
DCASE2021-ML_168236.wav,201.16027210884354,201.22993197278913
DCASE2021-ML_168236.wav,201.36925170068028,201.43891156462584
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,21.11766103174603,21.198930873015872
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.423197278911566,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.83190476190476,24.458843537414964
DCASE2021-ML_521435.wav,24.528503401360542,24.598163265306123
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.08115646258503
DCASE2021-ML_521435.wav,29.126054421768707,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.82891156462585
DCASE2021-ML_521435.wav,41.9434693877551,42.98836734693877
DCASE2021-ML_521435.wav,43.61530612244898,43.75462585034013
DCASE2021-ML_521435.wav,43.824285714285715,43.89394557823129
DCASE2021-ML_521435.wav,43.96360544217687,45.42646258503401
DCASE2021-ML_521435.wav,45.56578231292517,47.86455782312925
DCASE2021-ML_521435.wav,48.00387755102041,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.27789115646259,51.34755102040816
DCASE2021-ML_521435.wav,51.48687074829932,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,54.34292517006803,54.4125850340136
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.98537414965986
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,67.02102040816327
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.20061224489797
DCASE2021-ML_521435.wav,71.96687074829933,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.63408163265306
DCASE2021-ML_521435.wav,76.70374149659864,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.57993197278913
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.39734693877551,95.79054421768708
DC03.wav,4.120198866213152,4.178248752834467
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,7.951491383219954,8.00954126984127
DC03.wav,8.996389342403628,9.054439229024943
DC03.wav,9.22858888888889,9.286638775510204
DC03.wav,9.460788435374148,9.518838321995464
DC03.wav,10.041287301587301,10.15738707482993
DC03.wav,11.724734013605442,11.840833786848073
DC03.wav,13.814529931972789,13.93062970521542
DC03.wav,14.104779365079365,14.16282925170068
DC03.wav,15.49797664399093,15.73017619047619
DC03.wav,15.962375736961452,16.020425623582767
DC03.wav,16.136525396825398,16.19457528344671
DC03.wav,16.717024263038546,16.775074149659865
DC03.wav,17.007273696145127,17.06532358276644
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,18.922919954648528,18.98096984126984
DC03.wav,19.503418820861675,19.61951859410431
DC03.wav,19.85171814058957,20.025867800453515
DC03.wav,20.606366666666666,20.66441655328798
DC03.wav,20.83856621315193,21.01271587301587
DC03.wav,22.347863265306124,22.405913151927436
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.45081111111111,23.508860997732427
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,25.77280657596372,25.830856462585032
DC03.wav,26.35330544217687,26.469405215419503
DC03.wav,27.804552607709752,27.92065238095238
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.894348526077096,29.95239841269841
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,30.82314671201814
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.40364557823129,31.461695464852607
DC03.wav,31.751944897959184,31.8099947845805
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,38.253532199546484,38.36963197278912
DC03.wav,38.89208095238095,39.00818072562359
DC03.wav,40.227228344671204,40.34332811791383
DC03.wav,40.51747777777777,40.57552766439909
DC03.wav,40.69162743764173,40.74967732426303
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,43.53607188208616,43.768271428571424
DC03.wav,46.38051632653061,46.43856621315193
DC03.wav,51.546956235827665,51.72110589569161
DC03.wav,52.417704535147394,52.47575442176871
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,54.333350793650794,54.39140068027211
DC03.wav,54.565550340136056,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.351944897959186,57.409994784580505
DC03.wav,58.280743083900234,58.33879297052154
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.15149138321995,59.20954126984127
DC03.wav,60.42858888888888,60.4866387755102
DC03.wav,61.53153673469387,61.58958662131519
DC03.wav,62.112035600907035,62.17008548752834
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.96963197278912,64.02768185941044
DC03.wav,64.317931292517,64.43403106575964
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,64.84038027210885,64.89843015873016
DC03.wav,65.65307868480726,65.71112857142857
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,68.32337346938775,68.38142335600907
DC03.wav,70.35511950113379,70.70341882086167
DC03.wav,71.45806734693878,71.51611723356008
DC03.wav,71.69026689342404,71.74831678004534
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,72.38686553287981,72.44491541950113
DC03.wav,72.50296530612245,72.56101519274377
DC03.wav,72.73516485260771,72.79321473922901
DC03.wav,73.37371360544218,73.43176349206348
DC03.wav,73.54786326530612,73.66396303854874
DC03.wav,73.95421247165532,74.01226235827664
DC03.wav,74.47666145124717,74.82496077097505
DC03.wav,75.11521020408163,75.17326009070294
DC03.wav,75.28935986394558,75.46350952380952
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.50840748299319,76.85670680272108
DC03.wav,77.03085646258504,77.14695623582766
DC03.wav,77.3211058956916,77.43720566893424
DC03.wav,79.46895170068026,79.52700158730158
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,83.0099947845805,83.12609455782312
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.82269319727891,83.88074308390023
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.28709229024943,84.40319206349206
DC03.wav,84.86759115646258,84.98369092970522
DC03.wav,85.04174081632652,85.09979070294784
DC03.wav,85.21589047619047,85.3319902494331
DC03.wav,85.68028956916099,85.73833945578231
DC03.wav,86.66713764172336,86.8412873015873
DCASE2021-ML_176488.wav,5.5,5.5580498866213155
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.679591836734694
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.497732426303855,14.55578231292517
DCASE2021-ML_176488.wav,14.613832199546485,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
