Audiofilename,Starttime,Endtime
DC03.wav,18.690720408163266,18.74877029478458
DC03.wav,18.922919954648528,18.98096984126984
DC03.wav,19.03901972789116,19.09706961451247
DC03.wav,19.445368934240364,19.677568480725622
DC03.wav,19.85171814058957,20.08391768707483
DC03.wav,20.606366666666666,20.722466439909297
DC03.wav,20.83856621315193,21.01271587301587
DC03.wav,21.53516485260771,21.65126462585034
DC03.wav,22.057613832199547,22.115663718820862
DC03.wav,22.347863265306124,22.405913151927436
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.33471133786848,23.508860997732427
DC03.wav,24.089359863945578,24.147409750566894
DC03.wav,24.379609297052156,24.437659183673468
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,25.77280657596372,25.830856462585032
DC03.wav,26.35330544217687,26.469405215419503
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,27.804552607709752,27.92065238095238
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.010448299319727,30.184597959183673
DC03.wav,30.35874761904762,30.416797505668935
DC03.wav,30.590947165532878,30.82314671201814
DC03.wav,30.881196598639455,31.055346258503402
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.28754580498866,31.519745351473922
DC03.wav,31.751944897959184,31.92609455782313
DC03.wav,32.2163439909297,32.27439387755102
DC03.wav,32.33244376417234,32.44854353741496
DC03.wav,33.783690929705216,33.89979070294785
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.77053900226757,34.88663877551021
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,36.33788594104308,36.3959358276644
DC03.wav,38.253532199546484,38.42768185941043
DC03.wav,38.89208095238095,39.00818072562359
DC03.wav,39.18233038548753,39.24038027210884
DC03.wav,40.227228344671204,40.40137800453515
DC03.wav,40.51747777777777,40.57552766439909
DC03.wav,40.69162743764173,40.80772721088435
DC03.wav,40.981876870748295,41.039926757369614
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,42.142874603174604,42.25897437641723
DC03.wav,42.955573015873014,43.01362290249433
DC03.wav,43.41997210884354,43.47802199546486
DC03.wav,43.53607188208616,43.768271428571424
DC03.wav,44.40682018140589,44.46487006802721
DC03.wav,45.39366825396826,45.50976802721088
DC03.wav,46.38051632653061,46.43856621315193
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.19865691609978,51.256706802721084
DC03.wav,51.546956235827665,51.72110589569161
DC03.wav,52.359654648526075,52.47575442176871
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,54.275300907029475,54.39140068027211
DC03.wav,54.565550340136056,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,56.13289727891157,56.190947165532876
DC03.wav,57.061695464852605,57.119745351473924
DC03.wav,57.351944897959186,57.409994784580505
DC03.wav,58.222693197278915,58.33879297052154
DC03.wav,58.39684285714286,58.45489274376418
DC03.wav,58.51294263038548,58.5709925170068
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.15149138321995,59.20954126984127
DC03.wav,59.90613990929705,60.02223968253968
DC03.wav,60.42858888888888,60.4866387755102
DC03.wav,61.53153673469387,61.58958662131519
DC03.wav,62.112035600907035,62.17008548752834
DC03.wav,62.3442351473923,62.46033492063492
DC03.wav,62.576434693877545,62.69253446712018
DC03.wav,62.7505843537415,62.80863424036281
DC03.wav,62.924734013605445,62.982783900226764
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.9115820861678,64.08573174603174
DC03.wav,64.317931292517,64.55013083900226
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.59502879818594,65.71112857142857
DC03.wav,65.94332811791384,66.05942789115646
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,67.51067505668934,67.56872494331066
DC03.wav,68.32337346938775,68.38142335600907
DC03.wav,70.18096984126984,70.23901972789115
DC03.wav,70.35511950113379,70.70341882086167
DC03.wav,71.40001746031746,71.51611723356008
DC03.wav,71.69026689342404,71.74831678004534
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.3288156462585,72.44491541950113
DC03.wav,72.50296530612245,72.56101519274377
DC03.wav,72.73516485260771,72.85126462585033
DC03.wav,73.0834641723356,73.14151405895691
DC03.wav,73.31566371882086,73.43176349206348
DC03.wav,73.54786326530612,73.66396303854874
DC03.wav,73.95421247165532,74.07031224489795
DC03.wav,74.47666145124717,74.82496077097505
DC03.wav,74.94106054421768,74.999110430839
DC03.wav,75.11521020408163,75.23130997732426
DC03.wav,75.28935986394558,75.46350952380952
DC03.wav,75.8118088435374,75.86985873015873
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.50840748299319,76.9147566893424
DC03.wav,77.03085646258504,77.14695623582766
DC03.wav,77.3211058956916,77.43720566893424
DC03.wav,77.55330544217686,77.6694052154195
DC03.wav,79.46895170068026,79.52700158730158
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,80.3397,80.39774988662131
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,80.97824875283446,81.1523984126984
DC03.wav,83.0099947845805,83.12609455782312
DC03.wav,83.24219433106576,83.35829410430838
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.64854353741497,83.70659342403627
DC03.wav,83.82269319727891,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,84.69344149659864,84.75149138321996
DC03.wav,84.86759115646258,84.98369092970522
DC03.wav,85.04174081632652,85.09979070294784
DC03.wav,85.21589047619047,85.39004013605442
DC03.wav,85.68028956916099,85.73833945578231
DC03.wav,85.79638934240363,85.85443922902493
DC03.wav,85.97053900226757,86.02858888888889
DC03.wav,86.0866387755102,86.14468866213151
DC03.wav,86.66713764172336,86.8412873015873
DCASE2021-ML_176488.wav,5.5,5.5580498866213155
DCASE2021-ML_176488.wav,6.254648526077098,6.660997732426304
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.679591836734694
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.98843537414966
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.497732426303855,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
