Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,24.787732426303855,24.834172335600908
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,33.05403628117914,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.90546485260771,38.951904761904764
DCASE2021-ML_72010931.wav,39.74138321995465,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.20269841269841,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,46.70736961451247,46.75380952380952
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,48.396190476190476,48.46585034013606
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,115.47863945578231,115.61795918367348
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,176.0130612244898,176.08272108843536
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,201.16027210884354,201.22993197278913
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.50718820861678,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.83235827664399,39.0181179138322
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.820022675736965,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.30310657596371,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.81086167800453
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.09585034013605
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.3404761904762
DCASE2021-ML_89792.wav,103.29095238095238,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.492857142857144,17.91081632653061
DCASE2021-ML_521435.wav,17.98047619047619,18.05013605442177
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.83190476190476,23.97122448979592
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,28.08115646258503
DCASE2021-ML_521435.wav,29.126054421768707,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.00687074829932
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.67408163265306,36.440340136054424
DCASE2021-ML_521435.wav,36.57965986394558,36.78863945578232
DCASE2021-ML_521435.wav,36.85829931972789,37.206598639455784
DCASE2021-ML_521435.wav,37.27625850340136,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.759251700680274
DCASE2021-ML_521435.wav,42.15244897959184,42.36142857142857
DCASE2021-ML_521435.wav,42.43108843537415,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.590544217687075
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,44.93884353741497,45.356802721088435
DCASE2021-ML_521435.wav,45.56578231292517,46.54102040816326
DCASE2021-ML_521435.wav,46.610680272108844,47.7252380952381
DCASE2021-ML_521435.wav,48.00387755102041,48.21285714285714
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.5565306122449,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.40795918367347,58.17421768707483
DCASE2021-ML_521435.wav,58.243877551020404,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.09530612244899
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,67.02102040816327
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.63408163265306
DCASE2021-ML_521435.wav,76.70374149659864,77.19136054421769
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.57993197278913
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.4670068027211,95.79054421768708
DC03.wav,9.22858888888889,9.286638775510204
DC03.wav,11.782783900226757,11.840833786848073
DC03.wav,15.49797664399093,15.672126303854876
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,19.909768027210884,20.025867800453515
DC03.wav,22.812262358276644,22.87031224489796
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,28.268951700680272,28.327001587301588
DC03.wav,30.068498185941042,30.126548072562358
DC03.wav,30.590947165532878,30.765096825396824
DC03.wav,31.40364557823129,31.461695464852607
DC03.wav,38.253532199546484,38.36963197278912
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,40.227228344671204,40.34332811791383
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,43.6521716553288,43.71022154195012
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,59.15149138321995,59.20954126984127
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,64.37598117913832,64.43403106575964
DC03.wav,70.35511950113379,70.47121927437641
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,74.53471133786847,74.59276122448979
DC03.wav,74.70886099773243,74.76691088435373
DC03.wav,76.50840748299319,76.56645736961451
DC03.wav,76.74060702947845,76.79865691609977
DC03.wav,77.03085646258504,77.08890634920634
DC03.wav,77.37915578231292,77.43720566893424
DC03.wav,79.46895170068026,79.52700158730158
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,84.28709229024943,84.40319206349206
DC03.wav,84.9256410430839,84.98369092970522
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.434240362811792,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.6718820861678,14.729931972789116
DCASE2021-ML_176488.wav,14.787981859410431,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
