Audiofilename,Starttime,Endtime
DC07.wav,328.076008340136,332.1395004036281
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.09006729705214,351.0637634421768
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,377.5345117414966,380.08870675283447
DC07.wav,382.5268019909297,386.7063938276644
DC07.wav,390.6537861179138,393.091881356009
DC07.wav,397.0392736462585,399.59346865759636
DC07.wav,403.1925616281179,407.95265233106574
DC07.wav,410.9712464353741,415.4991375918367
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.5286160498866,430.94040743310654
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.29188135600907
DC07.wav,446.497777047619,449.74857069841266
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,457.7594550521542,463.2161443945578
DC07.wav,465.4220400861678,469.25333260317456
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.6574142358276,482.7209062993197
DC07.wav,484.2302033514739,488.8741942811791
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.0941489297052
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,521.6143303356009,526.2583212653061
DC07.wav,528.1159176371882,531.4828110612245
DC07.wav,534.3853053922902,539.2614958684808
DC07.wav,542.2800899727891,545.1825843038549
DC07.wav,547.968978861678,550.4070740997732
DC07.wav,553.1934686575963,557.8374595873016
DC07.wav,560.2755548253969,562.9458496099774
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.466031015873,577.806620585034
DC07.wav,579.5481171836735,582.1023121950113
DC07.wav,582.218411968254,583.6116092471656
DC07.wav,585.0048065260771,588.9521988163266
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.311382489796,598.5884799954649
DC07.wav,598.7045797687075,600.5621761405896
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.7263484761905
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.5050332834468,625.2914278412699
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.9277090204082,638.6429017641724
DC07.wav,650.9494777278912,653.0392736462585
DC07.wav,662.0950559591837,664.4170514240363
DC07.wav,664.5331511972789,666.390747569161
DC07.wav,670.4542396326531,671.731337138322
DC07.wav,671.8474369115646,674.2855321496598
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,680.7871194512472,685.4311103809524
DC07.wav,689.0302033514739,692.5131965487528
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.4605888390023,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,701.9172781814059,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.2950559591837,720.0288428072563
DC07.wav,722.4669380453515,724.3245344172336
DC07.wav,726.066031015873,732.4515185442177
DC07.wav,737.676008340136,740.6946024444445
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,749.1698858911565,751.6079811292517
DC07.wav,751.7240809024944,753.0011784081634
DC07.wav,758.9222668435375,762.521359814059
DC07.wav,763.3340582267574,766.8170514240363
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,788.6438087936508,793.636099043084
DC07.wav,795.3775956417234,799.3249879319728
DC07.wav,802.4596818095239,806.4070740997732
DC07.wav,808.9612691111112,812.7925616281179
DC07.wav,819.5263484761905,820.919545755102
DC07.wav,821.3839448480726,822.7771421269841
DC07.wav,826.4923348707483,828.6982305623583
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,846.3453960952381
DC07.wav,852.6147838503401,856.2138768208617
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,875.9508382721089,878.6211330566894
DC07.wav,882.5685253469388,885.1227203582766
DC07.wav,889.9989108344671,892.4370060725624
DC07.wav,895.6877997233561,899.6351920136054
DC07.wav,903.6986840770975,906.4850786349207
DC07.wav,910.0841716054422,912.4061670702948
DC07.wav,915.8891602675737,917.5145570929706
DC07.wav,918.7916545986395,921.3458496099773
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,924.596643260771,926.2220400861678
DC07.wav,928.5440355510204,930.4016319229025
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.5023121950114,943.7531058458051
DC07.wav,946.5395004036282,950.7190922403629
DC07.wav,953.3893870249433,955.4791829433107
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.4188654829933,966.6247611746032
DC07.wav,970.6882532380953,974.7517453015873
DC07.wav,974.8678450748299,976.6093416734694
DC07.wav,979.9762350975057,982.8787294285714
DC07.wav,984.1558269342404,990.7735140090704
DC07.wav,991.5862124217688,992.9794097006803
DC07.wav,993.2116092471656,994.7209062993197
DC07.wav,996.9268019909298,999.4809970022676
DC07.wav,1001.4546931473923,1002.7317906530612
DC07.wav,1003.0800899727891,1007.2596818095238
DC07.wav,1007.840180675737,1009.9299765941043
DC07.wav,1010.1621761405896,1012.0197725124717
DC07.wav,1012.1358722857143,1014.6900672970522
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.6746477959184,1026.5322441678004
DC07.wav,1027.925441446712,1030.7118360045351
DC07.wav,1033.0338314693877,1035.2397271609977
DC07.wav,1035.3558269342404,1038.7227203582765
DC07.wav,1040.1159176371882,1041.741314462585
DC07.wav,1041.8574142358277,1043.2506115147391
DC07.wav,1043.3667112879818,1047.5463031247166
DC07.wav,1047.8946024444444,1052.5385933741497
DC07.wav,1052.6546931473922,1056.1376863446712
DC07.wav,1056.2537861179137,1058.8079811292516
DC07.wav,1059.040180675737,1060.7816772743763
DC07.wav,1061.9426750068028,1064.03247092517
DC07.wav,1064.729069564626,1069.024761174603
DC07.wav,1069.8374595873015,1074.4814505170068
DC07.wav,1074.5975502902493,1076.5712464353742
DC07.wav,1076.6873462086166,1082.0279357777777
DC07.wav,1082.1440355510204,1084.0016319229023
DC07.wav,1087.0202260272108,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.5404074331066,1099.210702217687
DC07.wav,1100.719999269841,1102.2292963219954
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.9290695646257
DC07.wav,1117.786665936508,1123.5916545986395
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1131.254239632653,1135.2016319229024
DC07.wav,1137.2914278412698,1141.006620585034
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1158.1893870249432
DC07.wav,1159.9308836235828,1162.7172781814058
DC07.wav,1164.3426750068027,1168.1739675238096
DC07.wav,1169.2188654829931,1174.0950559591836
DC07.wav,1175.3721534648525,1189.0719267074828
DC07.wav,1189.3041262539682,1194.1803167301587
DC07.wav,1194.5286160498865,1200.2175049387754
DC07.wav,1201.8429017641722,1206.3707929206348
DC07.wav,1207.7639901995465,1212.9884799954648
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.5721534648526,1231.3322441678004
DC07.wav,1231.448343941043,1235.860135324263
DC07.wav,1236.0923348707481,1237.4855321496598
DC07.wav,1237.717731696145,1242.710021945578
DC07.wav,1244.9159176371882,1254.668298589569
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1274.4052600408163,1279.2814505170068
DC07.wav,1280.9068473424036,1286.4796364580498
DC07.wav,1286.5957362312924,1288.2211330566893
DC07.wav,1288.337232829932,1292.7490242131519
DC07.wav,1293.4456228526076,1297.1608155963718
DC07.wav,1297.2769153696145,1306.7970967755102
DC07.wav,1306.9131965487527,1318.755373419501
DC07.wav,1318.9875729659864,1320.6129697913832
DC07.wav,1320.7290695646257,1323.9798632154195
DC07.wav,1324.5603620816325,1329.7848518775509
DC07.wav,1329.9009516507936,1343.600724893424
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1355.0946024444443,1356.3716999501132
DC07.wav,1357.1843983628116,1361.1317906530612
DC07.wav,1363.2215865714286,1367.749477727891
DC07.wav,1370.8841716054421,1372.8578677505668
DC07.wav,1373.5544663900225,1377.2696591337867
DC07.wav,1378.5467566394557,1381.6814505170066
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.2279357777777,1396.5422214920634
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.204806526077,1408.8487974557822
DC07.wav,1409.0809970022674,1419.1816772743764
DC07.wav,1420.22657523356,1423.3612691111111
DC07.wav,1423.709568430839,1426.84426230839
DC07.wav,1426.9603620816326,1432.0687521043083
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1434.2746477959183,1436.248343941043
DC07.wav,1436.3644437142857,1441.588933510204
DC07.wav,1442.7499312426303,1446.4651239863945
DC07.wav,1449.3676183174603,1453.4311103809523
DC07.wav,1454.9404074331064,1458.1912010839
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.4079811292515,1473.4002713786847
DC07.wav,1473.7485706984125,1476.1866659365078
DC07.wav,1476.6510650294783,1478.973060494331
DC07.wav,1480.4823575464852,1497.4329244399091
DC07.wav,1497.5490242131518,1503.7023121950112
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.1698858911564,1521.697777047619
DC07.wav,1522.974874553288,1526.5739675238094
DC07.wav,1528.1993643492062,1538.5322441678004
DC07.wav,1538.648343941043,1547.471926707483
DC07.wav,1549.2134233061224,1553.3930151428572
DC07.wav,1555.2506115147391,1568.6020854376416
DC07.wav,1568.7181852108843,1576.2646704716553
DC07.wav,1576.961269111111,1579.1671648027211
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC12.wav,76.089426,81.60416522902494
DC12.wav,81.82475479818595,240.8698341632653
DC12.wav,241.3110133015873,305.50257792743764
DC12.wav,327.7821244126984,329.98802010430836
DC12.wav,331.0909679501134,334.62040105668933
DC12.wav,339.0321924399093,341.45867770068025
DC12.wav,342.3410359773243,579.9160019637188
DC12.wav,580.3571811020408,605.5043919863946
DC12.wav,605.7249815555556,613.2250269070295
DC12.wav,613.6662060453515,621.1662513968254
DC12.wav,621.6074305351474,642.1222604671202
DC12.wav,642.5634396054422,646.9752309886621
DC12.wav,647.1958205578231,655.7988137551021
