Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,53.16251700680272,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,62.21829931972789,62.26473922902495
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.11308390022675,70.1595238095238
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.15027210884354,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC07.wav,53.523264575963715,53.95283373696145
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.44526004081632,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,101.63501060770975,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,174.23219881632653,176.80961378231294
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.4568700181406,211.60471582312925
DC07.wav,216.32997659410432,217.6186840770975
DC07.wav,223.63265233106577,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.4487067528345,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.4836273877551,285.06104235374147
DC07.wav,289.78630312471654,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,318.1378677505669
DC07.wav,322.0039901995465,323.7222668435374
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.5732419002267,387.2985026712018
DC07.wav,390.7350559591836,394.1716092471655
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,403.1925616281179,407.9178223990929
DC07.wav,411.78394484807257,415.2204981360544
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,426.81886548299315,430.25541877097504
DC07.wav,433.6919720589569,436.2693870249433
DC07.wav,440.13550947392287,443.57206276190476
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,453.02258430385484,457.31827591383217
DC07.wav,459.0365525578231,462.9026750068027
DC07.wav,465.0505208117914,468.91664326077097
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,484.3811330566893,488.24725550566893
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,499.8456228526077,504.57088362358274
DC07.wav,507.14829858956915,511.4439901995465
DC07.wav,514.8805434875284,517.8875276145125
DC07.wav,520.8945117414966,525.6197725124716
DC07.wav,527.3380491564626,530.7746024444444
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.1121988163266,557.4078904263039
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.745486798186,583.1820400861678
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.4206795419501
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.6383666167801,657.4975049387756
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,665.6593189977325
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,671.2437180907029,672.5324255736962
DC07.wav,672.9619947346939,674.6802713786849
DC07.wav,676.8281171836735,686.7082078866214
DC07.wav,689.7151920136055,691.8630378185942
DC07.wav,694.4404527845805,695.7291602675738
DC07.wav,696.1587294285714,697.8770060725624
DC07.wav,699.1657135555556,705.1796818095238
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,713.7710650294785,718.9258949614513
DC07.wav,719.7850332834468,723.6511557324263
DC07.wav,724.5102940544218,732.242538952381
DC07.wav,732.6721081133787,735.6790922403628
DC07.wav,736.1086614013606,736.5382305623583
DC07.wav,737.8269380453515,739.9747838503401
DC07.wav,740.8339221723356,746.4183212653062
DC07.wav,748.9957362312925,754.5801353242631
DC07.wav,758.8758269342404,761.4532419002268
DC07.wav,762.3123802222223,766.1785026712018
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.7768700181406
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.1424028979592
DC07.wav,819.4450786349207,823.3112010839003
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,858.1063031247165,860.683718090703
DC07.wav,864.5498405396826,866.6976863446712
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,881.3030378185941,885.1691602675737
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.4788201315193,899.3449425804989
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,916.0981398594105,916.957278181406
DC07.wav,922.9712464353742,925.5486614013606
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,934.1400446213153,936.2878904263039
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.794284984127,973.2308382721088
DC07.wav,973.6604074331066,974.9491149160998
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,985.6883439410432,989.124897229025
DC07.wav,989.9840355510205,990.4136047120181
DC07.wav,991.2727430340136,994.2797271609977
DC07.wav,997.7162804489797,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1002.4415412199547,1006.737232829932
DC07.wav,1007.5963711519274,1008.4555094739229
DC07.wav,1010.6033552789116,1013.6103394058957
DC07.wav,1016.6173235328798,1017.0468926938776
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1027.356552557823,1058.2855321496597
DC07.wav,1059.1446704716552,1060.0038087936507
DC07.wav,1060.4333779546484,1061.7220854376417
DC07.wav,1062.1516545986394,1063.4403620816327
DC07.wav,1063.8699312426304,1069.024761174603
DC07.wav,1069.8838994965986,1082.7709743265304
DC07.wav,1085.7779584535147,1086.6370967755101
DC07.wav,1088.3553734195011,1090.9327883854874
DC07.wav,1096.517187478458,1100.3833099274375
DC07.wav,1102.5311557324262,1109.40426230839
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1125.298321265306,1127.4461670702947
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1162.6708382721088
DC07.wav,1164.3891149160997,1167.3960990430837
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.5579131020406,1180.2831738730158
DC07.wav,1181.571881356009,1188.8745570929705
DC07.wav,1189.3041262539682,1194.0293870249432
DC07.wav,1195.3180945079364,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1207.7756001768707,1224.5287974557823
DC07.wav,1226.6766432607708,1230.5427657097505
DC07.wav,1230.9723348707482,1236.9863031247164
DC07.wav,1237.845441446712,1242.570702217687
DC07.wav,1244.7185480226756,1248.1551013106575
DC07.wav,1249.8733779546485,1255.0282078866212
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1261.9013144625849,1266.62657523356
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1274.788389292517,1278.2249425804987
DC07.wav,1280.8023575464852,1291.9711557324263
DC07.wav,1293.2598632154195,1307.0060763673469
DC07.wav,1307.4356455283446,1322.900135324263
DC07.wav,1324.618411968254,1328.914103578231
DC07.wav,1330.632380222222,1337.9350559591835
DC07.wav,1338.794194281179,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1354.2586840770973
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1362.850067297052,1366.7161897460317
DC07.wav,1373.5892963219953,1377.0258496099773
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.898956185941,1386.4763711519274
DC07.wav,1389.0537861179137,1395.067754371882
DC07.wav,1398.9338768208615,1402.3704301088435
DC07.wav,1404.0887067528345,1407.954829201814
DC07.wav,1409.2435366848072,1419.123627387755
DC07.wav,1420.4123348707483,1422.5601806757368
DC07.wav,1423.84888815873,1429.8628564126984
DC07.wav,1430.2924255736962,1431.1515638956914
DC07.wav,1432.4402713786847,1434.5881171836734
DC07.wav,1436.3063938276644,1441.8907929206348
DC07.wav,1442.7499312426303,1446.1864845306122
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1457.7848518775509
DC07.wav,1461.2214051655328,1463.7988201315193
DC07.wav,1465.9466659365078,1468.0945117414965
DC07.wav,1468.5240809024942,1470.2423575464852
DC07.wav,1471.1014958684807,1472.8197725124717
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1480.122448249433,1485.2772781814058
DC07.wav,1486.1364165034013,1496.8756455283446
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.7627203582765,1512.340135324263
DC07.wav,1514.058411968254,1515.3471194512472
DC07.wav,1517.065396095238,1521.790656866213
DC07.wav,1522.6497951882086,1526.515917637188
DC07.wav,1527.8046251201813,1533.3890242131517
DC07.wav,1533.8185933741495,1568.184126253968
DC07.wav,1569.0432645759636,1572.0502487029478
DC07.wav,1572.9093870249433,1575.4868019909297
DC07.wav,1576.7755094739227,1578.4937861179137
DC07.wav,1576.7755094739227,1578.4937861179137
