Audiofilename,Starttime,Endtime
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,308.2708076984127,308.59588706349206
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.9489029365079,322.2492203968254
DC10.wav,322.8993791269841,325.1749346825397
DC10.wav,326.47525214285713,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,345.980014047619,350.2060457936508
DC10.wav,352.156521984127,355.08223626984125
DC10.wav,356.70763309523807,357.3577918253968
DC10.wav,358.98318865079364,365.4847759523809
DC10.wav,365.8098553174603,368.08541087301586
DC10.wav,369.7108076984127,371.3362045238095
DC10.wav,372.3114426190476,372.63652198412694
DC10.wav,372.9616013492063,374.9120775396825
DC10.wav,375.88731563492064,378.4879505555555
DC10.wav,378.8130299206349,379.1381092857143
DC10.wav,379.46318865079365,383.36414103174604
DC10.wav,384.01429976190474,386.6149346825397
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.8473156349206,417.49747436507937
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,420.748268015873,425.94953785714284
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,432.4511251587301,435.37683944444444
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.45429976190474,451.95588706349207
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,456.50699817460315,461.3831886507936
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.5596965873016,471.46064896825396
DC10.wav,471.78572833333334,473.73620452380953
DC10.wav,475.36160134920635,481.2130299206349
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,490.3152521428571,495.516521984127
DC10.wav,495.8416013492063,498.44223626984126
DC10.wav,498.76731563492064,500.71779182539683
DC10.wav,501.0428711904762,504.6187442063492
DC10.wav,505.2689029365079,507.5444584920635
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,511.1203315079365,517.2968394444445
DC10.wav,518.2720775396825,524.7736648412698
DC10.wav,525.0987442063492,527.3742997619048
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,540.052395
DC10.wav,542.3279505555556,549.4796965873016
DC10.wav,551.1050934126985,551.4301727777778
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,554.3558870634921,559.2320775396826
DC10.wav,559.5571569047619,573.5355696031746
DC10.wav,574.8358870634921,576.1362045238095
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.8638235714286,592.7152521428571
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,597.916521984127,603.7679505555556
DC10.wav,605.0682680158731,612.5450934126984
DC10.wav,614.1704902380952,619.3717600793651
DC10.wav,623.9228711904761,627.8238235714285
DC10.wav,628.7990616666666,629.4492203968254
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,635.300648968254,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,652.8549346825397
DC10.wav,653.5050934126984,656.1057283333333
DC10.wav,657.7311251587302,658.0562045238095
DC10.wav,658.3812838888889,660.9819188095238
DC10.wav,661.3069981746031,661.9571569047619
DC10.wav,662.6073156349206,667.4835061111111
DC10.wav,668.4587442063491,670.0841410317461
DC10.wav,670.4092203968254,671.0593791269841
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.6104902380953,678.5362045238095
DC10.wav,678.8612838888889,687.6384267460318
DC10.wav,688.9387442063492,694.140014047619
DC10.wav,696.7406489682539,699.0162045238095
DC10.wav,699.3412838888888,710.3939823015872
DC10.wav,710.7190616666667,713.644775952381
DC10.wav,713.9698553174603,716.8955696031746
DC10.wav,719.8212838888888,722.7469981746032
DC10.wav,723.3971569047619,728.2733473809524
DC10.wav,728.5984267460317,730.2238235714285
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.1000140476191,737.3755696031745
DC10.wav,738.0257283333333,739.9762045238095
DC10.wav,740.3012838888889,742.9019188095237
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,757.5304902380952,759.8060457936508
DC10.wav,760.7812838888889,761.756521984127
DC10.wav,763.3819188095238,763.7069981746032
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.484141031746,775.4098553174603
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,786.4625537301587,787.4377918253969
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,791.9889029365079
DC10.wav,792.6390616666666,792.9641410317461
DC10.wav,793.6142997619047,794.9146172222222
DC10.wav,797.1901727777778,798.4904902380953
DC10.wav,799.1406489682539,799.4657283333333
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.0663632539682,804.0168394444445
DC10.wav,804.3419188095238,805.9673156349206
DC10.wav,807.5927124603174,813.444141031746
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,820.2708076984127
DC10.wav,820.595887063492,820.9209664285714
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,824.8219188095238,825.7971569047619
DC10.wav,827.747633095238,829.373029920635
DC10.wav,830.0231886507936,833.5990616666667
DC10.wav,835.2244584920635,836.524775952381
DC10.wav,836.8498553174603,838.1501727777778
DC10.wav,840.100648968254,841.7260457936508
DC10.wav,842.0511251587302,844.3266807142857
DC10.wav,845.3019188095238,846.2771569047619
DC10.wav,847.5774743650793,847.9025537301587
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.1781092857143,851.8035061111111
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,857.3298553174603,858.3050934126984
DC10.wav,858.9552521428571,859.2803315079365
DC10.wav,859.6054108730159,861.2308076984127
DC10.wav,862.8562045238095,863.5063632539683
DC10.wav,863.8314426190476,867.4073156349207
DC10.wav,870.3330299206349,870.9831886507936
DC10.wav,871.308268015873,872.9336648412698
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,878.460014047619,881.7108076984127
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.5127124603174,890.4879505555556
DC10.wav,893.4136648412698,896.0142997619048
DC10.wav,897.9647759523809,899.5901727777778
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,905.116521984127
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,921.6955696031746
DC10.wav,923.9711251587302,926.8968394444445
DC10.wav,927.8720775396826,932.0981092857143
DC10.wav,934.6987442063491,943.475887063492
DC10.wav,943.8009664285714,944.1260457936507
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,950.3025537301587
DC10.wav,951.2777918253968,952.5781092857143
DC10.wav,954.2035061111111,955.8289029365079
DC10.wav,957.4542997619047,961.6803315079364
DC10.wav,964.6060457936508,966.556521984127
DC10.wav,968.1819188095238,969.1571569047619
DC10.wav,970.132395,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.9342997619048,978.2593791269841
DC10.wav,978.5844584920635,978.9095378571428
DC10.wav,979.2346172222223,985.7362045238095
DC10.wav,986.7114426190476,988.6619188095237
DC10.wav,989.3120775396825,994.188268015873
DC10.wav,995.1635061111111,996.4638235714285
DC10.wav,998.7393791269841,999.0644584920635
DC10.wav,1000.0396965873016,1000.6898553174603
DC10.wav,1001.340014047619,1008.8168394444444
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1012.7177918253968,1019.5444584920634
DC10.wav,1019.8695378571429,1020.8447759523809
DC10.wav,1021.820014047619,1027.3463632539683
DC10.wav,1028.3216013492065,1029.2968394444445
DC10.wav,1029.6219188095238,1030.597156904762
DC10.wav,1030.9222362698413,1031.2473156349206
DC10.wav,1032.2225537301588,1035.4733473809524
DC10.wav,1035.7984267460317,1041.9749346825397
DC10.wav,1042.300014047619,1050.7520775396827
DC10.wav,1051.7273156349206,1056.9285854761906
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1060.1793791269843,1061.4796965873015
DC10.wav,1061.804775952381,1068.956521984127
DC10.wav,1071.2320775396827,1073.8327124603175
DC10.wav,1075.133029920635,1076.7584267460318
DC10.wav,1077.73366484127,1081.6346172222222
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.5603315079366,1087.4860457936509
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1093.012395,1098.5387442063493
DC10.wav,1099.5139823015872,1099.8390616666668
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.7152521428573,1106.9908076984127
DC10.wav,1107.315887063492,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.517156904762,1116.4181092857143
DC10.wav,1117.3933473809523,1119.018744206349
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1130.396521984127,1131.371760079365
DC10.wav,1132.0219188095239,1135.2727124603175
DC10.wav,1135.5977918253968,1137.548268015873
DC10.wav,1139.498744206349,1143.0746172222223
DC10.wav,1146.0003315079366,1149.9012838888889
DC10.wav,1150.5514426190475,1155.1025537301587
DC10.wav,1155.7527124603175,1158.028268015873
DC10.wav,1158.3533473809523,1162.5793791269841
DC10.wav,1163.2295378571428,1164.204775952381
DC10.wav,1165.1800140476191,1167.4555696031746
DC10.wav,1168.755887063492,1175.5825537301587
DC10.wav,1175.907633095238,1186.635252142857
DC10.wav,1186.9603315079364,1187.9355696031746
DC10.wav,1188.5857283333332,1189.235887063492
DC10.wav,1189.5609664285714,1191.5114426190476
DC10.wav,1192.1616013492064,1197.3628711904762
DC10.wav,1197.6879505555555,1198.0130299206348
DC10.wav,1198.988268015873,1201.9139823015873
DC10.wav,1202.2390616666667,1202.564141031746
DC10.wav,1202.8892203968253,1210.3660457936508
DC10.wav,1211.0162045238096,1219.1431886507937
DC10.wav,1220.1184267460317,1221.4187442063492
DC10.wav,1222.0689029365078,1223.6942997619049
DC10.wav,1224.6695378571428,1229.220648968254
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1234.4219188095237,1242.2238235714285
DC10.wav,1243.8492203968253,1244.8244584920635
DC10.wav,1245.4746172222222,1246.4498553174603
DC10.wav,1246.7749346825397,1251.65112515873
DC10.wav,1252.6263632539683,1253.276521984127
DC10.wav,1254.251760079365,1256.5273156349206
DC10.wav,1257.827633095238,1262.05366484127
DC10.wav,1263.0289029365078,1263.6790616666667
DC10.wav,1265.6295378571429,1266.604775952381
DC10.wav,1266.9298553174604,1268.2301727777779
DC10.wav,1268.8803315079365,1273.756521984127
DC10.wav,1276.357156904762,1280.2581092857142
DC10.wav,1281.883506111111,1284.8092203968254
DC10.wav,1285.1342997619047,1286.1095378571429
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1290.3355696031747,1291.3108076984126
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1299.4377918253967,1308.540014047619
DC10.wav,1311.140648968254,1315.0416013492063
DC10.wav,1316.9920775396824,1321.2181092857143
DC10.wav,1321.5431886507936,1324.7939823015872
DC10.wav,1325.1190616666668,1325.444141031746
DC10.wav,1325.7692203968254,1326.0942997619047
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1334.2212838888888
DC10.wav,1334.5463632539681,1336.171760079365
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1338.1222362698413,1339.0974743650793
DC10.wav,1341.373029920635,1342.348268015873
DC10.wav,1342.6733473809525,1347.549537857143
DC10.wav,1348.1996965873016,1348.8498553174602
DC10.wav,1351.4504902380952,1356.0016013492063
DC10.wav,1356.9768394444445,1359.5774743650793
DC10.wav,1359.9025537301586,1360.2276330952382
DC10.wav,1360.5527124603175,1361.5279505555554
DC10.wav,1362.828268015873,1373.2308076984127
DC10.wav,1374.5311251587302,1379.732395
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1383.308268015873,1394.035887063492
DC10.wav,1395.0111251587302,1405.0885854761905
DC10.wav,1406.388902936508,1413.8657283333332
DC10.wav,1414.515887063492,1416.4663632539682
DC10.wav,1416.7914426190475,1429.1444584920634
DC10.wav,1430.1196965873016,1436.9463632539682
DC10.wav,1437.9216013492064,1442.4727124603176
DC10.wav,1444.748268015873,1447.348902936508
DC10.wav,1448.324141031746,1456.45112515873
DC10.wav,1456.7762045238096,1460.677156904762
DC10.wav,1461.652395,1466.8536648412698
DC10.wav,1469.4542997619048,1472.7050934126985
DC10.wav,1474.0054108730158,1478.556521984127
DC10.wav,1481.4822362698412,1483.4327124603174
DC10.wav,1483.757791825397,1487.0085854761905
DC10.wav,1487.6587442063492,1491.884775952381
DC10.wav,1493.1850934126985,1496.1108076984126
DC10.wav,1499.036521984127,1500.986998174603
DC10.wav,1501.637156904762,1502.6123949999999
DC10.wav,1502.9374743650794,1503.587633095238
DC10.wav,1505.8631886507937,1509.4390616666667
DC10.wav,1513.340014047619,1517.8911251587301
DC10.wav,1518.2162045238094,1521.1419188095238
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1527.643506111111
DC10.wav,1528.6187442063492,1529.5939823015874
DC10.wav,1529.9190616666667,1533.1698553174604
DC10.wav,1534.4701727777779,1539.996521984127
DC10.wav,1540.9717600793651,1549.0987442063492
DC10.wav,1549.7489029365079,1555.2752521428572
DC10.wav,1555.6003315079365,1556.5755696031747
DC10.wav,1557.2257283333333,1562.1019188095238
DC10.wav,1562.426998174603,1562.7520775396824
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1566.002871190476,1569.5787442063493
DC06.wav,60.159020795918366,60.263510591836734
DC06.wav,61.72636773469388,62.45779630612245
DC06.wav,71.65289834693877,72.27983712244898
DC06.wav,74.57861263265306,74.68310242857143
DC06.wav,80.01208202040816,80.534531
DC06.wav,81.05697997959183,81.37044936734694
DC06.wav,81.68391875510204,81.78840855102041
DC06.wav,83.87820446938775,84.08718406122449
DC06.wav,85.55004120408164,85.65453099999999
DC06.wav,88.58024528571428,88.68473508163265
DC06.wav,89.8341228367347,90.1475922244898
DC06.wav,92.0284085510204,92.13289834693877
DC06.wav,94.95412283673468,95.05861263265305
DC06.wav,98.50677589795919,99.02922487755103
DC06.wav,107.70187793877551,107.91085753061225
DC06.wav,108.22432691836735,108.43330651020409
DC06.wav,109.47820446938775,109.58269426530612
DC06.wav,111.04555140816326,111.15004120408163
DC06.wav,112.71738814285715,112.92636773469388
DC06.wav,117.94187793877552,118.25534732653061
DC06.wav,119.50922487755102,119.71820446938776
DC06.wav,128.4953473265306,128.70432691836734
DC12.wav,76.089426,88.86040105668934
DC12.wav,89.15065048979592,240.6608545714286
DC12.wav,241.24135343764172,305.386478154195
DC12.wav,306.2572264535147,307.12797475283446
DC12.wav,308.8694713514739,309.7402196507936
DC12.wav,313.22321284807254,313.51346228117916
DC12.wav,328.89668223582765,329.1869316689342
DC12.wav,331.21867770068025,332.9601742993197
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.05541239455783,341.08715842630386
DC12.wav,342.8286550249433,605.5043919863946
DC12.wav,605.7946414195011,634.5293352970522
DC12.wav,634.8195847301587,642.0758205578231
DC12.wav,642.3660699909298,646.4295620544218
DC12.wav,647.0100609206349,654.5565461814059
DC12.wav,654.8467956145125,655.7175439138322
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.480408163265306,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.297823129251704,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.42816326530613
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.299115646258503,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.6211111111111105,6.899750566893424
DCASE2021-ML_126376.wav,7.178390022675737,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.478707482993197,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.871904761904762
DCASE2021-ML_126376.wav,10.150544217687075,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.936938775510205,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,15.073174603174603,15.166054421768708
DCASE2021-ML_126376.wav,15.444693877551021,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,15.816213151927437
DCASE2021-ML_126376.wav,16.187732426303853,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.39517006802721
DCASE2021-ML_126376.wav,17.673809523809524,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.525238095238095,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.098027210884354,29.19090702947846
DCASE2021-ML_126376.wav,29.562426303854874,29.65530612244898
DCASE2021-ML_126376.wav,29.93394557823129,30.398344671201816
DCASE2021-ML_126376.wav,30.676984126984127,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,33.091859410430835,33.37049886621315
DCASE2021-ML_126376.wav,33.649138321995466,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.17857142857143,37.45721088435374
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.664648526077094,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.286961451247166
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.33031746031746
DCASE2021-ML_126376.wav,44.98047619047619,45.073356009070295
DCASE2021-ML_126376.wav,45.35199546485261,45.63063492063492
DCASE2021-ML_126376.wav,45.90927437641724,46.002154195011336
DCASE2021-ML_72010931.wav,18.982743764172334,19.07562358276644
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.67625850340136,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,24.787732426303855,24.88061224489796
DCASE2021-ML_72010931.wav,25.57721088435374,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,28.410045351473926,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.660839002267572,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.05403628117914,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
