Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,44.01877551020408,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.78503401360544,44.81986394557823
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.20299319727891
DCASE2021-ML_129696.wav,45.2378231292517,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,45.51646258503401,45.58612244897959
DCASE2021-ML_129696.wav,46.03891156462585,46.073741496598636
DCASE2021-ML_129696.wav,46.31755102040816,46.456870748299316
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,46.97931972789115,47.014149659863946
DCASE2021-ML_129696.wav,47.04897959183673,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.25795918367347
DCASE2021-ML_129696.wav,47.36244897959183,47.39727891156463
DCASE2021-ML_129696.wav,47.432108843537414,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.64108843537415
DCASE2021-ML_129696.wav,47.67591836734694,47.95455782312925
DCASE2021-ML_129696.wav,48.093877551020405,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,48.7556462585034
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.55673469387755
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.183673469387756,50.3578231292517
DCASE2021-ML_129696.wav,50.392653061224486,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.74095238095238
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.298231292517,51.333061224489796
DCASE2021-ML_129696.wav,51.43755102040816,51.47238095238095
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.646530612244895,51.68136054421768
DCASE2021-ML_129696.wav,51.78585034013605,51.89034013605442
DCASE2021-ML_129696.wav,51.92517006802721,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.37795918367347
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.1343753968254,90.21564523809523
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.15514739229025
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.862630385487527
DCASE2021-ML_190099.wav,19.97873015873016,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.158321995464853
DCASE2021-ML_190099.wav,25.203219954648524,25.377369614512475
DCASE2021-ML_190099.wav,28.802312925170067,28.860362811791383
DCASE2021-ML_190099.wav,31.240408163265307,31.35650793650794
DCASE2021-ML_190099.wav,31.41455782312925,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.639047619047616
DCASE2021-ML_190099.wav,36.697097505668935,36.755147392290255
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,40.81863945578232,40.93473922902494
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,57.304807256235826,57.362857142857145
DCASE2021-ML_190099.wav,57.42090702947846,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DC02.wav,8.105817653061225,8.175477517006803
DC02.wav,21.75915098639456,21.828810850340137
DC02.wav,31.790171394557824,31.8598312585034
DC02.wav,31.92949112244898,31.999150986394557
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,87.65738227891156,87.72704214285714
DC05.wav,3.034471,3.1041308639455782
DC05.wav,3.1737907278911566,3.313110455782313
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.975695489795918,11.115015217687075
DC05.wav,11.184675081632653,11.323994809523809
DC05.wav,11.463314537414966,11.74195399319728
DC05.wav,17.314743108843537,17.523722700680274
DC05.wav,17.66304242857143,18.15066147619048
DC05.wav,18.498960795918368,18.638280523809524
DC05.wav,18.77760025170068,19.19555943537415
DC05.wav,25.952566238095237,26.022226102040815
DC05.wav,26.788484605442175,26.858144469387756
DC05.wav,27.276103653061224,27.3457635170068
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.878280523809522,28.947940387755104
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,33.61515127210885,33.82413086394558
DC05.wav,34.59038936734694,35.008348551020404
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,45.805627462585036,45.87528732653061
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,53.050253312925165,53.2592329047619
DC05.wav,54.02549140816326,54.09515127210885
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.85678392517006,57.996103653061226
DC05.wav,58.135423380952375,58.55338256462585
DC05.wav,58.83202202040816,58.901681884353735
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.01161385714286,63.081273721088436
DC05.wav,67.3305254217687,67.6788247414966
DC05.wav,68.3057635170068,68.37542338095238
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.01787236054422,74.22685195238095
DC05.wav,74.3661716802721,74.50549140816327
DC05.wav,74.57515127210884,74.85379072789115
DC05.wav,74.92345059183673,74.99311045578231
DC05.wav,75.48072950340136,75.68970909523809
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.28726011564625,80.49623970748299
DC05.wav,80.70521929931972,81.54113766666666
DC05.wav,84.60617168027211,84.67583154421769
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.37243018367347,85.5814097755102
DC05.wav,90.736239707483,90.94521929931972
DC05.wav,91.71147780272109,92.05977712244898
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.890748299319725,29.960408163265306
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,37.065714285714286,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.534829931972794,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.15414965986395,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC12.wav,76.089426,83.05541239455782
DC12.wav,83.3456618276644,88.57015162358277
DC12.wav,88.86040105668934,100.47037838095238
DC12.wav,101.63137611337869,123.40008359637189
DC12.wav,125.14158019501134,137.33205638548753
DC12.wav,137.6223058185941,166.35699969614512
DC12.wav,166.6472491292517,211.05541239455783
DC12.wav,211.63591126077097,224.6971357505669
DC12.wav,224.98738518367347,227.0191312154195
DC12.wav,227.88987951473922,229.3411266802721
DC12.wav,229.92162554648527,231.08262327891157
DC12.wav,231.37287271201814,232.24362101133786
DC12.wav,232.53387044444446,240.08035570521542
DC12.wav,240.370605138322,242.40235117006804
DC12.wav,242.6926006031746,255.17332622675738
DC12.wav,255.46357565986395,265.6223058185941
DC12.wav,265.9125552517007,271.42729448072566
DC12.wav,271.7175439138322,273.4590405124717
DC12.wav,273.7492899455782,275.7810359773243
DC12.wav,276.07128541043085,281.2957752063492
DC12.wav,281.87627407256235,282.1665235056689
DC12.wav,282.45677293877554,282.74702237188205
DC12.wav,283.0372718049887,283.90802010430843
DC12.wav,284.77876840362813,287.1007638684807
DC12.wav,287.3910133015873,293.4862513968254
DC12.wav,293.77650082993193,299.87173892517006
DC12.wav,300.16198835827663,307.12797475283446
DC12.wav,307.7084736190476,307.9987230521542
DC12.wav,308.8694713514739,310.3207185170068
DC12.wav,313.22321284807254,313.51346228117916
DC12.wav,314.0939611473923,314.6744600136054
DC12.wav,316.9964554784581,318.44770264399097
DC12.wav,327.4454350702948,328.02593393650795
DC12.wav,328.3161833696145,329.47718110204084
DC12.wav,331.50892713378687,334.121172031746
DC12.wav,336.15291806349205,337.60416522902494
DC12.wav,337.8944146621315,338.4749135283447
DC12.wav,339.63591126077097,340.7969089931973
DC12.wav,342.8286550249433,344.5701516235828
DC12.wav,345.1506504897959,349.21414255328796
DC12.wav,350.0848908526077,350.3751402857143
DC12.wav,350.66538971882085,351.24588858503404
DC12.wav,351.5361380181406,352.6971357505669
DC12.wav,353.56788404988663,358.792373845805
DC12.wav,359.37287271201814,362.2753670430839
DC12.wav,363.1461153424036,365.17786137414964
DC12.wav,365.46811080725627,367.4998568390023
DC12.wav,367.79010627210886,370.402351170068
DC12.wav,371.56334890249434,375.91709039909296
DC12.wav,376.7878386984127,379.69033302947844
DC12.wav,379.98058246258506,393.33205638548753
DC12.wav,393.6223058185941,398.8467956145125
DC12.wav,399.13704504761904,429.0327366575964
DC12.wav,429.32298609070295,442.0939611473923
DC12.wav,442.96470944671205,457.1869316689342
DC12.wav,457.47718110204084,513.7855711247166
DC12.wav,514.0758205578231,521.6223058185941
DC12.wav,521.9125552517007,529.7492899455783
DC12.wav,530.0395393786848,538.7470223718822
DC12.wav,539.0372718049887,550.9374985623583
DC12.wav,551.5179974285714,586.6381788344671
DC12.wav,587.2186777006802,597.9579067256236
DC12.wav,598.2481561587301,604.9238931201814
DC12.wav,605.214142553288,605.5043919863946
DC12.wav,606.0848908526077,609.8581334829933
DC12.wav,610.1483829160998,648.1710586530612
DC12.wav,648.4613080861678,655.7175439138322
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.141383219954648,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,44.23743764172335,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC07.wav,51.80498793197279,53.093695414965985
DC07.wav,66.41033940589568,67.26947772789116
DC07.wav,80.58612171882086,82.73396752380953
DC07.wav,92.61405822675736,95.6210423537415
DC07.wav,101.63501060770975,104.21242557369615
DC07.wav,110.65596298866214,112.8038087936508
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,135.1414051655329,136.8596818095238
DC07.wav,142.44408090249433,143.73278838548754
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.47900153741497,160.05641650340135
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.1192736462585,189.26711945124717
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,200.43591763718823,202.15419428117914
DC07.wav,208.59773169614513,211.1751466621315
DC07.wav,215.90040743310658,217.18911491609978
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.54766366893423
DC07.wav,253.2729244399093,254.13206276190476
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.01913759183674,270.4556908798186
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.50457976870746
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,308.68734620861676,311.6943303356009
DC07.wav,315.5604527845805,317.2787294285714
DC07.wav,321.57442103854873,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.0389108344671
DC07.wav,341.76417160544213,343.4824482494331
DC07.wav,349.49641650340135,350.3555548253968
DC07.wav,355.93995391836734,356.79909224036277
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,371.8340128752834,372.6931511972789
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,382.5732419002267,386.4393643492063
DC07.wav,388.1576409931973,389.0167793151927
DC07.wav,389.8759176371882,392.8829017641723
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,402.76299246712017,407.0586840770975
DC07.wav,409.20652988208616,409.6360990430839
DC07.wav,410.9248065260771,414.79092897505666
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,422.95274303401357,423.81188135600905
DC07.wav,425.9597271609977,428.9667112879818
DC07.wav,429.39628044897955,430.6849879319728
DC07.wav,433.6919720589569,436.2693870249433
DC07.wav,439.7059403129251,443.57206276190476
DC07.wav,446.1494777278911,448.7268926938775
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.1634459818594,456.45913759183674
DC07.wav,457.7478450748299,458.6069833968254
DC07.wav,459.0365525578231,462.04353668480724
DC07.wav,465.0505208117914,468.0575049387755
DC07.wav,471.92362738775506,475.36018067573696
DC07.wav,477.0784573197279,481.3741489297052
DC07.wav,483.9515638956916,487.8176863446712
DC07.wav,490.8246704716553,491.254239632653
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,498.98648453061224,503.28217614058957
DC07.wav,506.7187294285714,510.584851877551
DC07.wav,511.01442103854873,511.4439901995465
DC07.wav,513.1622668435374,513.5918360045351
DC07.wav,514.0214051655329,517.4579584535147
DC07.wav,520.4649425804988,525.6197725124716
DC07.wav,526.4789108344671,530.3450332834467
DC07.wav,534.2111557324263,538.0772781814059
DC07.wav,541.9434006303854,544.5208155963719
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,552.6826296553288,556.9783212653061
DC07.wav,559.9853053922902,562.5627203582767
DC07.wav,566.858411968254,569.0062577732426
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,579.3159176371882,581.8933326031746
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.4847158231292,593.0621307891157
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,610.244897229025,613.2518813560091
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,627.4276636689343,628.7163711519274
DC07.wav,629.5755094739229,630.8642169569162
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,644.1808609478459,645.469568430839
DC07.wav,645.8991375918367,646.3287067528345
DC07.wav,651.0539675238095,652.3426750068028
DC07.wav,656.6383666167801,658.356643260771
DC07.wav,661.3636273877552,661.7931965487529
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,664.3706115147393
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,671.2437180907029,673.3915638956917
DC07.wav,675.968978861678,680.6942396326531
DC07.wav,681.1238087936508,684.1307929206349
DC07.wav,685.4195004036281,686.2786387256236
DC07.wav,687.9969153696145,688.85605369161
DC07.wav,689.2856228526077,691.4334686575964
DC07.wav,693.581314462585,697.8770060725624
DC07.wav,698.7361443945579,699.1657135555556
DC07.wav,700.0248518775511,700.8839901995465
DC07.wav,701.743128521542,705.1796818095238
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,712.9119267074831,718.0667566394558
DC07.wav,719.355464122449,720.2146024444445
DC07.wav,720.6441716054422,747.7070287482993
DC07.wav,748.5661670702948,754.5801353242631
DC07.wav,758.4462577732427,760.1645344172335
DC07.wav,761.4532419002268,761.8828110612245
DC07.wav,762.3123802222223,762.74194938322
DC07.wav,763.6010877052155,766.1785026712018
DC07.wav,769.1854867981859,771.3333326031747
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,789.3752373650794,791.9526523310658
DC07.wav,795.3892056190476,798.3961897460317
DC07.wav,802.2623121950114,805.2692963219955
DC07.wav,808.7058496099773,811.7128337369614
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,825.8886160498867,827.6068926938776
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,836.62784507483,838.3461217188209
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,859.3950106077098,860.683718090703
DC07.wav,864.1202713786848,866.2681171836736
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,881.3030378185941,884.3100219455782
DC07.wav,889.464851877551,891.6126976825398
DC07.wav,895.9083892925171,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.2110650294785,905.3589108344671
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,918.2459856643991,919.5346931473923
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,949.1749652562359
DC07.wav,953.0410877052154,954.3297951882087
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
