Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.60206349206349,39.74138321995465
DCASE2021-ML_72010931.wav,40.39154195011338,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.61448979591837,46.75380952380952
DCASE2021-ML_72010931.wav,48.193446712018144,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.57122448979592
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC04.wav,4.422513639455782,4.561833367346939
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,6.999928605442177,7.2089081972789115
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,8.602105476190477,8.81108506802721
DC04.wav,11.24918030612245,11.458159897959185
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.154758537414967,12.224418401360545
DC04.wav,12.294078265306123,12.503057857142858
DC04.wav,12.712037448979592,13.129996632653063
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,14.174894591836734
DC04.wav,14.244554455782314,14.732173503401361
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.911765340136053,19.05108506802721
DC04.wav,19.19040479591837,19.399384387755102
DC04.wav,19.538704115646258,19.608363979591836
DC04.wav,21.90713948979592,21.976799353741498
DC04.wav,22.046459217687076,22.25543880952381
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.877751734693877,26.435030646258504
DC04.wav,26.922649693877553,27.06196942176871
DC04.wav,27.201289149659864,27.34060887755102
DC04.wav,27.549588469387757,27.619248333333335
DC04.wav,27.688908197278913,27.82822792517007
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,29.918023843537416,29.987683707482994
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,31.729180306122448,31.938159897959185
DC04.wav,32.07747962585034,32.35611908163265
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.821904761904761,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.317414965986394,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_191491.wav,20.521292517006803,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.094081632653065,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.24056689342403,59.64691609977325
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.293197278911563,25.43251700680272
DCASE2021-ML_197045.wav,25.98979591836735,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,27.52231292517007
DCASE2021-ML_197045.wav,29.194149659863946,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.099727891156462,30.239047619047618
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,32.60748299319728,32.81646258503401
DCASE2021-ML_197045.wav,33.58272108843538,33.93102040816326
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,67.85537414965987,68.13401360544218
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC08.wav,25.604831512471655,31.35177028798186
DC08.wav,31.479480038548754,35.31077255555556
DC08.wav,35.43848230612245,40.2914528276644
DC08.wav,41.951679585034015,51.019071875283444
DC08.wav,51.14678162585034,58.298527657596374
DC08.wav,58.42623740816327,62.512949426303855
DC08.wav,62.64065917687075,69.02614670521541
DC08.wav,69.15385645578232,86.90551178458051
DC08.wav,87.03322153514739,95.58977482312926
DC08.wav,95.71748457369614,97.76084058276643
DC08.wav,98.01626008390022,102.99694035600908
DC08.wav,103.12465010657596,111.17036439229025
DC08.wav,111.42578389342404,114.10768865532879
DC08.wav,114.49081790702948,122.0256931904762
DC08.wav,122.28111269160999,124.96301745351474
DC08.wav,125.09072720408165,129.43285872335602
DC08.wav,130.70995622902495,132.37018298639455
DC08.wav,133.7749902426304,145.1411580430839
DC08.wav,145.2688677936508,149.99412856462584
DC08.wav,150.12183831519275,151.90977482312925
DC08.wav,152.16519432426304,170.5553984058957
DC08.wav,170.93852765759638,176.6854664331066
DC08.wav,178.4734029410431,190.0949902426304
DC08.wav,190.35040974376417,193.16002425623583
DC08.wav,193.6708632585034,195.96963876870748
DC08.wav,197.37444602494332,214.23213309977325
DC08.wav,216.53090860997733,219.85136212471656
DC08.wav,219.97907187528347,224.06578389342405
DC08.wav,224.19349364399093,236.8367589501134
DC08.wav,236.96446870068027,242.58369772562358
DC08.wav,244.499343984127,249.09689500453516
DC08.wav,249.22460475510204,251.14025101360545
DC08.wav,251.77879976643993,263.5280968185941
DC08.wav,266.21000158049884,271.5738111043084
DC08.wav,271.7015208548753,273.6171671133787
DC08.wav,273.7448768639456,275.53281337188207
DC08.wav,275.660523122449,281.1520423968254
DC08.wav,281.2797521473923,286.1327226689342
DC08.wav,286.2604324195011,288.1760786780045
DC08.wav,289.58088593424037,293.66759795238096
DC08.wav,293.7953077029478,300.0530854807256
DC08.wav,301.07476348526075,309.7590265238095
DC08.wav,310.26986552607707,314.99512629705214
DC08.wav,315.2505457981859,321.7637430770975
DC08.wav,322.53000158049883,327.63839160317457
DC08.wav,327.8938111043084,333.0022011269841
DC08.wav,334.66242788435375,339.38768865532876
DC08.wav,340.15394715873015,346.1563054353741
DC08.wav,347.56111269160994,350.4984369546485
DC08.wav,350.8815662063492,360.5875072494331
DC08.wav,360.715217,366.4621557755102
DC08.wav,368.5055117845805,375.14641881405896
DC08.wav,377.5729040748299,379.6162600839002
DC08.wav,380.76564783900227,382.68129409750566
DC08.wav,383.31984285034014,386.25716711337867
DC08.wav,388.30052312244896,390.599298632653
DC08.wav,390.7270083832199,401.96546643310654
DC08.wav,402.22088593424036,408.606373462585
DC08.wav,410.01118071882087,415.88582924489793
DC08.wav,416.14124874603175,419.0785730090703
DC08.wav,419.33399251020404,425.59177028798183
DC08.wav,425.84718978911565,430.3170310589569
DC08.wav,431.08328956235823,434.5314528276644
DC08.wav,434.78687232879815,443.5988451179138
DC08.wav,443.8542646190476,452.0276886553288
DC08.wav,452.15539840589565,455.73127142176867
DC08.wav,455.9866909229025,461.7336296984127
DC08.wav,461.86133944897955,469.65163423356006
DC08.wav,469.77934398412697,484.8490945510204
DC08.wav,484.97680430158726,493.40564783900226
DC08.wav,493.53335758956916,498.89716711337866
DC08.wav,500.6851036213152,508.85852765759637
DC08.wav,509.36936665986394,511.0295934172335
DC08.wav,513.7114981791383,517.9259199478458
DC08.wav,518.1813394489797,521.374083213152
DC08.wav,521.5017929637188,523.5451489727891
DC08.wav,524.4391172267574,533.6342192675737
DC08.wav,534.2727680204082,538.3594800385488
DC08.wav,540.2751262970521,559.0484596303854
DC08.wav,559.3038791315192,563.7737204013605
DC08.wav,564.0291399024943,568.4989811723356
DC08.wav,568.7544006734694,590.848187521542
DC08.wav,591.3590265238095,595.8288677936508
DC08.wav,597.999933553288,601.9589358208617
DC08.wav,602.0866455714286,604.2577113310657
DC05.wav,7.272112723356009,7.38821249659864
DC05.wav,9.594108188208617,9.710207961451246
DC05.wav,10.348756714285713,10.464856487528344
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,11.277554900226757,11.625854219954649
DC05.wav,11.916103653061224,12.032203426303855
DC05.wav,12.09025331292517,12.264402972789116
DC05.wav,12.902951725623582,13.019051498866213
DC05.wav,13.251251045351474,13.599550365079365
DC05.wav,13.715650138321996,13.88979979818594
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.72109231519274,18.12744152154195
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,21.436285058956916,21.552384832199547
DC05.wav,21.610434718820862,21.726534492063493
DC05.wav,22.074833811791382,22.307033358276644
DC05.wav,22.48118301814059,22.655332678004534
DC05.wav,26.718824741496597,26.892974401360544
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.576421113378686,28.86667054648526
DC05.wav,29.156919979591837,29.389119526077096
DC05.wav,33.10431226984127,33.278461929705216
DC05.wav,34.20726011564626,34.32335988888889
DC05.wav,34.49750954875283,34.78775898185941
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,35.4843576213152,35.71655716780046
DC05.wav,37.86440297278912,38.038552632653065
DC05.wav,38.61905149886621,38.9673508185941
DC05.wav,39.02540070521542,39.19955036507936
DC05.wav,44.365990274376415,44.54013993424036
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,46.92018528571428,47.03628505895692
DC05.wav,49.358280523809526,49.47438029705215
DC05.wav,50.69342791609978,50.8095276893424
DC05.wav,51.97052542176871,52.49297440136054
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.828121793650794,54.060321340136056
DC05.wav,55.62766827891157,55.743768052154195
DC05.wav,57.659414310657596,58.23991317687074
DC05.wav,58.64626238321995,58.762362156462586
DC05.wav,62.361455126984126,62.70975444671201
DC05.wav,63.34830319954648,63.522452859410436
DC05.wav,63.7546524058957,63.986851952380945
DC05.wav,64.21905149886621,64.33515127210885
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.58594492290248,67.93424424263038
DC05.wav,68.16644378911565,68.45669322222221
DC05.wav,68.51474310884353,68.68889276870748
DC05.wav,69.50159118140589,69.61769095464852
DC05.wav,73.56508324489795,73.68118301814059
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.42267961678004,75.77097893650793
DC05.wav,78.38322383446712,78.55737349433106
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.53106963945578,80.6471694126984
DC05.wav,80.70521929931972,80.9954687324263
DC05.wav,81.05351861904762,81.16961839229025
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,89.06440297278911,89.18050274603175
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.27029866439909,91.38639843764172
DC05.wav,91.61859798412698,92.19909685034013
DC05.wav,92.37324651020408,92.48934628344671
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.40151927437642,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_176488.wav,6.835147392290249,7.763945578231293
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,18.259115646258504,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,28.29013605442177,28.56877551020408
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.465102040816326,36.51
DCASE2021-ML_521435.wav,37.485238095238095,38.181836734693874
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,42.43108843537415,42.9187074829932
DCASE2021-ML_521435.wav,44.102925170068026,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.42646258503401
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,48.3521768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
