Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,587.7700349342404,587.7932548888889
BUK4_20161011_000804.wav,591.6245474058957,591.6477673605442
BUK4_20161011_000804.wav,596.0131188344672,596.0363387891157
BUK4_20161011_000804.wav,603.8150235963719,603.8382435510204
BUK4_20161011_000804.wav,604.5348421904762,604.5580621451247
BUK4_20161011_000804.wav,604.8599215555555,604.883141510204
BUK4_20161011_000804.wav,609.3181528480725,609.341372802721
BUK4_20161011_000804.wav,616.2841392426303,616.3073591972789
BUK4_20161011_000804.wav,617.3986970657596,617.4219170204082
BUK4_20161011_000804.wav,646.1914408299319,646.2146607845805
BUK4_20161011_000804.wav,663.8618263174603,663.8850462721089
BUK4_20161011_000804.wav,667.8324385623582,667.8556585170068
BUK4_20161011_000804.wav,669.1327560226757,669.1559759773243
BUK4_20161011_000804.wav,674.1947061360544,674.2179260907029
BUK4_20161011_000804.wav,674.5894453650793,674.6126653197279
BUK4_20161011_000804.wav,675.9594226893423,675.9826426439909
BUK4_20161011_000804.wav,676.6560213287981,676.6792412834467
BUK4_20161011_000804.wav,678.5368376553288,678.5600576099773
BUK4_20161011_000804.wav,681.2535723492063,681.2767923038548
BUK4_20161011_000804.wav,684.156066680272,684.1792866349206
BUK4_20161011_000804.wav,685.1080848208617,685.1313047755102
BUK4_20161011_000804.wav,689.7288557959183,689.7520757505669
BUK4_20161011_000804.wav,690.0539351609978,690.0771551156463
BUK4_20161011_000804.wav,690.5879941179138,690.6112140725623
BUK4_20161011_000804.wav,693.2118489931972,693.2582889024943
BUK4_20161011_000804.wav,694.2335269977324,694.2567469523809
BUK4_20161011_000804.wav,695.0462254104308,695.0694453650793
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,696.0911233696145,696.114343324263
BUK4_20161011_000804.wav,700.4332548888889,700.4564748435373
BUK4_20161011_000804.wav,707.9565201950113,707.9797401496598
BUK4_20161011_000804.wav,712.7630508072561,712.7862707619047
BUK4_20161011_000804.wav,720.4488557959183,720.4720757505669
BUK4_20161011_000804.wav,730.8978353877551,730.9210553424036
BUK4_20161011_000804.wav,733.4288104444445,733.452030399093
BUK4_20161011_000804.wav,743.645590489796,743.6688104444445
BUK4_20161011_000804.wav,752.608492984127,752.6317129387755
BUK4_20161011_000804.wav,755.8825065895692,755.9289464988663
BUK4_20161011_000804.wav,762.0590145260771,762.0822344807257
BUK4_20161011_000804.wav,774.0869510340135,774.110170988662
BUK4_20161011_000804.wav,779.4739805124716,779.4972004671201
BUK4_20161011_000804.wav,787.0436857278911,787.0669056825396
BUK4_20161011_000804.wav,795.7976086303854,795.820828585034
BUK4_20161011_000804.wav,800.8595587437642,800.8827786984127
BUK4_20161011_000804.wav,801.7883569297052,801.8115768843537
BUK4_20161011_000804.wav,812.4230961587301,812.4463161133787
BUK4_20161011_000804.wav,814.8611913968253,814.8844113514739
BUK4_20161011_000804.wav,817.4386063628118,817.4618263174602
BUK4_20161011_000804.wav,820.9680394693877,820.9912594240362
BUK4_20161011_000804.wav,821.7575179274376,821.7807378820861
BUK4_20161011_000804.wav,837.2452276780045,837.2684476326531
BUK4_20161011_000804.wav,839.3350235963719,839.3582435510203
BUK4_20161011_000804.wav,841.4015995600906,841.4248195147392
BUK4_20161011_000804.wav,853.5224158866213,853.5456358412698
BUK4_20161011_000804.wav,862.601418154195,862.6246381088436
BUK4_20161011_000804.wav,863.5766562494331,863.5998762040816
BUK4_20161011_000804.wav,873.5844567029478,873.6076766575964
BUK4_20161011_000804.wav,877.8569283582766,877.8801483129251
BUK4_20161011_000804.wav,885.5891732562358,885.6123932108843
BUK4_20161011_000804.wav,892.1372004671201,892.1604204217687
BUK4_20161011_000804.wav,895.1325746167801,895.1557945714286
BUK4_20161011_000804.wav,895.179014526077,895.2022344807256
BUK4_20161011_000804.wav,895.2254544353741,895.2486743900226
BUK4_20161011_000804.wav,904.3276766575964,904.3508966122449
BUK4_20161011_000804.wav,911.8045020544217,911.8277220090703
BUK4_20161011_000804.wav,926.5027333469387,926.5259533015873
BUK4_20161011_000804.wav,929.2659079501134,929.2891279047619
BUK4_20161011_000804.wav,932.6095814195011,932.6328013741496
BUK4_20161011_000804.wav,939.7148875419501,939.7381074965986
BUK4_20161011_000804.wav,946.33257461678,946.3557945714285
BUK4_20161011_000804.wav,946.5879941179138,946.6112140725623
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,958.824910217687,958.8481301723356
BUK4_20161011_000804.wav,966.6035950249433,966.6268149795918
BUK4_20161011_000804.wav,967.2305338004535,967.253753755102
BUK4_20161011_000804.wav,969.0416902630385,969.064910217687
BUK4_20161011_000804.wav,974.1965201950113,974.2429601043084
BUK4_20161011_000804.wav,978.1671324399093,978.1903523945577
BUK4_20161011_000804.wav,979.25847030839,979.2816902630385
BUK4_20161011_000804.wav,982.5324839138322,982.5557038684807
BUK4_20161011_000804.wav,982.8575632789116,982.88078323356
BUK4_20161011_000804.wav,984.4133002403628,984.4365201950113
BUK4_20161011_000804.wav,984.5061800589569,984.5294000136054
BUK4_20161011_000804.wav,994.0960213287982,994.1192412834467
BUK4_20161011_000804.wav,1004.7539805124716,1004.7772004671201
BUK4_20161011_000804.wav,1009.0496721224489,1009.0728920770974
BUK4_20161011_000804.wav,1017.8035950249433,1017.8268149795919
BUK4_20161011_000804.wav,1022.4940258639456,1022.5172458185941
BUK4_20161011_000804.wav,1026.302098426304,1026.3253183809525
BUK4_20161011_000804.wav,1027.7417356145124,1027.764955569161
BUK4_20161011_000804.wav,1032.3857265442175,1032.408946498866
BUK4_20161011_000804.wav,1034.1968830068026,1034.2433229160997
BUK4_20161011_000804.wav,1038.144275297052,1038.1674952517005
BUK4_20161011_000804.wav,1038.7247741632652,1038.7479941179138
BUK4_20161011_000804.wav,1039.2123932108843,1039.2356131655329
BUK4_20161011_000804.wav,1041.5576086303854,1041.580828585034
BUK4_20161011_000804.wav,1051.6350689478459,1051.6582889024944
BUK4_20161011_000804.wav,1062.5716675873016,1062.5948875419501
BUK4_20161011_000804.wav,1070.6522118049886,1070.6754317596371
BUK4_20161011_000804.wav,1071.3488104444446,1071.372030399093
BUK4_20161011_000804.wav,1072.5330281315191,1072.5562480861677
BUK4_20161011_000804.wav,1077.5020984263037,1077.5253183809523
BUK4_20161011_000804.wav,1079.8473138458048,1079.8705338004534
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1081.3333909433106,1081.3566108979592
BUK4_20161011_000804.wav,1083.0981074965985,1083.121327451247
BUK4_20161011_000804.wav,1087.2312594240361,1087.2544793786847
BUK4_20161011_000804.wav,1091.248311578231,1091.2715315328796
BUK4_20161011_000804.wav,1096.658561011338,1096.6817809659865
BUK4_20161011_000804.wav,1106.7592412834467,1106.7824612380953
BUK4_20161011_000804.wav,1113.9109873151929,1113.9342072698414
BUK4_20161011_000804.wav,1115.071985047619,1115.0952050022674
BUK4_20161011_000804.wav,1121.9683115782314,1121.99153153288
BUK4_20161011_000804.wav,1138.7563387891155,1138.779558743764
BUK4_20161011_000804.wav,1139.9869963854876,1140.0102163401361
BUK4_20161011_000804.wav,1140.5674952517006,1140.5907152063492
BUK4_20161011_000804.wav,1147.0923025079364,1147.115522462585
BUK4_20161011_000804.wav,1150.2734362947845,1150.296656249433
BUK4_20161011_000804.wav,1153.9189691746033,1153.9421891292518
BUK4_20161011_000804.wav,1159.2363387891155,1159.259558743764
BUK4_20161011_000804.wav,1159.2827786984126,1159.3059986530611
BUK4_20161011_000804.wav,1159.8632775646258,1159.8864975192744
BUK4_20161011_000804.wav,1166.179105229025,1166.2023251836736
BUK4_20161011_000804.wav,1167.2472231428571,1167.2704430975057
BUK4_20161011_000804.wav,1169.011939696145,1169.0351596507935
BUK4_20161011_000804.wav,1178.4160213287983,1178.4392412834468
BUK4_20161011_000804.wav,1178.810760557823,1178.8339805124715
BUK4_20161011_000804.wav,1179.4376993333333,1179.4609192879818
BUK4_20161011_000804.wav,1191.0708966122447,1191.0941165668933
BUK4_20161011_000804.wav,1191.1173365215418,1191.1405564761903
BUK4_20161011_000804.wav,1215.6376086303853,1215.6608285850339
BUK4_20161011_000804.wav,1215.753708403628,1215.7769283582766
BUK4_20161011_000804.wav,1223.9271324399092,1223.9503523945577
BUK4_20161011_000804.wav,1234.9798308526078,1235.0030508072562
BUK4_20161011_000804.wav,1236.5123478594105,1236.535567814059
BUK4_20161011_000804.wav,1239.8095814195012,1239.8328013741498
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1245.637790036281,1245.6610099909296
BUK4_20161011_000804.wav,1246.6130281315193,1246.6362480861678
BUK4_20161011_000804.wav,1246.7523478594103,1246.7755678140588
BUK4_20161011_000804.wav,1248.7724839138323,1248.7957038684808
BUK4_20161011_000804.wav,1251.4659986530612,1251.4892186077097
BUK4_20161011_000804.wav,1251.5820984263037,1251.6053183809522
BUK4_20161011_000804.wav,1255.7152503537413,1255.7384703083899
BUK4_20161011_000804.wav,1258.4087650929705,1258.431985047619
BUK4_20161011_000804.wav,1266.4893093106575,1266.512529265306
BUK4_20161011_000804.wav,1270.6921211020408,1270.7153410566893
BUK4_20161011_000804.wav,1298.1381074965986,1298.1613274512472
BUK4_20161011_000804.wav,1299.1830054557822,1299.2062254104308
BUK4_20161011_000804.wav,1326.6522118049886,1326.6754317596371
BUK4_20161011_000804.wav,1337.65847030839,1337.6816902630385
BUK4_20161011_000804.wav,1345.251395478458,1345.2746154331066
BUK4_20161011_000804.wav,1349.802506589569,1349.8257265442176
BUK4_20161011_000804.wav,1358.3474499002268,1358.3706698548754
BUK4_20161011_000804.wav,1364.2685383356009,1364.314978244898
BUK4_20161011_000804.wav,1366.7530734829932,1366.7762934376417
BUK4_20161011_000804.wav,1368.1694907165534,1368.2159306258502
BUK4_20161011_000804.wav,1370.143186861678,1370.1664068163266
BUK4_20161011_000804.wav,1371.164864866213,1371.1880848208616
BUK4_20161011_000804.wav,1382.890941963719,1382.9141619183674
BUK4_20161011_000804.wav,1384.8181981995465,1384.841418154195
BUK4_20161011_000804.wav,1389.4854090839,1389.5086290385486
BUK4_20161011_000804.wav,1399.8182889024943,1399.8415088571428
BUK4_20161011_000804.wav,1400.120148312925,1400.1433682675736
BUK4_20161011_000804.wav,1400.2594680408163,1400.2826879954648
BUK4_20161011_000804.wav,1405.2517582902494,1405.274978244898
BUK4_20161011_000804.wav,1418.4174725759638,1418.4406925306123
BUK4_20161011_000804.wav,1418.5335723492062,1418.5567923038548
BUK4_20161011_000804.wav,1421.3664068163266,1421.389626770975
BUK4_20161011_000804.wav,1431.23488754195,1431.3277673605442
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1432.372665319728,1432.3958852743765
BUK4_20161011_000804.wav,1439.570851260771,1439.5940712154195
BUK4_20161011_000804.wav,1441.521327451247,1441.5445474058956
BUK4_20161011_000804.wav,1443.3789238231293,1443.4021437777778
BUK4_20161011_000804.wav,1444.0058625986394,1444.029082553288
BUK4_20161011_000804.wav,1444.8882208752834,1444.911440829932
BUK4_20161011_000804.wav,1447.651395478458,1447.6746154331065
BUK4_20161011_000804.wav,1461.467268494331,1461.4904884489795
BUK4_20161011_000804.wav,1465.6004204217686,1465.6236403764171
BUK4_20161011_000804.wav,1472.3574272244898,1472.3806471791384
BUK4_20161011_000804.wav,1476.60667892517,1476.6298988798185
BUK4_20161011_000804.wav,1479.8342526213153,1479.8574725759636
BUK4_20161011_000804.wav,1484.3389238231293,1484.3621437777776
BUK4_20161011_000804.wav,1490.7476313061225,1490.770851260771
BUK4_20161011_000804.wav,1491.6299895827665,1491.6764294920636
BUK4_20161011_000804.wav,1491.746089356009,1491.792529265306
BUK4_20161011_000804.wav,1493.6501256371882,1493.6733455918368
BUK4_20161011_000804.wav,1495.2987424172336,1495.3219623718821
BUK4_20161011_000804.wav,1498.7352957052153,1498.7585156598639
BUK4_20161011_000804.wav,1500.08205307483,1500.1052730294784
BUK4_20161011_000804.wav,1502.334388675737,1502.3576086303854
BUK4_20161011_000804.wav,1502.6594680408164,1502.682687995465
BUK4_20161011_000804.wav,1503.5418263174604,1503.565046272109
BUK4_20161011_000804.wav,1510.554252621315,1510.5774725759636
BUK4_20161011_000804.wav,1515.8716222358275,1515.894842190476
BUK4_20161011_000804.wav,1521.676610897959,1521.6998308526076
BUK4_20161011_000804.wav,1525.9723025079365,1525.995522462585
BUK4_20161011_000804.wav,1526.4599215555556,1526.483141510204
BUK4_20161011_000804.wav,1529.966134707483,1529.9893546621315
BUK4_20161011_000804.wav,1536.9089011473923,1536.9321211020408
BUK4_20161011_000804.wav,1543.1318489931973,1543.1550689478458
BUK4_20161011_000804.wav,1545.546724276644,1545.5699442312925
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1563.8440485396825,1563.867268494331
BUK4_20161011_000804.wav,1570.438515659864,1570.4617356145125
BUK4_20161011_000804.wav,1578.7048195147393,1578.7280394693878
BUK4_20161011_000804.wav,1583.2559306258504,1583.279150580499
BUK4_20161011_000804.wav,1589.1770190612244,1589.2234589705215
BUK4_20161011_000804.wav,1589.687858063492,1589.7110780181406
BUK4_20161011_000804.wav,1592.7993319863945,1592.822551941043
BUK4_20161011_000804.wav,1594.2389691746032,1594.2621891292517
BUK4_20161011_000804.wav,1602.180193664399,1602.2034136190475
BUK4_20161011_000804.wav,1618.248402281179,1618.2716222358276
BUK4_20161011_000804.wav,1624.4481301723356,1624.4713501269841
BUK4_20161011_000804.wav,1634.223731079365,1634.2469510340136
BUK4_20161011_000804.wav,1641.5612367482993,1641.5844567029478
BUK4_20161011_000804.wav,1649.8507605578232,1649.8739805124717
BUK4_20161011_000804.wav,1652.0102163401361,1652.0334362947845
BUK4_20161011_000804.wav,1653.728492984127,1653.7517129387754
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1662.0412367482993,1662.0644567029478
BUK4_20161011_000804.wav,1666.220828585034,1666.2440485396826
BUK4_20161011_000804.wav,1670.4468603310656,1670.4700802857142
BUK4_20161011_000804.wav,1677.5289464988662,1677.5521664535147
BUK4_20161011_000804.wav,1682.9624158866213,1682.9856358412699
BUK4_20161011_000804.wav,1684.5181528480725,1684.541372802721
BUK4_20161011_000804.wav,1693.5042752970521,1693.5274952517007
BUK4_20161011_000804.wav,1693.5971551156463,1693.6203750702948
BUK4_20161011_000804.wav,1695.4083115782312,1695.4315315328797
BUK4_20161011_000804.wav,1704.3015542086168,1704.3247741632654
BUK4_20161011_000804.wav,1704.347994117914,1704.3944340272108
BUK4_20161011_000804.wav,1704.4176539818593,1704.4408739365078
BUK4_20161011_000804.wav,1704.5569737097505,1704.580193664399
BUK4_20161011_000804.wav,1707.08794876644,1707.1111687210885
BUK4_20161011_000804.wav,1707.134388675737,1707.1576086303855
BUK4_20161011_000804.wav,1707.2040485396826,1707.227268494331
BUK4_20161011_000804.wav,1707.4594680408163,1707.4826879954649
BUK4_20161011_000804.wav,1710.3387424172336,1710.3851823265306
BUK4_20161011_000804.wav,1720.4858625986394,1720.509082553288
BUK4_20161011_000804.wav,1722.5988784716553,1722.6220984263039
BUK4_20161011_000804.wav,1730.2614635056689,1730.2846834603174
BUK4_20161011_000804.wav,1733.7212367482994,1733.744456702948
BUK4_20161011_000804.wav,1736.925590489796,1736.9488104444445
BUK4_20161011_000804.wav,1741.4534816462585,1741.476701600907
BUK4_20161011_000804.wav,1745.493753755102,1745.5169737097506
BUK4_20161011_000804.wav,1755.5712140725623,1755.5944340272108
BUK4_20161011_000804.wav,1756.569672122449,1756.5928920770975
BUK4_20161011_000804.wav,1760.7492639591837,1760.7724839138323
BUK4_20161011_000804.wav,1762.8390598775509,1762.8622798321994
BUK4_20161011_000804.wav,1774.3561573832199,1774.3793773378684
BUK4_20161011_000804.wav,1776.1905338004535,1776.213753755102
BUK4_20161011_000804.wav,1781.3221437777777,1781.3453637324262
BUK4_20161011_000804.wav,1782.6224612380952,1782.6456811927437
BUK4_20161011_000804.wav,1783.4351596507936,1783.4583796054421
BUK4_20161011_000804.wav,1785.919694798186,1785.9429147528344
BUK4_20161011_000804.wav,1791.0745247301586,1791.0977446848071
BUK4_20161011_000804.wav,1794.04667892517,1794.0698988798185
BUK4_20161011_000804.wav,1797.0652730294785,1797.088492984127
BUK5_20180921_015906a.wav,1619.6190270430839,1619.897666498866
