Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1239.5541619183673,1239.6006018276644
BUK4_20161011_000804.wav,1239.67026169161,1239.7399215555556
BUK4_20161011_000804.wav,1239.8560213287983,1239.8792412834468
BUK4_20161011_000804.wav,1239.9024612380952,1240.065000920635
BUK4_20161011_000804.wav,1240.1114408299318,1240.1346607845803
BUK4_20161011_000804.wav,1240.2739805124716,1240.3436403764172
BUK4_20161011_000804.wav,1240.8776993333333,1240.9009192879819
BUK4_20161011_000804.wav,1240.9705791519273,1241.0402390158729
BUK4_20161011_000804.wav,1241.0634589705214,1241.08667892517
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1241.5975179274376,1241.6207378820861
BUK4_20161011_000804.wav,1241.6671777913832,1241.6903977460317
BUK4_20161011_000804.wav,1241.8529374285713,1241.8761573832198
BUK4_20161011_000804.wav,1242.015477111111,1242.0386970657596
BUK4_20161011_000804.wav,1242.0619170204081,1242.1083569297052
BUK4_20161011_000804.wav,1242.2476766575965,1242.270896612245
BUK4_20161011_000804.wav,1242.317336521542,1242.3405564761906
BUK4_20161011_000804.wav,1242.851395478458,1242.897835387755
BUK4_20161011_000804.wav,1243.0603750702949,1243.153254888889
BUK4_20161011_000804.wav,1243.3157945714286,1243.3622344807256
BUK4_20161011_000804.wav,1243.385454435374,1243.4086743900225
BUK4_20161011_000804.wav,1243.431894344671,1243.4783342539681
BUK4_20161011_000804.wav,1243.5479941179137,1243.5944340272108
BUK4_20161011_000804.wav,1243.7569737097506,1243.8034136190477
BUK4_20161011_000804.wav,1244.08205307483,1244.1052730294784
BUK4_20161011_000804.wav,1244.267812712018,1244.2910326666665
BUK4_20161011_000804.wav,1244.4303523945578,1244.4535723492063
BUK4_20161011_000804.wav,1244.4767923038548,1244.5000122585034
BUK4_20161011_000804.wav,1244.523232213152,1244.5464521678005
BUK4_20161011_000804.wav,1244.8018716689344,1244.8250916235827
BUK4_20161011_000804.wav,1244.8947514875283,1244.964411351474
BUK4_20161011_000804.wav,1245.0805111247164,1245.1269510340135
BUK4_20161011_000804.wav,1245.2894907165532,1245.3127106712018
BUK4_20161011_000804.wav,1245.3359306258503,1245.3591505804989
BUK4_20161011_000804.wav,1245.4752503537416,1245.49847030839
BUK4_20161011_000804.wav,1245.6842299455782,1245.7074499002267
BUK4_20161011_000804.wav,1245.7306698548753,1245.7538898095238
BUK4_20161011_000804.wav,1245.7771097641723,1245.8003297188209
BUK4_20161011_000804.wav,1245.8235496734694,1245.8467696281177
BUK4_20161011_000804.wav,1245.8932095374148,1245.9164294920633
BUK4_20161011_000804.wav,1246.4969283582766,1246.5201483129251
BUK4_20161011_000804.wav,1246.9381074965986,1246.9845474058957
BUK4_20161011_000804.wav,1247.1470870884355,1247.170307043084
BUK4_20161011_000804.wav,1247.3328467256235,1247.356066680272
BUK4_20161011_000804.wav,1247.3792866349206,1247.4025065895692
BUK4_20161011_000804.wav,1247.4257265442177,1247.4489464988662
BUK4_20161011_000804.wav,1247.5186063628116,1247.6579260907029
BUK4_20161011_000804.wav,1247.7275859546485,1247.750805909297
BUK4_20161011_000804.wav,1247.9133455918368,1247.9365655464853
BUK4_20161011_000804.wav,1247.9597855011339,1247.9830054557824
BUK4_20161011_000804.wav,1248.145545138322,1248.1687650929705
BUK4_20161011_000804.wav,1248.284864866213,1248.3080848208615
BUK4_20161011_000804.wav,1248.4009646394557,1248.4706245034013
BUK4_20161011_000804.wav,1248.5635043219954,1248.633164185941
BUK4_20161011_000804.wav,1248.7028240498867,1248.7260440045352
BUK4_20161011_000804.wav,1248.7492639591837,1248.7957038684808
BUK4_20161011_000804.wav,1248.8189238231294,1248.888583687075
BUK4_20161011_000804.wav,1248.9118036417233,1248.9350235963718
BUK4_20161011_000804.wav,1249.0975632789116,1249.12078323356
BUK4_20161011_000804.wav,1249.1440031882084,1249.167223142857
BUK4_20161011_000804.wav,1249.1904430975055,1249.213663052154
BUK4_20161011_000804.wav,1249.2368830068026,1249.2833229160997
BUK4_20161011_000804.wav,1249.6548421904763,1249.6780621451248
BUK4_20161011_000804.wav,1249.8406018276644,1249.863821782313
BUK4_20161011_000804.wav,1249.9799215555554,1250.003141510204
BUK4_20161011_000804.wav,1250.0728013741495,1250.096021328798
BUK4_20161011_000804.wav,1250.1192412834466,1250.1424612380952
BUK4_20161011_000804.wav,1250.2121211020408,1250.2353410566893
BUK4_20161011_000804.wav,1250.4907605578233,1250.53720046712
BUK4_20161011_000804.wav,1250.5604204217686,1250.6068603310657
BUK4_20161011_000804.wav,1250.6533002403628,1250.6997401496599
BUK4_20161011_000804.wav,1250.8622798321994,1250.885499786848
BUK4_20161011_000804.wav,1250.9087197414965,1250.9551596507936
BUK4_20161011_000804.wav,1251.0015995600907,1251.0248195147392
BUK4_20161011_000804.wav,1251.0944793786848,1251.1641392426304
BUK4_20161011_000804.wav,1251.233799106576,1251.2570190612246
BUK4_20161011_000804.wav,1251.3034589705217,1251.3266789251702
BUK4_20161011_000804.wav,1251.3498988798185,1251.373118834467
BUK4_20161011_000804.wav,1252.650216340136,1252.6734362947846
BUK4_20161011_000804.wav,1253.3235950249432,1253.3468149795917
BUK4_20161011_000804.wav,1254.995431759637,1255.0186517142856
BUK4_20161011_000804.wav,1258.5248648662132,1258.5480848208617
BUK4_20161011_000804.wav,1258.5945247301588,1258.640964639456
BUK4_20161011_000804.wav,1258.9428240498864,1258.966044004535
BUK4_20161011_000804.wav,1259.6162027346938,1259.6394226893424
BUK4_20161011_000804.wav,1259.662642643991,1259.6858625986395
BUK4_20161011_000804.wav,1260.103821782313,1260.1270417369615
BUK4_20161011_000804.wav,1260.2431415102042,1260.2663614648527
BUK4_20161011_000804.wav,1260.684320648526,1260.7075406031745
BUK4_20161011_000804.wav,1261.8453183809524,1261.868538335601
BUK4_20161011_000804.wav,1261.9846381088435,1262.007858063492
BUK4_20161011_000804.wav,1262.8669963854875,1262.890216340136
BUK4_20161011_000804.wav,1263.2385156598639,1263.2617356145124
BUK4_20161011_000804.wav,1263.865454435374,1263.8886743900225
BUK4_20161011_000804.wav,1263.9583342539681,1263.9815542086167
BUK4_20161011_000804.wav,1265.4676313061223,1265.4908512607708
BUK4_20161011_000804.wav,1265.9088104444445,1265.932030399093
BUK4_20161011_000804.wav,1266.071350126984,1266.0945700816326
BUK4_20161011_000804.wav,1267.4877673605442,1267.5109873151928
BUK4_20161011_000804.wav,1268.6487650929705,1268.671985047619
BUK4_20161011_000804.wav,1268.7880848208615,1268.81130477551
BUK4_20161011_000804.wav,1269.113164185941,1269.1596040952381
BUK4_20161011_000804.wav,1269.1828240498867,1269.2757038684808
BUK4_20161011_000804.wav,1269.4846834603175,1269.507903414966
BUK4_20161011_000804.wav,1269.5311233696145,1269.5543433242628
BUK4_20161011_000804.wav,1269.7633229160997,1269.7865428707482
BUK4_20161011_000804.wav,1270.1116222358278,1270.1580621451249
BUK4_20161011_000804.wav,1270.1812820997732,1270.2045020544217
BUK4_20161011_000804.wav,1270.3206018276644,1270.343821782313
BUK4_20161011_000804.wav,1275.1967923038549,1275.2200122585034
BUK4_20161011_000804.wav,1275.42899185034,1275.4522118049886
BUK4_20161011_000804.wav,1276.2416902630384,1276.264910217687
BUK4_20161011_000804.wav,1276.2881301723355,1276.311350126984
BUK4_20161011_000804.wav,1277.5652276780045,1277.588447632653
BUK4_20161011_000804.wav,1277.8206471791382,1277.8438671337867
BUK4_20161011_000804.wav,1278.076066680272,1278.0992866349206
BUK4_20161011_000804.wav,1278.2618263174604,1278.285046272109
BUK4_20161011_000804.wav,1278.7030054557822,1278.7262254104307
BUK4_20161011_000804.wav,1278.9584249569161,1278.9816449115647
BUK4_20161011_000804.wav,1279.306724276644,1279.3299442312925
BUK4_20161011_000804.wav,1279.6318036417233,1279.6550235963718
BUK4_20161011_000804.wav,1280.2123025079363,1280.2355224625849
BUK4_20161011_000804.wav,1280.374842190476,1280.4212820997732
BUK4_20161011_000804.wav,1281.6054997868482,1281.6287197414965
BUK4_20161011_000804.wav,1282.8361573832199,1282.8593773378684
BUK4_20161011_000804.wav,1283.811395478458,1283.8578353877551
BUK4_20161011_000804.wav,1283.8810553424037,1283.9042752970522
BUK4_20161011_000804.wav,1284.1364748435374,1284.159694798186
BUK4_20161011_000804.wav,1285.4600122585034,1285.483232213152
BUK4_20161011_000804.wav,1285.9708512607708,1285.9940712154194
BUK4_20161011_000804.wav,1287.5962480861676,1287.6194680408162
BUK4_20161011_000804.wav,1287.6891279047618,1287.7123478594103
BUK4_20161011_000804.wav,1287.8052276780045,1287.828447632653
BUK4_20161011_000804.wav,1288.8965655464851,1288.9197855011337
BUK4_20161011_000804.wav,1289.8021437777777,1289.8253637324262
BUK4_20161011_000804.wav,1290.916701600907,1290.9399215555554
BUK4_20161011_000804.wav,1292.7510780181406,1292.774297972789
BUK4_20161011_000804.wav,1294.399694798186,1294.4229147528345
BUK4_20161011_000804.wav,1294.446134707483,1294.4693546621315
BUK4_20161011_000804.wav,1295.421372802721,1295.4445927573695
BUK4_20161011_000804.wav,1296.257291170068,1296.303731079365
BUK4_20161011_000804.wav,1296.9771097641724,1297.000329718821
BUK4_20161011_000804.wav,1297.0235496734695,1297.046769628118
BUK4_20161011_000804.wav,1297.0932095374149,1297.139649446712
BUK4_20161011_000804.wav,1297.673708403628,1297.6969283582766
BUK4_20161011_000804.wav,1299.345545138322,1299.3687650929705
BUK4_20161011_000804.wav,1299.926044004535,1299.9492639591836
BUK4_20161011_000804.wav,1300.3440031882085,1300.367223142857
BUK4_20161011_000804.wav,1301.11026169161,1301.1334816462586
BUK4_20161011_000804.wav,1301.4121211020408,1301.4353410566894
BUK4_20161011_000804.wav,1302.8285383356008,1302.8517582902493
BUK4_20161011_000804.wav,1303.3858172471655,1303.409037201814
BUK4_20161011_000804.wav,1303.5483569297053,1303.5715768843538
BUK4_20161011_000804.wav,1303.850216340136,1303.8734362947846
BUK4_20161011_000804.wav,1305.1505338004536,1305.173753755102
BUK4_20161011_000804.wav,1306.7294907165533,1306.7527106712018
BUK4_20161011_000804.wav,1306.845590489796,1306.8688104444443
BUK4_20161011_000804.wav,1306.93847030839,1306.9616902630385
BUK4_20161011_000804.wav,1307.031350126984,1307.0545700816326
BUK4_20161011_000804.wav,1307.1242299455782,1307.1474499002268
BUK4_20161011_000804.wav,1307.2171097641724,1307.240329718821
BUK4_20161011_000804.wav,1307.3564294920634,1307.379649446712
BUK4_20161011_000804.wav,1307.4028694013605,1307.426089356009
BUK4_20161011_000804.wav,1307.6118489931973,1307.6350689478459
BUK4_20161011_000804.wav,1308.3548875419501,1308.3781074965987
BUK4_20161011_000804.wav,1308.7264068163265,1308.749626770975
BUK4_20161011_000804.wav,1308.8889464988663,1308.9121664535146
BUK4_20161011_000804.wav,1309.0514861814058,1309.0747061360544
BUK4_20161011_000804.wav,1309.2604657732427,1309.2836857278912
BUK4_20161011_000804.wav,1311.745000920635,1311.7682208752835
BUK4_20161011_000804.wav,1311.837880739229,1311.8611006938775
BUK4_20161011_000804.wav,1311.9539805124716,1311.9772004671202
BUK4_20161011_000804.wav,1312.2326199682539,1312.279059877551
BUK4_20161011_000804.wav,1312.8595587437642,1312.8827786984127
BUK4_20161011_000804.wav,1312.9059986530613,1312.9292186077098
BUK4_20161011_000804.wav,1313.8812367482992,1313.9044567029478
BUK4_20161011_000804.wav,1314.1134362947846,1314.1366562494331
BUK4_20161011_000804.wav,1314.1830961587302,1314.2063161133788
BUK4_20161011_000804.wav,1314.3456358412698,1314.3688557959183
BUK4_20161011_000804.wav,1318.1769283582767,1318.2001483129252
BUK4_20161011_000804.wav,1318.7574272244897,1318.7806471791382
BUK4_20161011_000804.wav,1318.9664068163265,1318.989626770975
BUK4_20161011_000804.wav,1319.1057265442178,1319.1289464988663
BUK4_20161011_000804.wav,1319.5236857278912,1319.5469056825395
BUK4_20161011_000804.wav,1319.570125637188,1319.5933455918366
BUK4_20161011_000804.wav,1320.1738444580499,1320.1970644126984
BUK4_20161011_000804.wav,1320.5685836870748,1320.5918036417233
BUK4_20161011_000804.wav,1320.7775632789114,1320.80078323356
BUK4_20161011_000804.wav,1321.683141510204,1321.7063614648525
BUK4_20161011_000804.wav,1322.7976993333334,1322.8209192879817
BUK4_20161011_000804.wav,1322.9834589705215,1323.00667892517
BUK4_20161011_000804.wav,1323.889037201814,1323.9122571564626
BUK4_20161011_000804.wav,1323.9819170204082,1324.0051369750568
BUK4_20161011_000804.wav,1325.4912140725623,1325.5144340272109
BUK4_20161011_000804.wav,1326.837971442177,1326.8611913968255
BUK4_20161011_000804.wav,1327.6506698548753,1327.6971097641724
BUK4_20161011_000804.wav,1327.7203297188207,1327.7435496734693
BUK4_20161011_000804.wav,1328.2311687210884,1328.254388675737
BUK4_20161011_000804.wav,1328.3240485396825,1328.3704884489796
BUK4_20161011_000804.wav,1329.6940258639456,1329.7172458185942
BUK4_20161011_000804.wav,1330.8782435510204,1330.901463505669
BUK4_20161011_000804.wav,1332.6661800589568,1332.6894000136053
BUK4_20161011_000804.wav,1333.1073591972788,1333.153799106576
BUK4_20161011_000804.wav,1333.5253183809523,1333.5485383356008
BUK4_20161011_000804.wav,1333.594978244898,1333.6181981995464
BUK4_20161011_000804.wav,1334.03615738322,1334.0593773378685
BUK4_20161011_000804.wav,1335.2203750702947,1335.2435950249433
BUK4_20161011_000804.wav,1336.7296721224488,1336.7528920770974
BUK4_20161011_000804.wav,1336.822551941043,1336.8457718956915
BUK4_20161011_000804.wav,1338.2389691746032,1338.2621891292517
BUK4_20161011_000804.wav,1339.2838671337868,1339.3070870884353
BUK4_20161011_000804.wav,1339.864366,1339.8875859546486
BUK4_20161011_000804.wav,1339.9804657732427,1340.003685727891
BUK4_20161011_000804.wav,1340.2823251836735,1340.305545138322
BUK4_20161011_000804.wav,1341.6058625986395,1341.6290825532878
BUK4_20161011_000804.wav,1342.0702616916099,1342.0934816462584
BUK4_20161011_000804.wav,1345.1352957052154,1345.204955569161
BUK4_20161011_000804.wav,1346.574932893424,1346.5981528480725
BUK4_20161011_000804.wav,1346.9000122585035,1346.9464521678003
BUK4_20161011_000804.wav,1347.5733909433106,1347.5966108979592
BUK4_20161011_000804.wav,1350.9635043219955,1351.0099442312926
BUK4_20161011_000804.wav,1351.8923025079364,1351.915522462585
BUK4_20161011_000804.wav,1352.4263614648526,1352.449581419501
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1354.4000576099772,1354.4464975192743
BUK4_20161011_000804.wav,1354.562597292517,1354.5858172471656
BUK4_20161011_000804.wav,1356.3505338004534,1356.3969737097505
BUK4_20161011_000804.wav,1356.6059533015873,1356.6291732562358
BUK4_20161011_000804.wav,1357.2328920770974,1357.256112031746
BUK4_20161011_000804.wav,1358.3474499002268,1358.3706698548754
BUK4_20161011_000804.wav,1359.3459079501133,1359.3691279047619
BUK4_20161011_000804.wav,1360.2514861814059,1360.2747061360544
BUK4_20161011_000804.wav,1360.4140258639457,1360.4604657732425
BUK4_20161011_000804.wav,1361.0409646394558,1361.0641845941043
BUK4_20161011_000804.wav,1361.2963841405895,1361.319604095238
BUK4_20161011_000804.wav,1361.6911233696144,1361.714343324263
BUK4_20161011_000804.wav,1362.6199215555555,1362.6663614648526
BUK4_20161011_000804.wav,1363.0611006938775,1363.084320648526
BUK4_20161011_000804.wav,1363.1539805124717,1363.1772004671202
BUK4_20161011_000804.wav,1363.3165201950112,1363.3629601043083
BUK4_20161011_000804.wav,1363.6880394693878,1363.7112594240361
BUK4_20161011_000804.wav,1363.8273591972788,1363.8505791519274
BUK4_20161011_000804.wav,1364.0131188344672,1364.0363387891157
BUK4_20161011_000804.wav,1364.6864975192743,1364.7097174739229
BUK4_20161011_000804.wav,1366.17257461678,1366.1957945714285
BUK4_20161011_000804.wav,1366.474434027211,1366.4976539818595
BUK4_20161011_000804.wav,1366.6369737097505,1366.660193664399
BUK4_20161011_000804.wav,1366.7530734829932,1366.7762934376417
BUK4_20161011_000804.wav,1366.7995133922902,1366.8227333469388
BUK4_20161011_000804.wav,1368.0998308526077,1368.1230508072563
BUK4_20161011_000804.wav,1368.424910217687,1368.4481301723356
BUK4_20161011_000804.wav,1369.0054090839003,1369.0518489931972
BUK4_20161011_000804.wav,1370.677245818594,1370.7004657732425
BUK4_20161011_000804.wav,1370.9094453650794,1370.932665319728
BUK4_20161011_000804.wav,1371.0952050022674,1371.118424956916
BUK4_20161011_000804.wav,1371.164864866213,1371.1880848208616
BUK4_20161011_000804.wav,1371.3274045487528,1371.3506245034014
BUK4_20161011_000804.wav,1371.5828240498865,1371.606044004535
BUK4_20161011_000804.wav,1372.697381873016,1372.7206018276643
BUK4_20161011_000804.wav,1372.7670417369613,1372.7902616916099
BUK4_20161011_000804.wav,1373.0456811927438,1373.0689011473924
BUK4_20161011_000804.wav,1373.092121102041,1373.1153410566892
BUK4_20161011_000804.wav,1373.231440829932,1373.2546607845804
BUK4_20161011_000804.wav,1374.160239015873,1374.1834589705215
BUK4_20161011_000804.wav,1374.7407378820863,1374.7639578367346
BUK4_20161011_000804.wav,1374.9264975192743,1374.9497174739229
BUK4_20161011_000804.wav,1375.089037201814,1375.1122571564626
BUK4_20161011_000804.wav,1375.2051369750566,1375.2283569297051
BUK4_20161011_000804.wav,1375.62309615873,1375.6463161133786
BUK4_20161011_000804.wav,1375.832075750567,1375.8552957052154
BUK4_20161011_000804.wav,1376.0874952517006,1376.1107152063491
BUK4_20161011_000804.wav,1376.41257461678,1376.4357945714285
BUK4_20161011_000804.wav,1376.6447741632653,1376.6679941179138
BUK4_20161011_000804.wav,1376.9698535283446,1376.9930734829932
BUK4_20161011_000804.wav,1377.0859533015873,1377.1323932108844
BUK4_20161011_000804.wav,1377.3645927573696,1377.387812712018
BUK4_20161011_000804.wav,1379.8026879954648,1379.8259079501133
BUK4_20161011_000804.wav,1379.988447632653,1380.0116675873016
BUK4_20161011_000804.wav,1380.1742072698412,1380.1974272244897
BUK4_20161011_000804.wav,1380.2438671337868,1380.2670870884353
BUK4_20161011_000804.wav,1380.2903070430839,1380.3135269977324
BUK4_20161011_000804.wav,1381.219105229025,1381.2423251836735
BUK4_20161011_000804.wav,1381.3352050022675,1381.358424956916
BUK4_20161011_000804.wav,1383.7965201950112,1383.8197401496598
BUK4_20161011_000804.wav,1383.8894000136054,1383.912619968254
BUK4_20161011_000804.wav,1384.4698988798186,1384.4931188344672
BUK4_20161011_000804.wav,1385.677336521542,1385.7005564761905
BUK4_20161011_000804.wav,1388.022551941043,1388.0457718956916
BUK4_20161011_000804.wav,1389.2764294920635,1389.299649446712
BUK4_20161011_000804.wav,1390.8786063628118,1390.9018263174603
BUK4_20161011_000804.wav,1391.157245818594,1391.1804657732425
BUK4_20161011_000804.wav,1391.6216449115645,1391.644864866213
BUK4_20161011_000804.wav,1392.1557038684807,1392.1789238231293
BUK4_20161011_000804.wav,1392.3879034149659,1392.4111233696144
BUK4_20161011_000804.wav,1393.2934816462584,1393.316701600907
BUK4_20161011_000804.wav,1393.7346607845805,1393.757880739229
BUK4_20161011_000804.wav,1394.0597401496598,1394.0829601043083
BUK4_20161011_000804.wav,1394.1294000136054,1394.152619968254
BUK4_20161011_000804.wav,1394.199059877551,1394.2222798321995
BUK4_20161011_000804.wav,1394.7795587437643,1394.8027786984126
BUK4_20161011_000804.wav,1395.220737882086,1395.2439578367346
BUK4_20161011_000804.wav,1395.2671777913831,1395.2903977460317
BUK4_20161011_000804.wav,1397.4962934376417,1397.5195133922903
BUK4_20161011_000804.wav,1398.1000122585033,1398.1232322131518
BUK4_20161011_000804.wav,1398.216112031746,1398.2857718956916
BUK4_20161011_000804.wav,1398.5411913968253,1398.5644113514738
BUK4_20161011_000804.wav,1398.610851260771,1398.6340712154195
BUK4_20161011_000804.wav,1398.9823705351473,1399.0055904897958
BUK4_20161011_000804.wav,1399.1913501269842,1399.2145700816327
BUK4_20161011_000804.wav,1399.7718489931972,1399.7950689478457
BUK4_20161011_000804.wav,1405.1124385623582,1405.1356585170067
BUK4_20161011_000804.wav,1405.5768376553287,1405.6000576099773
BUK4_20161011_000804.wav,1406.1805564761905,1406.203776430839
BUK4_20161011_000804.wav,1407.434434027211,1407.4808739365078
BUK4_20161011_000804.wav,1409.3616902630386,1409.384910217687
BUK4_20161011_000804.wav,1409.4545700816327,1409.4777900362812
BUK4_20161011_000804.wav,1409.918969174603,1409.9421891292516
BUK4_20161011_000804.wav,1410.174388675737,1410.1976086303855
BUK4_20161011_000804.wav,1410.7781074965985,1410.801327451247
BUK4_20161011_000804.wav,1411.2192866349205,1411.242506589569
BUK4_20161011_000804.wav,1411.497926090703,1411.5211460453515
BUK4_20161011_000804.wav,1411.6140258639455,1411.637245818594
BUK4_20161011_000804.wav,1411.7765655464852,1411.7997855011338
BUK4_20161011_000804.wav,1412.4499442312924,1412.473164185941
BUK4_20161011_000804.wav,1412.4963841405895,1412.519604095238
BUK4_20161011_000804.wav,1417.6279941179139,1417.6512140725624
BUK4_20161011_000804.wav,1418.0923932108844,1418.1156131655327
BUK4_20161011_000804.wav,1418.4406925306123,1418.4639124852608
BUK4_20161011_000804.wav,1418.9515315328797,1418.9747514875282
BUK4_20161011_000804.wav,1419.2533909433107,1419.2766108979592
BUK4_20161011_000804.wav,1419.5088104444444,1419.532030399093
BUK4_20161011_000804.wav,1419.7177900362813,1419.7410099909296
BUK4_20161011_000804.wav,1420.0428694013606,1420.0893093106577
BUK4_20161011_000804.wav,1420.158969174603,1420.1821891292516
BUK4_20161011_000804.wav,1420.3215088571428,1420.3447288117914
BUK4_20161011_000804.wav,1420.7626879954648,1420.7859079501134
BUK4_20161011_000804.wav,1421.1806471791383,1421.2038671337868
BUK4_20161011_000804.wav,1422.0862254104309,1422.1094453650794
BUK4_20161011_000804.wav,1423.8741619183672,1423.8973818730158
BUK4_20161011_000804.wav,1424.6172004671203,1424.6404204217686
BUK4_20161011_000804.wav,1424.8494000136054,1424.872619968254
BUK4_20161011_000804.wav,1425.0119396961452,1425.0351596507937
BUK4_20161011_000804.wav,1425.0815995600906,1425.1048195147391
BUK4_20161011_000804.wav,1425.2209192879818,1425.2441392426304
BUK4_20161011_000804.wav,1425.360239015873,1425.3834589705216
BUK4_20161011_000804.wav,1425.4066789251701,1425.4298988798187
BUK4_20161011_000804.wav,1425.5459986530611,1425.5692186077097
BUK4_20161011_000804.wav,1425.6620984263038,1425.6853183809524
BUK4_20161011_000804.wav,1426.1729374285715,1426.19615738322
BUK4_20161011_000804.wav,1426.3586970657595,1426.381917020408
BUK4_20161011_000804.wav,1426.4515768843537,1426.4747968390022
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1427.4500349342404,1427.473254888889
BUK4_20161011_000804.wav,1427.5893546621314,1427.61257461678
BUK4_20161011_000804.wav,1427.7751142993197,1427.8447741632654
BUK4_20161011_000804.wav,1427.9376539818593,1427.9608739365078
BUK4_20161011_000804.wav,1428.8664521678004,1428.889672122449
BUK4_20161011_000804.wav,1429.423731079365,1429.4469510340136
BUK4_20161011_000804.wav,1429.81847030839,1429.8416902630386
BUK4_20161011_000804.wav,1430.654388675737,1430.6776086303855
BUK4_20161011_000804.wav,1431.3974272244898,1431.4206471791383
BUK4_20161011_000804.wav,1432.2797855011338,1432.3030054557823
BUK4_20161011_000804.wav,1432.3958852743765,1432.4191052290248
BUK4_20161011_000804.wav,1433.0228240498866,1433.0460440045351
BUK4_20161011_000804.wav,1433.4640031882086,1433.4872231428571
BUK4_20161011_000804.wav,1433.9980621451248,1434.0212820997733
BUK4_20161011_000804.wav,1434.2999215555556,1434.323141510204
BUK4_20161011_000804.wav,1434.7411006938776,1434.7875406031746
BUK4_20161011_000804.wav,1436.3200576099773,1436.3432775646259
BUK4_20161011_000804.wav,1436.3664975192744,1436.389717473923
BUK4_20161011_000804.wav,1437.666814979592,1437.6900349342404
BUK4_20161011_000804.wav,1437.85257461678,1437.899014526077
BUK4_20161011_000804.wav,1438.4098535283447,1438.4330734829932
BUK4_20161011_000804.wav,1439.2457718956916,1439.2689918503402
BUK4_20161011_000804.wav,1440.406769628118,1440.4299895827664
BUK4_20161011_000804.wav,1441.730307043084,1441.7535269977325
BUK4_20161011_000804.wav,1441.7999669070296,1441.8464068163264
BUK4_20161011_000804.wav,1442.705545138322,1442.7287650929704
BUK4_20161011_000804.wav,1443.8433229160999,1443.8665428707482
BUK4_20161011_000804.wav,1445.1900802857142,1445.2133002403627
BUK4_20161011_000804.wav,1445.6080394693877,1445.6312594240362
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1446.9083569297052,1446.9547968390023
BUK4_20161011_000804.wav,1447.906814979592,1447.9300349342404
BUK4_20161011_000804.wav,1448.0229147528344,1448.046134707483
BUK4_20161011_000804.wav,1450.3913501269842,1450.4610099909296
BUK4_20161011_000804.wav,1451.180828585034,1451.2040485396826
BUK4_20161011_000804.wav,1451.4362480861678,1451.4594680408163
BUK4_20161011_000804.wav,1451.4826879954649,1451.5059079501134
BUK4_20161011_000804.wav,1452.2721664535147,1452.2953864081633
BUK4_20161011_000804.wav,1453.386724276644,1453.4099442312925
BUK4_20161011_000804.wav,1453.6885836870747,1453.7118036417232
BUK4_20161011_000804.wav,1454.501282099773,1454.5245020544216
BUK4_20161011_000804.wav,1458.5183342539683,1458.5415542086168
BUK4_20161011_000804.wav,1459.6793319863946,1459.702551941043
BUK4_20161011_000804.wav,1460.1901709886622,1460.2133909433107
BUK4_20161011_000804.wav,1462.8836857278911,1462.9069056825397
BUK4_20161011_000804.wav,1463.5802843673468,1463.6035043219954
BUK4_20161011_000804.wav,1464.5323025079365,1464.555522462585
BUK4_20161011_000804.wav,1465.6004204217686,1465.6236403764171
BUK4_20161011_000804.wav,1466.6453183809524,1466.668538335601
BUK4_20161011_000804.wav,1466.8775179274376,1466.900737882086
BUK4_20161011_000804.wav,1466.9936177006803,1467.0168376553288
BUK4_20161011_000804.wav,1468.1546154331065,1468.177835387755
BUK4_20161011_000804.wav,1469.1298535283447,1469.1530734829932
BUK4_20161011_000804.wav,1469.803232213152,1469.8264521678004
BUK4_20161011_000804.wav,1469.8728920770975,1469.896112031746
BUK4_20161011_000804.wav,1469.9425519410431,1469.9657718956917
BUK4_20161011_000804.wav,1470.1050916235827,1470.1283115782312
BUK4_20161011_000804.wav,1471.0106698548752,1471.0338898095238
BUK4_20161011_000804.wav,1471.5911687210885,1471.614388675737
BUK4_20161011_000804.wav,1472.6128467256235,1472.636066680272
BUK4_20161011_000804.wav,1476.3280394693877,1476.3512594240362
BUK4_20161011_000804.wav,1477.6515768843537,1477.6747968390023
BUK4_20161011_000804.wav,1477.9998762040816,1478.0230961587301
BUK4_20161011_000804.wav,1478.5339351609978,1478.5803750702948
BUK4_20161011_000804.wav,1479.207313845805,1479.2305338004535
BUK4_20161011_000804.wav,1479.2769737097506,1479.300193664399
BUK4_20161011_000804.wav,1479.5556131655328,1479.5788331201813
BUK4_20161011_000804.wav,1482.040148312925,1482.0633682675737
BUK4_20161011_000804.wav,1482.4581074965986,1482.4813274512471
BUK4_20161011_000804.wav,1484.153164185941,1484.199604095238
BUK4_20161011_000804.wav,1484.6872231428572,1484.7104430975057
BUK4_20161011_000804.wav,1485.4070417369614,1485.43026169161
BUK4_20161011_000804.wav,1485.6392412834466,1485.6624612380951
BUK4_20161011_000804.wav,1486.6609192879819,1486.6841392426304
BUK4_20161011_000804.wav,1487.2646381088434,1487.3110780181405
BUK4_20161011_000804.wav,1488.8668149795917,1488.8900349342402
BUK4_20161011_000804.wav,1489.8652730294784,1489.888492984127
