Audiofilename,Starttime,Endtime
ME1.wav,438.61956916099774,438.71244897959184
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,535.6789795918368,535.7718594104308
ME1.wav,551.8400680272109,551.932947845805
ME1.wav,565.6791609977324,565.7720408163266
ME1.wav,572.2736281179139,572.4593877551021
ME1.wav,577.1962585034014,577.3820181405896
ME1.wav,593.3573469387755,593.4502267573696
ME1.wav,594.5647845804989,594.6576643990929
ME1.wav,596.0508616780046,596.1437414965986
ME1.wav,597.9084580498867,598.0013378684807
ME1.wav,598.4657369614513,598.6514965986395
ME1.wav,599.11589569161,599.2087755102041
ME1.wav,607.4750793650794,607.5679591836735
ME1.wav,632.2739909297052,632.3668707482993
ME1.wav,632.4597505668935,632.5526303854875
ME1.wav,637.6610204081633,637.7539002267574
ME1.wav,638.4969387755102,638.5898185941044
ME1.wav,639.6114965986395,639.7043764172336
ME1.wav,640.9118140589569,641.0046938775511
ME1.wav,641.0975736961451,641.1904535147393
ME1.wav,642.2121315192744,642.3050113378685
ME1.wav,646.0202040816326,646.2059637188208
ME1.wav,646.4846031746032,646.7632426303855
ME1.wav,647.227641723356,647.5991609977325
ME1.wav,648.4350793650793,648.5279591836735
ME1.wav,649.1781179138322,649.2709977324263
DCASE2021-ML_126376.wav,2.07,12.565419501133787
DCASE2021-ML_126376.wav,12.658299319727892,16.55925170068027
DCASE2021-ML_126376.wav,16.652131519274377,18.045328798185942
DCASE2021-ML_126376.wav,18.138208616780044,18.974126984126986
DCASE2021-ML_126376.wav,19.15988662131519,20.460204081632654
DCASE2021-ML_126376.wav,20.553083900226756,21.110362811791383
DCASE2021-ML_126376.wav,21.20324263038549,24.54691609977324
DCASE2021-ML_126376.wav,24.639795918367348,30.1197052154195
DCASE2021-ML_126376.wav,30.212585034013607,31.048503401360545
DCASE2021-ML_126376.wav,31.141383219954648,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,45.723514739229024
DCASE2021-ML_126376.wav,45.90927437641724,46.002154195011336
DC05.wav,3.034471,3.4524301836734694
DC05.wav,3.8007295034013606,3.870389367346939
DC05.wav,4.4973281428571426,4.636647870748299
DC05.wav,5.472566238095238,5.542226102040816
DC05.wav,6.099505013605443,6.169164877551021
DC05.wav,9.094879163265306,9.164539027210886
DC05.wav,9.443178482993197,9.582498210884353
DC05.wav,10.557736306122449,10.836375761904762
DC05.wav,10.975695489795918,11.25433494557823
DC05.wav,11.602634265306122,12.09025331292517
DC05.wav,16.757464197278914,16.827124061224488
DC05.wav,16.966443789115644,17.036103653061225
DC05.wav,17.105763517006803,17.314743108843537
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.872022020408163,17.94168188435374
DC05.wav,18.15066147619048,18.986579843537413
DC05.wav,19.125899571428572,19.265219299319728
DC05.wav,20.101137666666666,20.170797530612244
DC05.wav,20.658416578231293,20.72807644217687
DC05.wav,23.02685195238095,23.09651181632653
DC05.wav,24.141409775510205,24.211069639455783
DC05.wav,24.76834855102041,25.186307734693877
DC05.wav,25.46494719047619,25.81324651020408
DC05.wav,25.88290637414966,26.091885965986396
DC05.wav,26.30086555782313,26.57950501360544
DC05.wav,26.64916487755102,26.718824741496597
DC05.wav,26.927804333333334,27.3457635170068
DC05.wav,27.41542338095238,27.763722700680272
DC05.wav,27.90304242857143,28.042362156462584
DC05.wav,28.25134174829932,28.390661476190477
DC05.wav,28.460321340136055,28.59964106802721
DC05.wav,28.738960795918366,28.808620659863944
DC05.wav,28.878280523809522,29.36589957142857
DC05.wav,29.43555943537415,29.78385875510204
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,33.475831544217684,33.89379072789116
DC05.wav,34.102770319727895,34.38140977551021
DC05.wav,34.520729503401355,34.59038936734694
DC05.wav,34.869028823129256,35.21732814285714
DC05.wav,35.42630773469388,35.49596759863945
DC05.wav,35.56562746258503,35.635287326530616
DC05.wav,37.44644378911565,37.51610365306122
DC05.wav,38.35202202040816,38.421681884353745
DC05.wav,40.65079753061225,40.7901172585034
DC05.wav,40.99909685034014,41.06875671428571
DC05.wav,41.138416578231286,41.208076442176875
DC05.wav,44.34277031972789,44.412430183673465
DC05.wav,44.48209004761905,44.55174991156463
DC05.wav,45.10902882312925,45.457328142857136
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,45.87528732653061,45.944947190476185
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,46.36290637414966,46.92018528571428
DC05.wav,47.198824741496594,47.26848460544218
DC05.wav,47.477464197278906,47.547124061224494
DC05.wav,47.75610365306123,47.89542338095238
DC05.wav,47.965083244897954,48.03474310884354
DC05.wav,48.17406283673469,48.243722700680266
DC05.wav,48.52236215646259,48.592022020408166
DC05.wav,49.21896079591836,49.28862065986395
DC05.wav,51.30875671428572,51.378416578231295
DC05.wav,52.21433494557823,52.35365467346939
DC05.wav,52.49297440136054,52.84127372108844
DC05.wav,52.910933585034016,53.18957304081633
DC05.wav,53.398552632653065,53.74685195238095
DC05.wav,53.88617168027211,53.95583154421769
DC05.wav,54.164811136054425,54.234471
DC05.wav,54.30413086394557,54.443450591836736
DC05.wav,54.582770319727885,54.86140977551021
DC05.wav,54.931069639455785,55.2097090952381
DC05.wav,56.25460705442177,56.32426691836734
DC05.wav,56.951205693877554,57.02086555782313
DC05.wav,57.57814446938775,57.64780433333334
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,58.762362156462586,59.18032134013606
DC05.wav,59.249981204081635,59.31964106802721
DC05.wav,59.737600251700684,60.08589957142857
DC05.wav,61.8970560340136,62.17569548979591
DC05.wav,62.2453553537415,62.38467508163265
DC05.wav,62.454334945578225,62.73297440136055
DC05.wav,62.8722941292517,63.081273721088436
DC05.wav,63.42957304081632,63.49923290476191
DC05.wav,63.568892768707485,63.708212496598634
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,67.95746419727891,68.23610365306122
DC05.wav,68.3057635170068,68.5844029727891
DC05.wav,68.6540628367347,68.932702292517
DC05.wav,69.21134174829932,69.28100161224489
DC05.wav,69.48998120408163,69.5596410680272
DC05.wav,69.83828052380952,70.04726011564625
DC05.wav,70.74385875510204,70.81351861904761
DC05.wav,73.94821249659863,74.92345059183673
DC05.wav,75.06277031972789,75.20209004761904
DC05.wav,75.3414097755102,75.55038936734694
DC05.wav,75.68970909523809,76.3166478707483
DC05.wav,77.36154582993197,77.43120569387754
DC05.wav,77.50086555782313,77.5705254217687
DC05.wav,77.84916487755102,77.91882474149659
DC05.wav,79.172702292517,79.38168188435374
DC05.wav,79.59066147619048,79.93896079591836
DC05.wav,80.1479403877551,80.35691997959184
DC05.wav,80.56589957142857,80.70521929931972
DC05.wav,80.7748791632653,81.47147780272108
DC05.wav,81.54113766666666,82.0984165782313
DC05.wav,82.23773630612244,82.30739617006802
DC05.wav,83.70059344897959,83.77025331292516
DC05.wav,83.83991317687074,83.90957304081633
DC05.wav,84.32753222448979,84.53651181632652
DC05.wav,85.09379072789115,85.23311045578231
DC05.wav,85.30277031972788,85.44209004761905
DC05.wav,85.65106963945578,86.34766827891156
DC05.wav,87.04426691836734,87.11392678231292
DC05.wav,88.92508324489796,88.99474310884354
DC05.wav,89.34304242857142,89.412702292517
DC05.wav,89.83066147619047,89.96998120408163
DC05.wav,90.10930093197278,90.24862065986395
DC05.wav,90.6665798435374,91.0148791632653
DC05.wav,91.36317848299319,91.43283834693877
DC05.wav,91.6418179387755,91.71147780272109
DC05.wav,92.05977712244898,92.19909685034013
DC01.wav,5.938819841269841,6.101359523809523
DC01.wav,6.50770873015873,6.588978571428571
DC01.wav,6.8327880952380955,7.076597619047619
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,8.133105555555556
DC01.wav,8.214375396825396,8.37691507936508
DC01.wav,8.53945476190476,9.02707380952381
DC01.wav,9.514692857142856,9.75850238095238
DC01.wav,10.002311904761903,10.408661111111112
DC01.wav,10.571200793650792,10.896280158730159
DC01.wav,11.058819841269841,11.140089682539681
DC01.wav,11.465169047619048,11.62770873015873
DC01.wav,12.440407142857143,13.009296031746032
DC01.wav,13.090565873015873,13.253105555555555
DC01.wav,13.334375396825397,13.415645238095237
DC01.wav,13.49691507936508,13.984534126984126
DC01.wav,14.147073809523809,14.309613492063493
DC01.wav,14.390883333333333,14.87850238095238
DC01.wav,15.366121428571429,15.609930952380953
DC01.wav,16.09755,16.178819841269842
DC01.wav,16.991518253968252,17.641676984126985
DC01.wav,18.210565873015874,18.291835714285714
DC01.wav,18.454375396825398,18.53564523809524
DC01.wav,19.023264285714284,19.104534126984127
DC01.wav,19.429613492063492,19.510883333333332
DC01.wav,19.754692857142857,19.8359626984127
DC01.wav,19.99850238095238,20.07977222222222
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,21.21755,21.29881984126984
DC01.wav,21.380089682539683,21.461359523809524
DC01.wav,22.030248412698413,22.51786746031746
DC01.wav,22.680407142857142,22.761676984126986
DC01.wav,23.493105555555555,23.73691507936508
DC01.wav,24.630883333333333,25.524851587301587
DC01.wav,26.743899206349205,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,28.044216666666667,28.125486507936508
DC01.wav,28.206756349206348,28.28802619047619
DC01.wav,28.369296031746032,28.450565873015872
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.85691507936508,29.01945476190476
DC01.wav,29.1007246031746,29.263264285714286
DC01.wav,29.750883333333334,29.99469285714286
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,31.295010317460317,31.376280158730157
DC01.wav,31.45755,31.701359523809522
DC01.wav,32.18897857142857,32.27024841269841
DC01.wav,32.67659761904762,33.082946825396824
DC01.wav,33.16421666666667,33.489296031746036
DC01.wav,33.57056587301587,33.65183571428571
DC01.wav,33.97691507936508,34.2207246031746
DC01.wav,35.03342301587301,35.114692857142856
DC01.wav,35.1959626984127,35.35850238095238
DC01.wav,35.43977222222222,35.52104206349206
DC01.wav,36.08993095238095,36.1712007936508
DC01.wav,36.415010317460315,37.06516904761905
DC01.wav,37.39024841269841,37.471518253968256
DC01.wav,37.71532777777777,38.04040714285715
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.5280261904762,38.60929603174603
DC01.wav,38.69056587301587,39.01564523809523
DC01.wav,39.17818492063492,39.42199444444445
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,40.55977222222222,40.641042063492065
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,41.61628015873016,41.69755000000001
DC01.wav,42.10389920634921,42.266438888888885
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,43.64802619047619,43.810565873015875
DC01.wav,43.89183571428572,44.21691507936508
DC01.wav,44.948343650793646,45.27342301587302
DC01.wav,45.35469285714285,45.51723253968254
DC01.wav,46.08612142857143,46.492470634920636
DC01.wav,46.81755,46.980089682539685
DC01.wav,47.06135952380953,47.46770873015873
DC01.wav,47.63024841269841,47.95532777777778
DC01.wav,48.52421666666666,48.68675634920635
DC01.wav,49.336915079365085,49.418184920634914
DC01.wav,50.39342301587301,50.71850238095239
DC01.wav,52.26262936507936,52.75024841269841
DC01.wav,53.07532777777777,53.156597619047616
DC01.wav,54.53818492063492,54.78199444444445
DC01.wav,55.35088333333333,55.43215317460317
DC01.wav,56.813740476190475,56.97628015873016
DC01.wav,57.78897857142857,58.19532777777778
DC01.wav,59.00802619047619,59.495645238095236
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.227073809523816,60.38961349206349
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.527391269841274,61.608661111111104
DC01.wav,63.07151825396825,63.477867460317455
DC01.wav,65.42834365079365,65.5096134920635
DC01.wav,66.72866111111111,66.80993095238095
DC01.wav,67.62262936507936,67.7038992063492
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,69.16675634920635,69.2480261904762
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.57310555555556,69.6543753968254
DC01.wav,69.81691507936507,69.89818492063492
DC01.wav,70.38580396825397,70.46707380952381
DC01.wav,70.6296134920635,70.79215317460317
DC01.wav,70.95469285714286,71.0359626984127
DC01.wav,72.66135952380952,72.82389920634921
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,74.44929603174603,74.69310555555556
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,77.21247063492063,77.29374047619048
DC01.wav,78.75659761904762,78.83786746031747
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,81.92612142857143,82.2512007936508
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,83.38897857142858,83.55151825396825
DC01.wav,83.79532777777779,83.87659761904763
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.9896134920635,86.15215317460317
DC01.wav,86.47723253968255,86.63977222222222
DC01.wav,86.72104206349206,86.80231190476191
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.94008968253969,88.10262936507937
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.7527880952381,89.15913730158731
DC01.wav,90.1343753968254,90.54072460317461
DC01.wav,91.92231190476191,92.00358174603176
DC01.wav,92.08485158730159,92.16612142857143
DC01.wav,92.73501031746032,92.81628015873017
DC01.wav,92.89755000000001,93.38516904761904
DC01.wav,94.03532777777778,94.44167698412699
DC08.wav,22.795217,23.909774823129254
DC08.wav,25.024332646258504,26.88192901814059
DC08.wav,27.253448292517007,27.996486841269842
DC08.wav,28.739525390022678,29.482563938775513
DC08.wav,31.340160310657595,33.19775668253968
DC08.wav,35.79839160317461,37.65598797505669
DC08.wav,39.885103621315196,40.99966144444444
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.315489108843536,50.28764330385488
DC08.wav,51.77372040136055,52.888278224489795
DC08.wav,55.48891314512472,59.20410588888889
DC08.wav,59.57562516326531,60.69018298639456
DC08.wav,63.662337181405896,65.89145282766441
DC08.wav,67.74904919954648,68.1205684739229
DC08.wav,69.60664557142857,74.8079154126984
DC08.wav,76.6655117845805,78.15158888208617
DC08.wav,79.26614670521542,80.00918525396825
DC08.wav,82.60982017460319,84.46741654648525
DC08.wav,88.18260929024945,88.55412856462584
DC08.wav,90.78324421088436,93.01235985714285
DC08.wav,98.58514897278911,101.92882244217688
DC08.wav,103.78641881405895,104.5294573628118
DC08.wav,105.64401518594104,106.75857300907029
DC08.wav,107.50161155782314,108.61616938095239
DC08.wav,112.33136212471655,113.0744006734694
DC08.wav,113.81743922222222,114.93199704535147
DC08.wav,115.67503559410432,116.41807414285714
DC08.wav,119.39022833786848,121.24782470975057
DC08.wav,126.07757527664398,128.6782101972789
DC08.wav,129.04972947165533,130.535806569161
DC08.wav,134.25099931292516,134.994037861678
DC08.wav,135.36555713605443,136.8516342335601
DC08.wav,140.56682697732427,143.5389811723356
DC08.wav,144.28201972108843,145.7680968185941
DC08.wav,147.25417391609977,149.8548088367347
DC08.wav,152.0839244829932,152.45544375736964
DC08.wav,152.82696303174603,155.79911722675737
DC08.wav,158.3997521473923,160.6288677936508
DC08.wav,161.37190634240363,161.74342561678006
DC08.wav,162.11494489115648,162.48646416553288
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,174.74660021995464
DC08.wav,175.11811949433107,175.4896387687075
DC08.wav,178.0902736893424,181.43394715873018
DC08.wav,184.4061013537415,185.89217845124716
DC08.wav,187.37825554875283,188.12129409750568
DC08.wav,190.7219290181406,194.06560248752837
DC08.wav,198.15231450566895,200.00991087755102
DC08.wav,203.7251036213152,206.32573854195013
DC08.wav,209.66941201133787,210.78396983446711
DC08.wav,211.15548910884354,211.52700838321996
DC08.wav,214.87068185260773,215.98523967573698
DC08.wav,217.47131677324265,218.21435532199547
DC08.wav,220.07195169387757,220.443470968254
DC08.wav,225.2732215351474,226.38777935827665
DC08.wav,228.61689500453517,229.359933553288
DC08.wav,231.21752992517008,233.07512629705215
DC08.wav,236.79031904081634,240.13399251020408
DC08.wav,241.99158888208618,243.10614670521542
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,247.56437799773244,248.30741654648526
DC08.wav,248.67893582086168,249.42197436961453
DC08.wav,252.39412856462585,254.62324421088437
DC08.wav,254.9947634852608,255.7378020340136
DC08.wav,260.56755260090705,261.6821104240363
DC08.wav,263.16818752154194,263.53970679591833
DC08.wav,272.08465010657596,272.8276886553288
DC08.wav,276.17136212471655,277.6574392222222
DC08.wav,282.11567051473924,283.2302283378685
DC08.wav,289.1745367278911,289.91757527664396
DC08.wav,290.6606138253968,292.14669092290245
DC08.wav,295.49036439229025,296.9764414897959
DC08.wav,299.57707641043083,299.94859568480723
DC08.wav,304.77834625170067,305.8929040748299
DC08.wav,310.72265464172335,312.95177028798184
DC08.wav,315.9239244829932,317.03848230612243
DC08.wav,321.86823287301587,322.9827906961451
DC08.wav,327.81254126303855,330.41317618367344
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.2429267505669,335.6144460249433
DC08.wav,341.93027368934236,342.6733122380952
DC08.wav,345.64546643310655,347.50306280498864
DC08.wav,350.8467362743764,352.7043326462585
DC08.wav,362.36383378004535,363.10687232879815
DC08.wav,365.7075072494331,366.0790265238095
DC08.wav,370.53725781632653,371.2802963650793
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,384.28347096825394,385.0265095170068
DC08.wav,385.3980287913832,385.76954806575964
DC08.wav,390.97081790702947,392.82841427891157
DC08.wav,398.4012033945578,398.7727226689342
DC08.wav,399.14424194331065,399.51576121768704
DC08.wav,399.8872804920635,400.2587997664399
DC08.wav,403.9739925102041,404.3455117845805
DC08.wav,405.4600696077097,406.2031081564626
DC08.wav,406.574627430839,406.9461467052154
DC08.wav,412.14741654648526,413.6334936439909
DC08.wav,419.5778020340136,420.69235985714283
DC08.wav,425.89362969841267,427.75122607029476
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,434.4385730090703,434.8100922834467
DC08.wav,438.15376575283443,440.0113621247165
DC08.wav,444.84111269160996,445.21263196598636
DC08.wav,445.9556705147392,446.3271897891156
DC08.wav,450.4139018072562,453.757575276644
DC08.wav,457.4727680204081,458.9588451179138
DC08.wav,465.6461920566893,467.87530770294785
DC08.wav,471.2189811723356,472.33353899546483
DC08.wav,480.1354437573696,481.25000158049886
DC08.wav,482.3645594036281,482.7360786780045
DC08.wav,487.19430997052154,487.56582924489794
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,500.56900384807255,501.6835616712018
DC08.wav,506.51331223809524,506.88483151247164
DC08.wav,512.8291399024944,513.5721784512472
DC08.wav,526.9468723287982,529.5475072494331
DC08.wav,534.7487770907029,536.606373462585
DC08.wav,543.2937204013605,544.0367589501134
DC08.wav,554.439298632653,555.5538564557822
DC08.wav,555.9253757301587,556.2968950045351
DC08.wav,566.3279154126984,566.6994346870748
DC08.wav,573.3867816258503,573.7583009002267
DC08.wav,574.1298201746032,574.5013394489796
DC08.wav,574.872858723356,575.2443779977324
DC08.wav,579.331090015873,580.0741285646259
DC08.wav,586.7614755034014,587.1329947777778
DC08.wav,591.2197067959183,593.4488224421768
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,2.5811791383219957,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.2777777777777777,3.32421768707483
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,4.0672562358276645,4.113696145124717
DCASE2021-ML_273164.wav,4.50843537414966,4.531655328798186
DCASE2021-ML_273164.wav,4.601315192743764,4.647755102040817
DCASE2021-ML_273164.wav,4.949614512471655,4.972834467120181
DCASE2021-ML_273164.wav,5.553333333333334,5.599773242630386
DCASE2021-ML_273164.wav,5.948072562358277,5.994512471655328
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,6.760770975056689,6.783990929705215
DCASE2021-ML_273164.wav,7.155510204081633,7.225170068027211
DCASE2021-ML_273164.wav,7.527029478458051,7.573469387755102
DCASE2021-ML_273164.wav,7.852108843537415,7.898548752834467
DCASE2021-ML_273164.wav,8.223628117913833,8.270068027210884
DCASE2021-ML_273164.wav,8.432607709750567,8.455827664399093
DCASE2021-ML_273164.wav,8.595147392290249,8.641587301587302
DCASE2021-ML_273164.wav,8.920226757369615,8.966666666666667
DCASE2021-ML_273164.wav,9.291746031746031,9.338185941043085
DCASE2021-ML_273164.wav,10.475963718820863,10.499183673469389
DCASE2021-ML_273164.wav,10.824263038548754,10.84748299319728
DCASE2021-ML_273164.wav,10.870702947845805,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.335102040816327
DCASE2021-ML_273164.wav,11.358321995464854,11.381541950113379
DCASE2021-ML_273164.wav,11.962040816326532,11.985260770975056
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.333560090702948
DCASE2021-ML_273164.wav,12.751519274376419,12.79795918367347
DCASE2021-ML_273164.wav,13.448117913832201,13.471337868480726
DCASE2021-ML_273164.wav,14.028616780045352,14.075056689342404
DCASE2021-ML_273164.wav,14.63233560090703,14.678775510204082
DCASE2021-ML_273164.wav,14.701995464852608,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.16639455782313
DCASE2021-ML_273164.wav,15.654013605442177,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.04875283446712
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,17.00077097505669,17.023990929705214
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,17.906349206349205,17.929569160997733
DCASE2021-ML_273164.wav,18.742267573696147,18.788707482993196
DCASE2021-ML_273164.wav,19.996145124716556,20.01936507936508
DCASE2021-ML_273164.wav,20.390884353741498,20.437324263038548
DCASE2021-ML_273164.wav,20.4837641723356,20.50698412698413
DCASE2021-ML_273164.wav,20.762403628117916,20.78562358276644
DCASE2021-ML_273164.wav,21.15714285714286,21.180362811791383
DCASE2021-ML_273164.wav,21.900181405895694,21.92340136054422
DCASE2021-ML_273164.wav,23.73455782312925,23.75777777777778
DCASE2021-ML_273164.wav,24.03641723356009,24.05963718820862
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,25.59215419501134,25.615374149659864
DCASE2021-ML_273164.wav,26.195873015873016,26.219092970521544
DCASE2021-ML_273164.wav,26.683492063492064,26.70671201814059
DCASE2021-ML_273164.wav,26.93891156462585,26.962131519274376
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,28.95904761904762,28.982267573696145
DCASE2021-ML_273164.wav,29.14480725623583,29.19124716553288
DCASE2021-ML_273164.wav,29.49310657596372,29.53954648526077
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,30.584444444444443,30.60766439909297
DCASE2021-ML_273164.wav,31.188163265306123,31.211383219954648
DCASE2021-ML_273164.wav,32.3259410430839,32.349160997732426
DCASE2021-ML_273164.wav,32.58136054421769,32.60458049886621
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.812018140589565,33.8352380952381
DCASE2021-ML_273164.wav,35.089115646258506,35.135555555555555
DCASE2021-ML_273164.wav,37.38789115646259,37.41111111111111
DCASE2021-ML_273164.wav,37.759410430839004,37.85229024943311
DCASE2021-ML_273164.wav,38.45600907029478,38.47922902494331
DCASE2021-ML_273164.wav,38.50244897959184,38.525668934240365
DCASE2021-ML_273164.wav,38.59532879818594,38.61854875283447
DCASE2021-ML_273164.wav,38.78108843537415,38.8275283446712
DCASE2021-ML_273164.wav,38.92040816326531,38.94362811791383
DCASE2021-ML_273164.wav,38.96684807256236,38.99006802721088
DCASE2021-ML_273164.wav,39.15260770975057,39.175827664399094
DCASE2021-ML_273164.wav,39.291927437641725,39.31514739229025
DCASE2021-ML_273164.wav,39.38480725623583,39.47768707482993
DCASE2021-ML_273164.wav,39.82598639455782,39.87242630385487
DCASE2021-ML_273164.wav,39.988526077097504,40.011746031746036
DCASE2021-ML_273164.wav,40.08140589569161,40.104625850340135
DCASE2021-ML_273164.wav,40.12784580498866,40.15106575963719
DCASE2021-ML_273164.wav,40.19750566893424,40.24394557823129
DCASE2021-ML_273164.wav,40.49936507936508,40.52258503401361
DCASE2021-ML_273164.wav,40.545804988662134,40.59224489795918
DCASE2021-ML_273164.wav,40.754784580498864,40.778004535147396
DCASE2021-ML_273164.wav,40.91732426303855,40.9637641723356
DCASE2021-ML_273164.wav,41.26562358276644,41.312063492063494
DCASE2021-ML_273164.wav,41.590702947845806,41.68358276643991
DCASE2021-ML_273164.wav,41.84612244897959,41.89256235827664
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.05510204081633,42.078321995464854
DCASE2021-ML_273164.wav,42.21764172335601,42.240861678004535
DCASE2021-ML_273164.wav,42.287301587301585,42.310521541950116
DCASE2021-ML_273164.wav,42.5659410430839,42.58916099773243
DCASE2021-ML_273164.wav,42.682040816326534,42.75170068027211
DCASE2021-ML_273164.wav,42.798140589569165,42.86780045351474
DCASE2021-ML_273164.wav,42.98390022675737,43.007120181405895
DCASE2021-ML_273164.wav,43.123219954648526,43.169659863945576
DCASE2021-ML_273164.wav,43.30897959183674,43.42507936507936
DCASE2021-ML_273164.wav,43.47151927437642,43.51795918367347
DCASE2021-ML_273164.wav,44.02879818594104,44.05201814058957
DCASE2021-ML_273164.wav,44.098458049886624,44.12167800453515
DCASE2021-ML_273164.wav,44.14489795918367,44.214557823129255
DCASE2021-ML_273164.wav,44.307437641723354,44.35387755102041
DCASE2021-ML_273164.wav,44.51641723356009,44.56285714285714
DCASE2021-ML_273164.wav,44.58607709750567,44.63251700680272
DCASE2021-ML_273164.wav,44.65573696145125,44.67895691609977
DCASE2021-ML_273164.wav,44.74861678004535,44.77183673469388
DCASE2021-ML_273164.wav,44.84149659863946,44.88793650793651
DCASE2021-ML_273164.wav,45.05047619047619,45.143356009070295
DCASE2021-ML_273164.wav,45.2362358276644,45.259455782312926
DCASE2021-ML_273164.wav,45.35233560090703,45.37555555555556
DCASE2021-ML_273164.wav,45.42199546485261,45.44521541950113
DCASE2021-ML_273164.wav,45.747074829931975,45.839954648526074
DCASE2021-ML_273164.wav,46.11859410430839,46.16503401360544
DCASE2021-ML_273164.wav,46.675873015873016,46.722312925170066
DCASE2021-ML_273164.wav,46.7455328798186,46.76875283446712
DCASE2021-ML_273164.wav,46.9312925170068,46.97773242630385
DCASE2021-ML_273164.wav,47.000952380952384,47.02417233560091
DCASE2021-ML_273164.wav,47.23315192743764,47.279591836734696
DCASE2021-ML_273164.wav,47.55823129251701,47.58145124716553
DCASE2021-ML_273164.wav,47.67433106575964,47.69755102040816
DCASE2021-ML_273164.wav,47.813650793650794,47.83687074829932
DCASE2021-ML_273164.wav,47.9065306122449,47.95297052154195
DCASE2021-ML_273164.wav,48.11551020408163,48.13873015873016
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.88176870748299
DCASE2021-ML_273164.wav,49.183628117913834,49.20684807256236
DCASE2021-ML_273164.wav,49.27650793650794,49.299727891156465
DCASE2021-ML_273164.wav,49.346167800453514,49.415827664399096
DCASE2021-ML_273164.wav,49.88022675736961,49.92666666666667
DCASE2021-ML_273164.wav,51.83070294784581,51.85392290249433
