Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1335.2203750702947,1335.2435950249433
BUK4_20161011_000804.wav,1335.2900349342403,1335.3132548888889
BUK4_20161011_000804.wav,1336.7296721224488,1336.7528920770974
BUK4_20161011_000804.wav,1336.776112031746,1336.7993319863945
BUK4_20161011_000804.wav,1336.822551941043,1336.8457718956915
BUK4_20161011_000804.wav,1337.4494907165533,1337.4727106712019
BUK4_20161011_000804.wav,1338.2157492199547,1338.2621891292517
BUK4_20161011_000804.wav,1339.2838671337868,1339.3070870884353
BUK4_20161011_000804.wav,1339.864366,1339.8875859546486
BUK4_20161011_000804.wav,1339.9804657732427,1340.003685727891
BUK4_20161011_000804.wav,1340.0269056825396,1340.050125637188
BUK4_20161011_000804.wav,1340.2126653197279,1340.2358852743764
BUK4_20161011_000804.wav,1340.2823251836735,1340.3287650929706
BUK4_20161011_000804.wav,1341.0718036417234,1341.095023596372
BUK4_20161011_000804.wav,1341.6058625986395,1341.6290825532878
BUK4_20161011_000804.wav,1342.0702616916099,1342.0934816462584
BUK4_20161011_000804.wav,1342.604320648526,1342.6275406031746
BUK4_20161011_000804.wav,1342.9758399229024,1342.999059877551
BUK4_20161011_000804.wav,1343.6724385623581,1343.6956585170067
BUK4_20161011_000804.wav,1345.1352957052154,1345.204955569161
BUK4_20161011_000804.wav,1346.574932893424,1346.5981528480725
BUK4_20161011_000804.wav,1346.9000122585035,1346.9464521678003
BUK4_20161011_000804.wav,1347.5733909433106,1347.5966108979592
BUK4_20161011_000804.wav,1347.89847030839,1347.9216902630385
BUK4_20161011_000804.wav,1347.9913501269841,1348.0145700816327
BUK4_20161011_000804.wav,1348.1074499002268,1348.1306698548754
BUK4_20161011_000804.wav,1349.175567814059,1349.1987877687075
BUK4_20161011_000804.wav,1350.638424956916,1350.6616449115645
BUK4_20161011_000804.wav,1350.9170644126984,1350.940284367347
BUK4_20161011_000804.wav,1350.9635043219955,1351.0563841405894
BUK4_20161011_000804.wav,1351.079604095238,1351.1028240498865
BUK4_20161011_000804.wav,1351.8923025079364,1351.915522462585
BUK4_20161011_000804.wav,1351.961962371882,1351.9851823265305
BUK4_20161011_000804.wav,1352.4263614648526,1352.449581419501
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1353.6570190612244,1353.680239015873
BUK4_20161011_000804.wav,1354.4000576099772,1354.4697174739229
BUK4_20161011_000804.wav,1354.562597292517,1354.5858172471656
BUK4_20161011_000804.wav,1355.189536068027,1355.2127560226756
BUK4_20161011_000804.wav,1356.1647741632653,1356.1879941179138
BUK4_20161011_000804.wav,1356.3505338004534,1356.3969737097505
BUK4_20161011_000804.wav,1356.6059533015873,1356.6291732562358
BUK4_20161011_000804.wav,1356.9310326666666,1356.9542526213152
BUK4_20161011_000804.wav,1357.2328920770974,1357.2793319863945
BUK4_20161011_000804.wav,1357.4650916235828,1357.4883115782313
BUK4_20161011_000804.wav,1358.3474499002268,1358.3706698548754
BUK4_20161011_000804.wav,1359.3459079501133,1359.3691279047619
BUK4_20161011_000804.wav,1359.9960666802722,1360.0192866349207
BUK4_20161011_000804.wav,1360.2514861814059,1360.2747061360544
BUK4_20161011_000804.wav,1360.4140258639457,1360.4604657732425
BUK4_20161011_000804.wav,1360.9945247301587,1361.0177446848072
BUK4_20161011_000804.wav,1361.0409646394558,1361.0641845941043
BUK4_20161011_000804.wav,1361.2963841405895,1361.319604095238
BUK4_20161011_000804.wav,1361.366044004535,1361.3892639591836
BUK4_20161011_000804.wav,1361.6911233696144,1361.714343324263
BUK4_20161011_000804.wav,1361.9929827800454,1362.016202734694
BUK4_20161011_000804.wav,1362.155522462585,1362.1787424172335
BUK4_20161011_000804.wav,1362.2716222358276,1362.2948421904762
BUK4_20161011_000804.wav,1362.6199215555555,1362.6663614648526
BUK4_20161011_000804.wav,1362.991440829932,1363.0146607845804
BUK4_20161011_000804.wav,1363.0611006938775,1363.084320648526
BUK4_20161011_000804.wav,1363.1539805124717,1363.1772004671202
BUK4_20161011_000804.wav,1363.3165201950112,1363.3629601043083
BUK4_20161011_000804.wav,1363.6880394693878,1363.7112594240361
BUK4_20161011_000804.wav,1363.8273591972788,1363.873799106576
BUK4_20161011_000804.wav,1364.0131188344672,1364.0363387891157
BUK4_20161011_000804.wav,1364.3381981995465,1364.361418154195
BUK4_20161011_000804.wav,1364.6864975192743,1364.7097174739229
BUK4_20161011_000804.wav,1365.1276766575963,1365.1508966122449
BUK4_20161011_000804.wav,1366.17257461678,1366.1957945714285
BUK4_20161011_000804.wav,1366.3118943446711,1366.3351142993197
BUK4_20161011_000804.wav,1366.474434027211,1366.4976539818595
BUK4_20161011_000804.wav,1366.6369737097505,1366.660193664399
BUK4_20161011_000804.wav,1366.7530734829932,1366.7762934376417
BUK4_20161011_000804.wav,1366.7995133922902,1366.8227333469388
BUK4_20161011_000804.wav,1367.1245927573696,1367.147812712018
BUK4_20161011_000804.wav,1367.7515315328799,1367.7747514875284
BUK4_20161011_000804.wav,1367.7979714421767,1367.8444113514738
BUK4_20161011_000804.wav,1368.0998308526077,1368.1230508072563
BUK4_20161011_000804.wav,1368.424910217687,1368.4481301723356
BUK4_20161011_000804.wav,1368.8893093106576,1368.9125292653061
BUK4_20161011_000804.wav,1368.9821891292518,1369.0518489931972
BUK4_20161011_000804.wav,1369.7716675873016,1369.7948875419502
BUK4_20161011_000804.wav,1370.3986063628117,1370.4218263174603
BUK4_20161011_000804.wav,1370.4682662267574,1370.491486181406
BUK4_20161011_000804.wav,1370.6540258639457,1370.7004657732425
BUK4_20161011_000804.wav,1370.9094453650794,1370.932665319728
BUK4_20161011_000804.wav,1371.0952050022674,1371.118424956916
BUK4_20161011_000804.wav,1371.164864866213,1371.1880848208616
BUK4_20161011_000804.wav,1371.3274045487528,1371.3506245034014
BUK4_20161011_000804.wav,1371.4899442312924,1371.513164185941
BUK4_20161011_000804.wav,1371.5828240498865,1371.606044004535
BUK4_20161011_000804.wav,1371.6757038684807,1371.6989238231292
BUK4_20161011_000804.wav,1372.488402281179,1372.5116222358276
BUK4_20161011_000804.wav,1372.6741619183674,1372.7206018276643
BUK4_20161011_000804.wav,1372.7670417369613,1372.7902616916099
BUK4_20161011_000804.wav,1373.0456811927438,1373.0689011473924
BUK4_20161011_000804.wav,1373.092121102041,1373.1153410566892
BUK4_20161011_000804.wav,1373.1385610113377,1373.1617809659863
BUK4_20161011_000804.wav,1373.231440829932,1373.2546607845804
BUK4_20161011_000804.wav,1374.160239015873,1374.1834589705215
BUK4_20161011_000804.wav,1374.3924385623582,1374.4156585170067
BUK4_20161011_000804.wav,1374.6246381088436,1374.647858063492
BUK4_20161011_000804.wav,1374.7175179274377,1374.7639578367346
BUK4_20161011_000804.wav,1374.9264975192743,1374.9497174739229
BUK4_20161011_000804.wav,1375.0658172471656,1375.1354771111112
BUK4_20161011_000804.wav,1375.2051369750566,1375.2283569297051
BUK4_20161011_000804.wav,1375.437336521542,1375.483776430839
BUK4_20161011_000804.wav,1375.62309615873,1375.6463161133786
BUK4_20161011_000804.wav,1375.832075750567,1375.8552957052154
BUK4_20161011_000804.wav,1376.0874952517006,1376.1107152063491
BUK4_20161011_000804.wav,1376.2500349342404,1376.273254888889
BUK4_20161011_000804.wav,1376.366134707483,1376.4357945714285
BUK4_20161011_000804.wav,1376.6447741632653,1376.6679941179138
BUK4_20161011_000804.wav,1376.8073138458049,1376.8305338004534
BUK4_20161011_000804.wav,1376.9234136190476,1376.946633573696
BUK4_20161011_000804.wav,1376.9698535283446,1376.9930734829932
BUK4_20161011_000804.wav,1377.0162934376417,1377.0395133922902
BUK4_20161011_000804.wav,1377.0859533015873,1377.1323932108844
BUK4_20161011_000804.wav,1377.2717129387754,1377.294932893424
BUK4_20161011_000804.wav,1377.3645927573696,1377.4110326666666
BUK4_20161011_000804.wav,1378.0147514875284,1378.0379714421767
BUK4_20161011_000804.wav,1378.1540712154194,1378.177291170068
BUK4_20161011_000804.wav,1379.0828694013605,1379.1293093106576
BUK4_20161011_000804.wav,1379.2686290385486,1379.2918489931972
BUK4_20161011_000804.wav,1379.4776086303855,1379.500828585034
BUK4_20161011_000804.wav,1379.5704884489796,1379.5937084036282
BUK4_20161011_000804.wav,1379.6633682675736,1379.686588222222
BUK4_20161011_000804.wav,1379.8026879954648,1379.8491279047619
BUK4_20161011_000804.wav,1379.8723478594104,1379.895567814059
BUK4_20161011_000804.wav,1379.988447632653,1380.0116675873016
BUK4_20161011_000804.wav,1380.1742072698412,1380.1974272244897
BUK4_20161011_000804.wav,1380.2438671337868,1380.2670870884353
BUK4_20161011_000804.wav,1380.2903070430839,1380.3135269977324
BUK4_20161011_000804.wav,1380.4528467256237,1380.476066680272
BUK4_20161011_000804.wav,1381.1262254104308,1381.1494453650794
BUK4_20161011_000804.wav,1381.219105229025,1381.2423251836735
BUK4_20161011_000804.wav,1381.3352050022675,1381.358424956916
BUK4_20161011_000804.wav,1382.3104430975056,1382.3336630521542
BUK4_20161011_000804.wav,1383.2392412834467,1383.2624612380953
BUK4_20161011_000804.wav,1383.3785610113378,1383.4017809659863
BUK4_20161011_000804.wav,1383.7965201950112,1383.8197401496598
BUK4_20161011_000804.wav,1383.8894000136054,1383.912619968254
BUK4_20161011_000804.wav,1383.9358399229025,1383.959059877551
BUK4_20161011_000804.wav,1384.2609192879818,1384.2841392426303
BUK4_20161011_000804.wav,1384.4698988798186,1384.4931188344672
BUK4_20161011_000804.wav,1384.7485383356009,1384.7717582902494
BUK4_20161011_000804.wav,1384.794978244898,1384.8181981995465
BUK4_20161011_000804.wav,1385.677336521542,1385.7005564761905
BUK4_20161011_000804.wav,1385.9791959319728,1386.0024158866213
BUK4_20161011_000804.wav,1386.072075750567,1386.0952957052154
BUK4_20161011_000804.wav,1387.1634136190476,1387.2098535283446
BUK4_20161011_000804.wav,1387.9064521678004,1387.929672122449
BUK4_20161011_000804.wav,1388.022551941043,1388.0457718956916
BUK4_20161011_000804.wav,1388.3011913968253,1388.3244113514738
BUK4_20161011_000804.wav,1388.3476313061224,1388.370851260771
BUK4_20161011_000804.wav,1389.2764294920635,1389.299649446712
BUK4_20161011_000804.wav,1390.8553864081632,1390.9018263174603
BUK4_20161011_000804.wav,1390.971486181406,1390.9947061360544
BUK4_20161011_000804.wav,1391.157245818594,1391.1804657732425
BUK4_20161011_000804.wav,1391.6216449115645,1391.644864866213
BUK4_20161011_000804.wav,1391.7841845941043,1391.8074045487529
BUK4_20161011_000804.wav,1392.1557038684807,1392.1789238231293
BUK4_20161011_000804.wav,1392.3646834603173,1392.4111233696144
BUK4_20161011_000804.wav,1393.0845020544218,1393.1077220090704
BUK4_20161011_000804.wav,1393.2238217823128,1393.2470417369614
BUK4_20161011_000804.wav,1393.2934816462584,1393.316701600907
BUK4_20161011_000804.wav,1393.3399215555555,1393.363141510204
BUK4_20161011_000804.wav,1393.5953410566892,1393.6185610113378
BUK4_20161011_000804.wav,1393.7346607845805,1393.757880739229
BUK4_20161011_000804.wav,1393.8972004671202,1393.9204204217688
BUK4_20161011_000804.wav,1394.0597401496598,1394.0829601043083
BUK4_20161011_000804.wav,1394.1294000136054,1394.152619968254
BUK4_20161011_000804.wav,1394.199059877551,1394.2222798321995
BUK4_20161011_000804.wav,1394.245499786848,1394.2687197414966
BUK4_20161011_000804.wav,1394.7795587437643,1394.8027786984126
BUK4_20161011_000804.wav,1395.220737882086,1395.2439578367346
BUK4_20161011_000804.wav,1395.2671777913831,1395.2903977460317
BUK4_20161011_000804.wav,1395.522597292517,1395.5458172471656
BUK4_20161011_000804.wav,1397.4962934376417,1397.5195133922903
BUK4_20161011_000804.wav,1397.6588331201813,1397.6820530748298
BUK4_20161011_000804.wav,1398.0535723492064,1398.0767923038547
BUK4_20161011_000804.wav,1398.1000122585033,1398.1232322131518
BUK4_20161011_000804.wav,1398.216112031746,1398.2857718956916
BUK4_20161011_000804.wav,1398.5411913968253,1398.5644113514738
BUK4_20161011_000804.wav,1398.610851260771,1398.6340712154195
BUK4_20161011_000804.wav,1398.9823705351473,1399.0055904897958
BUK4_20161011_000804.wav,1399.1913501269842,1399.2377900362812
BUK4_20161011_000804.wav,1399.7021891292516,1399.7254090839
BUK4_20161011_000804.wav,1399.7718489931972,1399.7950689478457
BUK4_20161011_000804.wav,1400.3987877687075,1400.422007723356
BUK4_20161011_000804.wav,1400.7935269977324,1400.816746952381
BUK4_20161011_000804.wav,1401.0953864081632,1401.1186063628118
BUK4_20161011_000804.wav,1401.5597855011338,1401.5830054557823
BUK4_20161011_000804.wav,1405.1124385623582,1405.1356585170067
BUK4_20161011_000804.wav,1405.2053183809523,1405.228538335601
BUK4_20161011_000804.wav,1405.3678580634921,1405.3910780181407
BUK4_20161011_000804.wav,1405.5768376553287,1405.6000576099773
BUK4_20161011_000804.wav,1406.1805564761905,1406.203776430839
BUK4_20161011_000804.wav,1407.3647741632653,1407.3879941179139
BUK4_20161011_000804.wav,1407.434434027211,1407.4808739365078
BUK4_20161011_000804.wav,1408.7811913968253,1408.8044113514738
BUK4_20161011_000804.wav,1408.850851260771,1408.8740712154195
BUK4_20161011_000804.wav,1409.3616902630386,1409.384910217687
BUK4_20161011_000804.wav,1409.4545700816327,1409.4777900362812
BUK4_20161011_000804.wav,1409.5010099909298,1409.524229945578
BUK4_20161011_000804.wav,1409.5474499002266,1409.5706698548752
BUK4_20161011_000804.wav,1409.918969174603,1409.9654090839
BUK4_20161011_000804.wav,1410.174388675737,1410.1976086303855
BUK4_20161011_000804.wav,1410.2672684943311,1410.2904884489797
BUK4_20161011_000804.wav,1410.3137084036282,1410.3369283582765
BUK4_20161011_000804.wav,1410.7781074965985,1410.801327451247
BUK4_20161011_000804.wav,1411.103186861678,1411.1264068163266
BUK4_20161011_000804.wav,1411.2192866349205,1411.242506589569
BUK4_20161011_000804.wav,1411.497926090703,1411.5211460453515
BUK4_20161011_000804.wav,1411.6140258639455,1411.637245818594
BUK4_20161011_000804.wav,1411.7765655464852,1411.7997855011338
BUK4_20161011_000804.wav,1412.4499442312924,1412.473164185941
BUK4_20161011_000804.wav,1412.4963841405895,1412.519604095238
BUK4_20161011_000804.wav,1413.0768830068027,1413.1001029614513
BUK4_20161011_000804.wav,1413.2162027346938,1413.2394226893423
BUK4_20161011_000804.wav,1413.4716222358277,1413.4948421904762
BUK4_20161011_000804.wav,1414.2611006938776,1414.284320648526
BUK4_20161011_000804.wav,1414.9344793786847,1414.9576993333333
BUK4_20161011_000804.wav,1415.0041392426303,1415.0273591972789
BUK4_20161011_000804.wav,1417.6279941179139,1417.6512140725624
BUK4_20161011_000804.wav,1418.0923932108844,1418.1156131655327
BUK4_20161011_000804.wav,1418.4406925306123,1418.4639124852608
BUK4_20161011_000804.wav,1418.9515315328797,1418.9979714421768
BUK4_20161011_000804.wav,1419.137291170068,1419.1605111247165
BUK4_20161011_000804.wav,1419.2533909433107,1419.2766108979592
BUK4_20161011_000804.wav,1419.5088104444444,1419.532030399093
BUK4_20161011_000804.wav,1419.7177900362813,1419.7410099909296
BUK4_20161011_000804.wav,1419.764229945578,1419.7874499002266
BUK4_20161011_000804.wav,1420.0428694013606,1420.0893093106577
BUK4_20161011_000804.wav,1420.158969174603,1420.1821891292516
BUK4_20161011_000804.wav,1420.3215088571428,1420.3447288117914
BUK4_20161011_000804.wav,1420.460828585034,1420.4840485396826
BUK4_20161011_000804.wav,1420.7626879954648,1420.7859079501134
BUK4_20161011_000804.wav,1421.1806471791383,1421.2038671337868
BUK4_20161011_000804.wav,1422.0862254104309,1422.1094453650794
BUK4_20161011_000804.wav,1423.8741619183672,1423.8973818730158
BUK4_20161011_000804.wav,1424.1528013741497,1424.1760213287982
BUK4_20161011_000804.wav,1424.2224612380953,1424.2456811927436
BUK4_20161011_000804.wav,1424.6172004671203,1424.6404204217686
BUK4_20161011_000804.wav,1424.8494000136054,1424.872619968254
BUK4_20161011_000804.wav,1425.0119396961452,1425.0351596507937
BUK4_20161011_000804.wav,1425.0815995600906,1425.1048195147391
BUK4_20161011_000804.wav,1425.2209192879818,1425.2441392426304
BUK4_20161011_000804.wav,1425.2905791519274,1425.3834589705216
BUK4_20161011_000804.wav,1425.4066789251701,1425.4298988798187
BUK4_20161011_000804.wav,1425.5459986530611,1425.5692186077097
BUK4_20161011_000804.wav,1425.6620984263038,1425.6853183809524
BUK4_20161011_000804.wav,1426.1729374285715,1426.19615738322
BUK4_20161011_000804.wav,1426.3586970657595,1426.381917020408
BUK4_20161011_000804.wav,1426.4515768843537,1426.4747968390022
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1427.4500349342404,1427.473254888889
BUK4_20161011_000804.wav,1427.5893546621314,1427.6357945714285
BUK4_20161011_000804.wav,1427.659014526077,1427.6822344807256
BUK4_20161011_000804.wav,1427.7286743900227,1427.8447741632654
BUK4_20161011_000804.wav,1427.9144340272107,1427.9608739365078
BUK4_20161011_000804.wav,1428.2859533015874,1428.309173256236
BUK4_20161011_000804.wav,1428.8664521678004,1428.889672122449
BUK4_20161011_000804.wav,1429.423731079365,1429.4469510340136
BUK4_20161011_000804.wav,1429.4933909433107,1429.5166108979593
BUK4_20161011_000804.wav,1429.7255904897959,1429.7952503537415
BUK4_20161011_000804.wav,1429.81847030839,1429.8416902630386
BUK4_20161011_000804.wav,1429.8881301723357,1429.9113501269842
BUK4_20161011_000804.wav,1430.654388675737,1430.6776086303855
BUK4_20161011_000804.wav,1431.095567814059,1431.1187877687075
BUK4_20161011_000804.wav,1431.3974272244898,1431.4206471791383
BUK4_20161011_000804.wav,1432.2797855011338,1432.3030054557823
BUK4_20161011_000804.wav,1432.3958852743765,1432.4191052290248
BUK4_20161011_000804.wav,1432.767404548753,1432.7906245034014
BUK4_20161011_000804.wav,1433.0228240498866,1433.0692639591837
BUK4_20161011_000804.wav,1433.4640031882086,1433.4872231428571
BUK4_20161011_000804.wav,1433.9980621451248,1434.0445020544219
BUK4_20161011_000804.wav,1434.2999215555556,1434.323141510204
BUK4_20161011_000804.wav,1434.5089011473922,1434.5321211020407
BUK4_20161011_000804.wav,1434.7411006938776,1434.7875406031746
BUK4_20161011_000804.wav,1434.9036403764171,1434.9268603310657
BUK4_20161011_000804.wav,1435.112619968254,1435.1358399229025
BUK4_20161011_000804.wav,1436.3200576099773,1436.389717473923
BUK4_20161011_000804.wav,1436.575477111111,1436.5986970657596
BUK4_20161011_000804.wav,1437.2024158866213,1437.2256358412699
BUK4_20161011_000804.wav,1437.666814979592,1437.6900349342404
BUK4_20161011_000804.wav,1437.85257461678,1437.899014526077
BUK4_20161011_000804.wav,1438.4098535283447,1438.4330734829932
BUK4_20161011_000804.wav,1438.7581528480725,1438.781372802721
BUK4_20161011_000804.wav,1438.9671324399092,1438.9903523945577
BUK4_20161011_000804.wav,1439.1993319863946,1439.222551941043
BUK4_20161011_000804.wav,1439.2457718956916,1439.2689918503402
BUK4_20161011_000804.wav,1440.406769628118,1440.4299895827664
BUK4_20161011_000804.wav,1440.5460893560091,1440.5693093106577
BUK4_20161011_000804.wav,1441.0569283582765,1441.080148312925
BUK4_20161011_000804.wav,1441.6838671337869,1441.7070870884354
BUK4_20161011_000804.wav,1441.730307043084,1441.7535269977325
BUK4_20161011_000804.wav,1441.776746952381,1441.8464068163264
BUK4_20161011_000804.wav,1442.4965655464853,1442.5197855011338
BUK4_20161011_000804.wav,1442.705545138322,1442.751985047619
BUK4_20161011_000804.wav,1442.7752050022675,1442.798424956916
BUK4_20161011_000804.wav,1443.8433229160999,1443.8665428707482
BUK4_20161011_000804.wav,1444.7256811927437,1444.7489011473922
BUK4_20161011_000804.wav,1445.1900802857142,1445.2133002403627
BUK4_20161011_000804.wav,1445.399059877551,1445.4222798321996
BUK4_20161011_000804.wav,1445.6080394693877,1445.6312594240362
BUK4_20161011_000804.wav,1445.7241392426304,1445.747359197279
BUK4_20161011_000804.wav,1446.0027786984126,1446.0492186077097
BUK4_20161011_000804.wav,1446.327858063492,1446.3510780181405
BUK4_20161011_000804.wav,1446.6993773378686,1446.7225972925169
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1446.9083569297052,1446.9547968390023
BUK4_20161011_000804.wav,1447.7907152063492,1447.8139351609977
BUK4_20161011_000804.wav,1447.906814979592,1447.9300349342404
BUK4_20161011_000804.wav,1448.0229147528344,1448.046134707483
BUK4_20161011_000804.wav,1448.2551142993198,1448.2783342539683
BUK4_20161011_000804.wav,1448.6266335736962,1448.6498535283447
BUK4_20161011_000804.wav,1449.0445927573696,1449.0678127120182
BUK4_20161011_000804.wav,1449.9037310793651,1449.9269510340137
BUK4_20161011_000804.wav,1450.3913501269842,1450.4610099909296
BUK4_20161011_000804.wav,1451.0647288117914,1451.08794876644
BUK4_20161011_000804.wav,1451.180828585034,1451.2040485396826
BUK4_20161011_000804.wav,1451.4362480861678,1451.4594680408163
BUK4_20161011_000804.wav,1451.4826879954649,1451.5059079501134
BUK4_20161011_000804.wav,1451.5523478594105,1451.5987877687076
BUK4_20161011_000804.wav,1452.1792866349206,1452.202506589569
BUK4_20161011_000804.wav,1452.2721664535147,1452.2953864081633
BUK4_20161011_000804.wav,1452.945545138322,1452.9687650929704
BUK4_20161011_000804.wav,1453.3635043219954,1453.4099442312925
BUK4_20161011_000804.wav,1453.4563841405895,1453.479604095238
BUK4_20161011_000804.wav,1453.6885836870747,1453.7118036417232
BUK4_20161011_000804.wav,1454.501282099773,1454.5245020544216
BUK4_20161011_000804.wav,1454.6638217823129,1454.6870417369614
BUK4_20161011_000804.wav,1455.8248195147391,1455.8480394693877
BUK4_20161011_000804.wav,1456.1266789251702,1456.173118834467
BUK4_20161011_000804.wav,1456.6375179274376,1456.660737882086
BUK4_20161011_000804.wav,1456.9858172471654,1457.009037201814
BUK4_20161011_000804.wav,1457.101917020408,1457.1251369750566
BUK4_20161011_000804.wav,1457.5430961587301,1457.5663161133787
BUK4_20161011_000804.wav,1458.4951142993198,1458.5415542086168
BUK4_20161011_000804.wav,1459.1452730294784,1459.168492984127
BUK4_20161011_000804.wav,1459.6793319863946,1459.702551941043
BUK4_20161011_000804.wav,1459.7257718956917,1459.7489918503402
BUK4_20161011_000804.wav,1459.7954317596373,1459.8186517142856
BUK4_20161011_000804.wav,1460.1901709886622,1460.2133909433107
BUK4_20161011_000804.wav,1460.2598308526076,1460.2830508072561
BUK4_20161011_000804.wav,1460.979649446712,1461.0028694013606
BUK4_20161011_000804.wav,1461.6762480861678,1461.6994680408163
BUK4_20161011_000804.wav,1462.8836857278911,1462.9301256371882
BUK4_20161011_000804.wav,1463.4177446848073,1463.4409646394558
BUK4_20161011_000804.wav,1463.5802843673468,1463.6035043219954
BUK4_20161011_000804.wav,1464.5323025079365,1464.555522462585
BUK4_20161011_000804.wav,1464.903821782313,1464.9270417369614
BUK4_20161011_000804.wav,1465.4146607845805,1465.437880739229
BUK4_20161011_000804.wav,1465.6004204217686,1465.6236403764171
BUK4_20161011_000804.wav,1465.832619968254,1465.8558399229025
BUK4_20161011_000804.wav,1465.879059877551,1465.9022798321996
BUK4_20161011_000804.wav,1466.6453183809524,1466.668538335601
BUK4_20161011_000804.wav,1466.8775179274376,1466.900737882086
BUK4_20161011_000804.wav,1466.9936177006803,1467.0168376553288
BUK4_20161011_000804.wav,1468.1546154331065,1468.177835387755
BUK4_20161011_000804.wav,1468.9440938911564,1468.967313845805
BUK4_20161011_000804.wav,1469.1298535283447,1469.1530734829932
BUK4_20161011_000804.wav,1469.6406925306121,1469.6639124852607
BUK4_20161011_000804.wav,1469.7103523945577,1469.7567923038548
BUK4_20161011_000804.wav,1469.7800122585033,1469.8264521678004
BUK4_20161011_000804.wav,1469.8728920770975,1469.896112031746
BUK4_20161011_000804.wav,1469.9425519410431,1469.9657718956917
BUK4_20161011_000804.wav,1470.1050916235827,1470.1283115782312
BUK4_20161011_000804.wav,1470.244411351474,1470.2676313061224
BUK4_20161011_000804.wav,1470.6623705351474,1470.685590489796
BUK4_20161011_000804.wav,1471.0106698548752,1471.0338898095238
BUK4_20161011_000804.wav,1471.5911687210885,1471.614388675737
BUK4_20161011_000804.wav,1471.707268494331,1471.7304884489795
BUK4_20161011_000804.wav,1472.543186861678,1472.5664068163264
BUK4_20161011_000804.wav,1472.6128467256235,1472.636066680272
BUK4_20161011_000804.wav,1474.1453637324262,1474.1685836870747
BUK4_20161011_000804.wav,1474.2614635056689,1474.2846834603174
BUK4_20161011_000804.wav,1474.3775632789116,1474.40078323356
BUK4_20161011_000804.wav,1474.8884022811792,1474.9116222358277
BUK4_20161011_000804.wav,1475.4456811927437,1475.4689011473922
BUK4_20161011_000804.wav,1475.5385610113378,1475.5617809659864
BUK4_20161011_000804.wav,1475.7243206485261,1475.7475406031747
BUK4_20161011_000804.wav,1476.3280394693877,1476.3512594240362
BUK4_20161011_000804.wav,1476.9317582902495,1476.954978244898
BUK4_20161011_000804.wav,1477.6515768843537,1477.6747968390023
BUK4_20161011_000804.wav,1477.9998762040816,1478.0230961587301
BUK4_20161011_000804.wav,1478.5339351609978,1478.5803750702948
BUK4_20161011_000804.wav,1479.207313845805,1479.2305338004535
BUK4_20161011_000804.wav,1479.2769737097506,1479.300193664399
BUK4_20161011_000804.wav,1479.5556131655328,1479.5788331201813
BUK4_20161011_000804.wav,1480.0664521678004,1480.089672122449
BUK4_20161011_000804.wav,1481.993708403628,1482.0169283582766
BUK4_20161011_000804.wav,1482.040148312925,1482.0633682675737
BUK4_20161011_000804.wav,1482.1098081768707,1482.1330281315193
BUK4_20161011_000804.wav,1482.4116675873015,1482.43488754195
BUK4_20161011_000804.wav,1482.4581074965986,1482.4813274512471
BUK4_20161011_000804.wav,1483.4101256371882,1483.4333455918368
BUK4_20161011_000804.wav,1484.1299442312925,1484.199604095238
BUK4_20161011_000804.wav,1484.6872231428572,1484.7104430975057
BUK4_20161011_000804.wav,1485.4070417369614,1485.43026169161
BUK4_20161011_000804.wav,1485.5928013741495,1485.616021328798
BUK4_20161011_000804.wav,1485.6392412834466,1485.6624612380951
BUK4_20161011_000804.wav,1486.010760557823,1486.0339805124715
BUK4_20161011_000804.wav,1486.6609192879819,1486.6841392426304
BUK4_20161011_000804.wav,1486.8002390158729,1486.8234589705214
BUK4_20161011_000804.wav,1487.2646381088434,1487.3110780181405
BUK4_20161011_000804.wav,1487.4968376553288,1487.5200576099774
BUK4_20161011_000804.wav,1488.0773365215418,1488.1005564761904
BUK4_20161011_000804.wav,1488.2630961587301,1488.2863161133787
BUK4_20161011_000804.wav,1488.8668149795917,1488.8900349342402
BUK4_20161011_000804.wav,1489.6795133922901,1489.7259533015872
BUK4_20161011_000804.wav,1489.8652730294784,1489.9117129387755
BUK4_20161011_000804.wav,1490.0278127120182,1490.0510326666667
BUK4_20161011_000804.wav,1490.1439124852607,1490.1671324399092
BUK4_20161011_000804.wav,1490.329672122449,1490.376112031746
BUK4_20161011_000804.wav,1490.4457718956917,1490.4689918503402
BUK4_20161011_000804.wav,1490.817291170068,1490.8405111247166
BUK4_20161011_000804.wav,1490.8637310793652,1490.8869510340137
BUK4_20161011_000804.wav,1491.1423705351474,1491.165590489796
BUK4_20161011_000804.wav,1491.9086290385487,1491.9318489931973
BUK4_20161011_000804.wav,1492.140828585034,1492.2104884489795
BUK4_20161011_000804.wav,1492.3962480861678,1492.4194680408164
BUK4_20161011_000804.wav,1492.883867133787,1492.9070870884354
BUK4_20161011_000804.wav,1492.930307043084,1492.9535269977323
BUK4_20161011_000804.wav,1492.9767469523808,1492.9999669070294
BUK4_20161011_000804.wav,1493.023186861678,1493.0464068163265
BUK4_20161011_000804.wav,1493.3947061360543,1493.4179260907028
