Audiofilename,Starttime,Endtime
ME1.wav,127.90174603174603,128.14555555555555
ME1.wav,130.90873015873015,131.15253968253967
ME1.wav,131.64015873015873,131.80269841269842
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,135.21603174603175,135.37857142857143
ME1.wav,136.84142857142857,137.16650793650794
ME1.wav,138.95444444444445,139.2795238095238
ME1.wav,139.44206349206348,139.8484126984127
ME1.wav,141.4738095238095,141.6363492063492
ME1.wav,143.4242857142857,143.5868253968254
ME1.wav,144.3995238095238,144.805873015873
ME1.wav,145.7811111111111,145.9436507936508
ME1.wav,148.9506349206349,149.5195238095238
ME1.wav,153.50174603174602,153.8268253968254
ME1.wav,157.24015873015873,157.4026984126984
ME1.wav,158.3779365079365,158.54047619047617
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,160.81603174603174,160.97857142857143
ME1.wav,163.74174603174603,163.9042857142857
ME1.wav,164.55444444444444,164.71698412698413
ME1.wav,164.96079365079365,165.20460317460316
ME1.wav,166.17984126984126,166.58619047619047
ME1.wav,167.4801587301587,167.6426984126984
ME1.wav,168.2115873015873,168.37412698412697
ME1.wav,168.4553968253968,168.69920634920635
ME1.wav,169.18682539682538,169.4306349206349
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,172.43761904761905,172.7626984126984
ME1.wav,173.981746031746,174.22555555555556
ME1.wav,175.03825396825397,175.20079365079363
ME1.wav,176.41984126984127,176.6636507936508
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,179.50809523809522,179.75190476190474
ME1.wav,185.27825396825395,185.44079365079364
ME1.wav,186.65984126984125,186.82238095238094
ME1.wav,189.74809523809523,190.0731746031746
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,190.72333333333333,190.88587301587302
ME1.wav,192.10492063492063,192.59253968253967
ME1.wav,193.40523809523808,193.56777777777776
ME1.wav,194.94936507936507,195.11190476190475
ME1.wav,195.5995238095238,195.76206349206348
ME1.wav,196.73730158730157,197.06238095238095
ME1.wav,199.82555555555555,200.06936507936507
ME1.wav,201.36968253968254,201.5322222222222
ME1.wav,203.40142857142857,203.56396825396826
ME1.wav,204.53920634920635,204.701746031746
ME1.wav,206.8147619047619,206.97730158730158
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,213.3163492063492,213.56015873015872
ME1.wav,216.56714285714284,216.81095238095236
ME1.wav,216.97349206349205,217.13603174603173
ME1.wav,218.59888888888887,218.76142857142855
ME1.wav,225.18174603174603,225.42555555555555
ME1.wav,225.91317460317458,226.23825396825396
ME1.wav,227.53857142857143,227.78238095238095
ME1.wav,228.59507936507936,228.83888888888887
ME1.wav,232.33349206349206,232.6585714285714
ME1.wav,234.52777777777777,234.85285714285715
ME1.wav,236.23444444444442,236.3969841269841
ME1.wav,236.5595238095238,236.72206349206348
ME1.wav,236.8033333333333,236.965873015873
ME1.wav,237.5347619047619,237.85984126984127
ME1.wav,238.18492063492062,238.3474603174603
ME1.wav,242.16714285714284,242.32968253968252
ME1.wav,247.04333333333332,247.28714285714284
ME1.wav,248.5874603174603,248.83126984126983
ME1.wav,249.7252380952381,249.96904761904761
ME1.wav,251.59444444444443,251.83825396825395
ME1.wav,252.81349206349205,252.97603174603174
ME1.wav,254.11380952380952,254.2763492063492
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.49539682539682,255.6579365079365
ME1.wav,258.09603174603177,258.33984126984126
ME1.wav,260.04650793650796,260.2090476190476
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,263.2973015873016,263.622380952381
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,268.17349206349206,268.4173015873016
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,274.43126984126985,274.7563492063492
ME1.wav,277.19444444444446,277.438253968254
ME1.wav,278.5760317460318,278.9011111111111
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,283.04587301587304,283.2084126984127
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,284.102380952381,284.3461904761905
ME1.wav,287.35317460317464,287.5969841269841
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,289.1411111111111,289.30365079365083
ME1.wav,290.8477777777778,291.17285714285714
ME1.wav,292.39190476190475,292.71698412698413
ME1.wav,293.69222222222226,293.8547619047619
ME1.wav,295.3176190476191,295.7239682539683
ME1.wav,297.26809523809527,297.43063492063493
ME1.wav,299.95000000000005,300.1125396825397
ME1.wav,302.8757142857143,303.03825396825397
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,305.8826984126984,306.12650793650795
ME1.wav,307.1830158730159,307.34555555555556
ME1.wav,307.8331746031746,307.9957142857143
ME1.wav,311.1652380952381,311.3277777777778
ME1.wav,311.57158730158733,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.0344444444445,313.3595238095238
ME1.wav,314.4973015873016,314.82238095238097
ME1.wav,315.14746031746034,315.31
ME1.wav,317.5855555555556,317.8293650793651
ME1.wav,318.31698412698415,318.4795238095238
ME1.wav,320.43,320.67380952380955
ME1.wav,323.5995238095238,323.76206349206353
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,326.7690476190476,326.93158730158734
ME1.wav,327.094126984127,327.33793650793655
ME1.wav,328.3131746031746,328.47571428571433
ME1.wav,329.28841269841274,329.4509523809524
ME1.wav,330.10111111111115,330.42619047619047
ME1.wav,330.75126984126985,330.9950793650794
ME1.wav,331.15761904761905,331.32015873015877
ME1.wav,332.214126984127,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.79,336.03380952380957
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2033333333334,339.44714285714286
ME1.wav,339.85349206349207,340.0973015873016
ME1.wav,342.454126984127,342.6166666666667
ME1.wav,343.34809523809525,343.5919047619048
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,345.29857142857145,345.4611111111111
ME1.wav,346.3550793650794,346.5988888888889
ME1.wav,346.92396825396827,347.0865079365079
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,357.81412698412703,357.9766666666667
ME1.wav,358.0579365079365,358.54555555555555
ME1.wav,358.7893650793651,358.95190476190476
ME1.wav,362.04015873015874,362.3652380952381
ME1.wav,363.42174603174607,363.66555555555556
ME1.wav,364.80333333333334,364.96587301587306
ME1.wav,365.20968253968255,365.37222222222226
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,368.2166666666667,368.4604761904762
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.5804761904762,373.90555555555557
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,375.6934920634921,375.85603174603176
ME1.wav,376.99380952380955,377.2376190476191
ME1.wav,379.75698412698415,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.35761904761904,382.52015873015876
ME1.wav,382.92650793650796,383.1703174603175
ME1.wav,384.6331746031746,384.7957142857143
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,385.445873015873,385.68968253968256
ME1.wav,387.96523809523813,388.1277777777778
ME1.wav,388.9404761904762,389.18428571428575
ME1.wav,390.078253968254,390.32206349206353
ME1.wav,390.64714285714285,390.80968253968257
ME1.wav,391.13476190476194,391.37857142857143
ME1.wav,392.0287301587302,392.2725396825397
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.685873015873,395.9296825396826
ME1.wav,397.1487301587302,397.31126984126985
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.21222222222224,401.6998412698413
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,407.2261904761905,407.3887301587302
ME1.wav,407.7138095238095,407.87634920634923
ME1.wav,408.68904761904764,408.8515873015873
ME1.wav,408.9328571428572,409.09539682539685
ME1.wav,411.12714285714287,411.28968253968253
ME1.wav,413.2401587301587,413.40269841269844
ME1.wav,419.8230158730159,420.06682539682544
ME1.wav,421.69222222222226,421.8547619047619
ME1.wav,421.93603174603174,422.09857142857146
ME1.wav,422.9925396825397,423.15507936507936
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,425.3493650793651,425.59317460317465
ME1.wav,426.24333333333334,426.4871428571429
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.27507936507936,428.5188888888889
ME1.wav,430.14428571428573,430.3068253968254
ME1.wav,430.4693650793651,430.8757142857143
ME1.wav,432.0134920634921,432.2573015873016
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,434.4515873015873,434.69539682539687
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,440.3030158730159,440.46555555555557
ME1.wav,441.6846031746032,441.9284126984127
ME1.wav,442.0909523809524,442.2534920634921
ME1.wav,442.5785714285714,442.74111111111114
ME1.wav,444.2039682539683,444.36650793650796
ME1.wav,445.6668253968254,445.91063492063495
ME1.wav,447.45476190476194,447.6173015873016
ME1.wav,451.68079365079365,451.84333333333336
ME1.wav,452.08714285714285,452.24968253968257
ME1.wav,452.6560317460318,452.89984126984126
ME1.wav,453.8750793650794,454.03761904761905
ME1.wav,454.7690476190476,454.93158730158734
ME1.wav,455.98809523809524,456.15063492063496
ME1.wav,460.29539682539684,460.45793650793655
ME1.wav,462.32714285714286,462.5709523809524
ME1.wav,463.302380952381,463.46492063492065
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,466.7157142857143,466.878253968254
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.56714285714287,472.89222222222224
ME1.wav,472.9734920634921,473.1360317460318
ME1.wav,473.8674603174603,474.03000000000003
ME1.wav,474.84269841269844,475.0052380952381
ME1.wav,475.0865079365079,475.49285714285713
ME1.wav,477.0369841269841,477.4433333333333
ME1.wav,478.25603174603174,478.41857142857145
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,482.4820634920635,482.72587301587305
ME1.wav,488.90238095238095,489.06492063492067
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,490.6903174603175,491.1779365079365
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,499.06111111111113,499.2236507936508
ME1.wav,500.3614285714286,500.5239682539683
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,503.85603174603176,504.0185714285714
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,507.5131746031746,507.6757142857143
ME1.wav,509.95126984126983,510.1950793650794
ME1.wav,511.0890476190476,511.414126984127
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,513.6084126984127,513.933492063492
ME1.wav,514.5836507936508,514.7461904761905
ME1.wav,515.8026984126984,516.2090476190476
ME1.wav,519.7849206349206,519.9474603174604
ME1.wav,521.0039682539682,521.2477777777777
ME1.wav,521.3290476190476,521.4915873015873
ME1.wav,521.7353968253968,522.2230158730158
ME1.wav,522.3855555555556,522.629365079365
ME1.wav,524.254761904762,524.4173015873016
ME1.wav,524.5798412698413,524.7423809523809
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,531.0814285714285,531.2439682539683
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.0071428571429,534.1696825396825
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.47,535.9576190476191
ME1.wav,536.9328571428572,537.2579365079365
ME1.wav,538.8833333333333,539.045873015873
ME1.wav,546.0350793650794,546.197619047619
ME1.wav,549.6922222222222,550.0173015873016
ME1.wav,551.886507936508,552.1303174603174
ME1.wav,552.2115873015873,552.374126984127
ME1.wav,552.5366666666666,552.7804761904762
ME1.wav,552.8617460317461,553.0242857142857
ME1.wav,556.2750793650794,556.8439682539682
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,560.6636507936508,560.9887301587302
ME1.wav,562.3703174603174,562.5328571428572
ME1.wav,562.614126984127,562.8579365079365
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,567.5715873015873,567.734126984127
ME1.wav,568.5468253968254,568.790634920635
ME1.wav,568.9531746031746,569.1157142857143
ME1.wav,573.0166666666667,573.1792063492063
ME1.wav,575.2922222222222,575.6985714285714
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,581.1436507936509,581.3061904761905
ME1.wav,582.8503174603175,583.1753968253969
ME1.wav,583.2566666666667,583.4192063492063
ME1.wav,584.3131746031746,584.4757142857143
ME1.wav,586.5074603174603,586.9138095238095
ME1.wav,589.4331746031746,589.6769841269842
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,591.0585714285714,591.302380952381
ME1.wav,598.6166666666667,598.7792063492063
ME1.wav,599.6731746031746,599.8357142857143
ME1.wav,601.7861904761905,602.1925396825397
ME1.wav,602.4363492063492,602.7614285714286
ME1.wav,604.2242857142858,604.3868253968254
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,608.3690476190476,608.5315873015874
ME1.wav,612.6763492063492,612.838888888889
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.7646031746032
ME1.wav,617.39,617.6338095238095
ME1.wav,619.3404761904762,619.5030158730159
ME1.wav,619.5842857142858,619.7468253968254
ME1.wav,620.3157142857143,620.478253968254
ME1.wav,620.5595238095239,620.7220634920635
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,622.9163492063492,623.0788888888889
ME1.wav,623.566507936508,623.8103174603175
ME1.wav,626.8173015873016,627.0611111111111
ME1.wav,633.806507936508,633.9690476190476
ME1.wav,634.8630158730159,635.0255555555556
ME1.wav,637.1385714285715,637.3011111111111
ME1.wav,638.3576190476191,638.5201587301588
ME1.wav,641.6896825396825,641.8522222222223
ME1.wav,645.021746031746,645.1842857142857
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4033333333333,646.6471428571429
ME1.wav,647.3785714285715,647.8661904761905
ME1.wav,649.8979365079365,650.0604761904763
ME1.wav,650.9544444444444,651.1169841269841
DC10.wav,93.02182810657597,95.88949250566894
DC10.wav,96.99244035147393,99.4189256122449
DC10.wav,102.94835871882086,105.81602311791383
DC10.wav,112.65429976190477,114.19842674603174
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.58083037414966,128.9779278798186
DC10.wav,147.9486308276644,151.91924307256235
DC10.wav,162.94872153061226,167.5811024829932
DC10.wav,168.90463989795919,171.55171472789115
DC10.wav,173.09584171201814,175.52232697278913
DC10.wav,179.05176007936507,180.81647663265306
DC10.wav,185.44885758503403,187.213574138322
DC10.wav,191.84595509070294,193.16949250566893
DC10.wav,194.93420905895692,201.99307527210885
DC10.wav,209.71371019274375,216.5519868367347
DC10.wav,223.39026348072565,230.22854012471657
DC10.wav,232.87561495464854,242.80214556689344
DC10.wav,245.2286308276644,252.06690747165533
DC10.wav,256.4786988548753,262.8757963605442
DC10.wav,263.97874420634923,266.8464086054422
DC10.wav,268.39053558956914,276.1111705102041
DC10.wav,279.64060361678,280.964141031746
DC10.wav,282.949447154195,288.24359681405895
DC10.wav,291.99361948979595,302.1407396712018
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,305.2289936394558,311.62609114512475
DC10.wav,314.2731659750567,320.2290843424036
DC10.wav,320.89085304988663,324.6408757256236
DC10.wav,325.96441314058956,330.3762045238095
DC10.wav,330.5967940929705,333.6850480612245
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,341.1850934126984
DC10.wav,341.6262725510204,346.4792430725623
DC10.wav,347.8027804875283,351.1116240249433
DC10.wav,351.5528031632653,356.84695282312924
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,361.69992334467116,365.44994602040816
DC10.wav,366.1117147278911,368.7587895578231
DC10.wav,369.8617374036281,372.2882226643991
DC10.wav,372.94999137188205,375.15588706349206
DC10.wav,376.03824534013603,379.567678446712
DC10.wav,380.008857585034,384.64123853741495
DC10.wav,384.86182810657596,387.2883133673469
DC10.wav,389.2736194897959,391.7001047505669
DC10.wav,392.1412838888889,398.5383813945578
DC10.wav,400.96486665532876,405.1560684693877
DC10.wav,411.9943451133787,417.0679052040816
DC10.wav,419.0532113265306,421.2591070181406
DC10.wav,421.92087572562355,426.99443581632653
DC10.wav,432.50917504535147,440.6709891043084
DC10.wav,441.55334738095235,443.09747436507934
DC10.wav,447.0680866099773,454.78872153061224
DC10.wav,456.77402765306124,458.3181546371882
DC10.wav,459.64169205215416,462.2887668820862
DC10.wav,462.50935645124713,466.25937912698413
DC10.wav,467.5829165419501,470.6711705102041
DC10.wav,470.89176007936504,473.980014047619
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.627088877551,481.25946982993196
DC10.wav,485.4506716439909,488.3183360430839
DC10.wav,490.96541087301586,493.3918961337868
DC10.wav,494.49484397959185,498.6860457936508
DC10.wav,499.5684040702948,501.77429976190473
DC10.wav,505.3037328684807,507.5096285600907
DC10.wav,511.70083037414963,513.4655469274377
DC10.wav,514.3479052040816,515.6714426190476
DC10.wav,515.8920321882086,517.8773383106576
DC10.wav,521.4067714172336,524.4950253854876
DC10.wav,526.0391523696145,527.5832793537415
DC10.wav,533.0980185827665,535.3039142743764
DC10.wav,538.6127578117914,540.3774743650794
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,556.0393337755103,559.3481773129251
DC10.wav,561.3334834353742,563.9805582653062
DC10.wav,568.6129392176871,570.157066201814
DC10.wav,571.039424478458,573.465909739229
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.201238537415,580.965955090703
DC10.wav,581.186544659864,583.392440351474
DC10.wav,586.701283888889,588.6865900113379
DC10.wav,588.9071795804989,593.0983813945578
DC10.wav,597.2895832086168,599.7160684693878
DC10.wav,601.4807850226757,604.1278598526077
DC10.wav,605.4513972675737,612.7308530498866
DC10.wav,615.1573383106576,616.7014652947846
DC10.wav,618.2455922789115,619.5691296938776
DC10.wav,624.8632793537415,626.1868167687074
DC10.wav,627.2897646145125,629.4956603061224
DC10.wav,630.5986081519275,632.1427351360544
DC10.wav,632.3633247052154,633.6868621201814
DC10.wav,634.3486308276644,635.6721682426304
DC10.wav,639.6427804875283,640.9663179024943
DC10.wav,642.5104448866213,644.0545718707483
DC10.wav,644.4957510090703,651.1134380839002
DC10.wav,651.3340276530612,652.6575650680272
DC10.wav,654.6428711904762,655.9664086054422
DC10.wav,656.6281773129251,659.7164312811791
DC10.wav,665.010580941043,668.981193185941
DC10.wav,673.1723949999999,675.8194698299319
DC10.wav,676.2606489682539,677.804775952381
DC10.wav,678.245955090703,679.5694925056689
DC10.wav,680.0106716439909,682.2165673356009
DC10.wav,683.0989256122449,685.5254108730159
DC10.wav,685.9665900113379,688.3930752721088
DC10.wav,688.6136648412698,691.2607396712018
DC10.wav,697.2166580385488,699.8637328684807
DC10.wav,701.1872702834467,702.7313972675737
DC10.wav,703.6137555442177,706.4814199433107
DC10.wav,708.6873156349207,711.5549800340136
DC10.wav,712.2167487414965,713.7608757256236
DC10.wav,718.8344358163265,720.1579732312925
DC10.wav,720.5991523696144,721.9226897845805
DC10.wav,731.1874516893424,733.1727578117914
DC10.wav,739.7904448866213,741.1139823015873
DC10.wav,742.2169301473923,743.9816467006802
DC10.wav,745.7463632539683,747.2904902380952
DC10.wav,769.790626292517,771.3347532766439
DC10.wav,783.6877691496599,785.4524857029478
DC10.wav,788.7613292403628,790.7466353628117
DC10.wav,802.8790616666666,804.4231886507937
DC10.wav,810.8202861564625,813.4673609863945
DC10.wav,821.6291750453514,823.6144811678005
DC10.wav,830.2321682426303,832.8792430725623
DC10.wav,835.5263179024943,836.8498553174603
DC10.wav,837.2910344557823,839.2763405782313
DC10.wav,847.4381546371882,849.4234607596371
DC10.wav,852.9528938662131,854.9381999886621
DC10.wav,865.085320170068,866.850036723356
DC10.wav,873.2471342290249,874.5706716439909
DC10.wav,874.7912612131519,876.3353881972789
DC10.wav,886.2619188095238,889.1295832086167
DC10.wav,893.5413745918368,895.0855015759637
DC10.wav,900.8208303741496,902.3649573582767
DC10.wav,911.4091296938775,912.9532566780045
DC10.wav,926.6298099659864,928.8357056575963
DC10.wav,943.8357963605442,945.6005129138322
DC10.wav,954.2035061111111,955.968222664399
DC10.wav,960.380014047619,961.703551462585
DC10.wav,990.1596058843537,992.3655015759637
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1002.2920321882086,1004.9391070181406
DC10.wav,1007.8067714172336,1010.0126671088435
DC10.wav,1014.2038689229025,1018.1744811678004
DC10.wav,1023.4686308276644,1024.7921682426304
DC10.wav,1025.4539369501135,1026.7774743650793
DC10.wav,1032.7333927324264,1034.2775197165533
DC10.wav,1045.5275877437641,1047.0717147278913
DC10.wav,1047.2923042970522,1048.6158417120182
DC10.wav,1053.4688122335601,1056.1158870634922
DC10.wav,1060.08649930839,1061.630626292517
DC10.wav,1064.2777011224491,1066.263007244898
DC10.wav,1072.880694319728,1074.2042317346938
DC10.wav,1077.73366484127,1080.8219188095238
DC10.wav,1085.4542997619048,1086.9984267460318
DC10.wav,1105.0867714172336,1108.6162045238095
DC10.wav,1110.1603315079365,1111.4838689229025
DC10.wav,1113.4691750453514,1115.8956603061224
DC10.wav,1117.4397872902493,1118.7633247052154
DC10.wav,1132.6604675623582,1136.1899006689341
DC10.wav,1139.498744206349,1141.7046398979592
DC10.wav,1147.4399686961451,1161.5577011224489
DC10.wav,1161.77829069161,1165.087134229025
DC10.wav,1165.528313367347,1171.9254108730158
DC10.wav,1173.4695378571428,1177.6607396712018
DC10.wav,1177.881329240363,1182.5137101927437
DC10.wav,1183.1754789002268,1188.0284494217688
DC10.wav,1189.7931659750566,1192.8814199433107
DC10.wav,1195.3079052040816,1198.8373383106575
DC10.wav,1199.4991070181406,1203.6903088321994
DC10.wav,1205.0138462471655,1210.0874063378685
DC10.wav,1211.1903541836734,1214.7197872902493
DC10.wav,1216.0433247052154,1220.2345265192744
DC10.wav,1222.2198326417233,1227.0728031632652
DC10.wav,1227.2933927324264,1231.0434154081634
DC10.wav,1234.1316693764172,1242.5140730045352
DC10.wav,1243.1758417120182,1245.6023269727891
DC10.wav,1246.9258643877552,1248.911170510204
DC10.wav,1250.896476632653,1254.205320170068
DC10.wav,1255.087678446712,1256.852395
DC10.wav,1257.514163707483,1264.352440351474
DC10.wav,1266.7789256122448,1268.102463027211
DC10.wav,1268.984821303855,1270.7495378571427
DC10.wav,1271.852485702948,1275.8230979478458
DC10.wav,1276.2642770861678,1280.6760684693877
DC10.wav,1283.1025537301587,1284.4260911451247
DC10.wav,1285.0878598526076,1286.4113972675736
DC10.wav,1287.9555242517006,1295.4555696031746
DC10.wav,1295.6761591723357,1297.8820548639455
DC10.wav,1298.1026444331067,1300.3085401247165
DC10.wav,1301.1908984013605,1305.1615106462584
DC10.wav,1307.1468167687074,1309.5733020294786
DC10.wav,1313.1027351360544,1315.5292203968254
DC10.wav,1316.1909891043083,1320.1616013492064
DC10.wav,1320.3821909183673,1328.3234154081633
DC10.wav,1328.5440049773242,1329.8675423922903
DC10.wav,1330.5293110997732,1338.0293564512472
DC10.wav,1342.6617374036282,1344.867633095238
DC10.wav,1345.30881223356,1346.632349648526
DC10.wav,1346.852939217687,1349.72060361678
DC10.wav,1352.147088877551,1356.33829069161
DC10.wav,1357.000059399093,1358.985365521542
DC10.wav,1359.426544659864,1361.6324403514739
DC10.wav,1362.95597776644,1367.3677691496598
DC10.wav,1367.588358718821,1369.3530752721088
DC10.wav,1369.5736648412699,1372.2207396712017
DC10.wav,1375.7501727777778,1380.1619641609977
DC10.wav,1382.3678598526078,1394.2796965873015
DC10.wav,1395.6032340022675,1402.0003315079366
DC10.wav,1402.4415106462584,1405.7503541836734
DC10.wav,1406.6327124603174,1413.4709891043083
DC10.wav,1414.5739369501134,1418.3239596258504
DC10.wav,1418.9857283333333,1420.3092657482994
DC10.wav,1420.9710344557823,1424.0592884240364
DC10.wav,1424.5004675623582,1428.0299006689343
DC10.wav,1428.2504902380952,1437.735841712018
DC10.wav,1439.279968696145,1442.3682226643991
DC10.wav,1443.6917600793652,1448.324141031746
DC10.wav,1448.765320170068,1458.9124403514738
DC10.wav,1459.3536194897958,1461.118336043084
DC10.wav,1462.2212838888888,1464.427179580499
DC10.wav,1464.6477691496598,1466.4124857029478
DC10.wav,1467.7360231179139,1471.0448666553289
DC10.wav,1471.2654562244898,1473.9125310544218
DC10.wav,1475.6772476077097,1477.2213745918368
DC10.wav,1477.4419641609977,1479.6478598526078
DC10.wav,1481.6331659750567,1488.9126217573696
DC10.wav,1489.3538008956916,1492.4420548639455
DC10.wav,1494.2067714172335,1497.2950253854874
DC10.wav,1499.7215106462586,1503.0303541836734
DC10.wav,1506.1186081519274,1509.6480412585033
DC10.wav,1514.7216013492064,1516.9274970408162
DC10.wav,1517.3686761791382,1518.9128031632654
DC10.wav,1519.5745718707483,1521.3392884240363
DC10.wav,1525.3099006689342,1527.7363859297052
DC10.wav,1531.4864086054422,1536.7805582653061
DC10.wav,1537.442326972789,1541.192349648526
DC10.wav,1542.736476632653,1546.48649930839
DC10.wav,1549.354163707483,1551.780648968254
DC10.wav,1553.3247759523808,1554.6483133673469
DC10.wav,1555.530671643991,1557.5159777664398
DC10.wav,1559.5012838888888,1561.045410873016
DC10.wav,1561.2660004421768,1563.030716995465
DC10.wav,1567.6630979478457,1569.4278145011338
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.11265306122449,6.251972789115646
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.180952380952384,37.52925170068028
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.36517006802721,38.57414965986395
DCASE2021-ML_168236.wav,38.713469387755104,39.13142857142857
DCASE2021-ML_168236.wav,39.61904761904762,39.758367346938776
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.60517006802721
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
