Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1310.8814899705214,1311.171739403628
BUK1_20181013_023504.wav,1311.2297892902493,1311.4039389501133
BUK1_20181013_023504.wav,1311.4619888367347,1311.5200387233558
BUK1_20181013_023504.wav,1311.5780886099772,1312.448836909297
BUK1_20181013_023504.wav,1312.5068867959183,1312.622986569161
BUK1_20181013_023504.wav,1312.7971362290248,1313.1454355487526
BUK1_20181013_023504.wav,1313.203485435374,1313.7839843015872
BUK1_20181013_023504.wav,1313.90008407483,1315.23523146712
BUK1_20181013_023504.wav,1315.2932813537413,1315.6996305600906
BUK1_20181013_023504.wav,1315.8157303333332,1316.3381793129251
BUK1_20181013_023504.wav,1316.3962291995465,1316.686478632653
BUK1_20181013_023504.wav,1316.7445285192744,1318.0216260249433
BUK1_20181013_023504.wav,1318.1377257981858,1318.6021248911563
BUK1_20181013_023504.wav,1318.6601747777777,1318.718224664399
BUK1_20181013_023504.wav,1318.8343244376417,1318.8923743242628
BUK1_20181013_023504.wav,1318.9504242108842,1319.066523984127
BUK1_20181013_023504.wav,1319.1245738707482,1321.5626691088435
BUK1_20181013_023504.wav,1321.6207189954648,1322.6656169546484
BUK1_20181013_023504.wav,1322.7236668412697,1323.130016047619
BUK1_20181013_023504.wav,1323.1880659342403,1323.362215594104
BUK1_20181013_023504.wav,1323.4202654807254,1323.4783153673468
BUK1_20181013_023504.wav,1323.884664573696,1325.3939616258504
BUK1_20181013_023504.wav,1325.4520115124715,1325.6261611723355
BUK1_20181013_023504.wav,1325.6842110589569,1325.9744604920634
BUK1_20181013_023504.wav,1326.0325103786847,1326.090560265306
BUK1_20181013_023504.wav,1326.1486101519274,1327.367657770975
BUK1_20181013_023504.wav,1327.4257076575964,1327.5998573174602
BUK1_20181013_023504.wav,1327.7740069773242,1328.7608550498865
BUK1_20181013_023504.wav,1328.8189049365078,1328.9350047097505
BUK1_20181013_023504.wav,1329.1091543696143,1329.225254142857
BUK1_20181013_023504.wav,1329.2833040294784,1329.8638028956916
BUK1_20181013_023504.wav,1330.0960024421768,1330.1540523287981
BUK1_20181013_023504.wav,1330.2121022154195,1331.3150500612244
BUK1_20181013_023504.wav,1331.3730999478457,1332.1277484739228
BUK1_20181013_023504.wav,1332.1857983605441,1332.2438482471655
BUK1_20181013_023504.wav,1332.3018981337868,1332.359948020408
BUK1_20181013_023504.wav,1332.534097680272,1333.056546659864
BUK1_20181013_023504.wav,1333.1145965464852,1333.5789956394556
BUK1_20181013_023504.wav,1333.637045526077,1333.7531452993196
BUK1_20181013_023504.wav,1333.811195185941,1334.4497439387753
BUK1_20181013_023504.wav,1334.565843712018,1334.6819434852607
BUK1_20181013_023504.wav,1334.739993371882,1336.1331906507935
BUK1_20181013_023504.wav,1336.2492904240362,1336.3653901972789
BUK1_20181013_023504.wav,1336.4234400839002,1337.1780886099773
BUK1_20181013_023504.wav,1337.5263879297052,1337.9907870226757
BUK1_20181013_023504.wav,1338.048836909297,1339.2098346417233
BUK1_20181013_023504.wav,1339.2678845283447,1339.3839843015871
BUK1_20181013_023504.wav,1339.5000840748298,1339.5581339614512
BUK1_20181013_023504.wav,1339.6742337346939,1339.7903335079363
BUK1_20181013_023504.wav,1339.8483833945577,1340.080582941043
BUK1_20181013_023504.wav,1340.3708323741496,1340.7771815804988
BUK1_20181013_023504.wav,1340.8352314671201,1341.764029653061
BUK1_20181013_023504.wav,1341.8220795396824,1342.3445285192743
BUK1_20181013_023504.wav,1342.4025784058956,1342.460628292517
BUK1_20181013_023504.wav,1342.5186781791383,1342.5767280657594
BUK1_20181013_023504.wav,1342.7508777256235,1343.2733267052154
BUK1_20181013_023504.wav,1343.3313765918367,1345.8275217165533
BUK1_20181013_023504.wav,1346.001671376417,1346.1177711496598
BUK1_20181013_023504.wav,1346.1758210362811,1347.3368187687074
BUK1_20181013_023504.wav,1347.3948686553288,1347.45291854195
BUK1_20181013_023504.wav,1347.5109684285712,1347.7431679750566
BUK1_20181013_023504.wav,1347.801217861678,1347.8592677482993
BUK1_20181013_023504.wav,1347.9173176349204,1347.9753675215418
BUK1_20181013_023504.wav,1348.0914672947845,1349.5427144603173
BUK1_20181013_023504.wav,1349.7168641201813,1350.2393130997732
BUK1_20181013_023504.wav,1350.2973629863945,1351.4583607188208
BUK1_20181013_023504.wav,1351.5164106054422,1351.690560265306
BUK1_20181013_023504.wav,1351.86470992517,1351.9227598117914
BUK1_20181013_023504.wav,1352.0969094716552,1352.1549593582765
BUK1_20181013_023504.wav,1352.5032586780044,1352.5613085646257
BUK1_20181013_023504.wav,1352.6774083378684,1353.722306297052
BUK1_20181013_023504.wav,1353.8384060702947,1354.5930545963718
BUK1_20181013_023504.wav,1354.651104482993,1355.3477031224488
BUK1_20181013_023504.wav,1355.4057530090702,1355.5799026689342
BUK1_20181013_023504.wav,1355.6960024421767,1355.754052328798
BUK1_20181013_023504.wav,1355.8121022154194,1355.8701521020407
BUK1_20181013_023504.wav,1355.928201988662,1356.450650968254
BUK1_20181013_023504.wav,1356.5667507414964,1356.8570001746032
BUK1_20181013_023504.wav,1356.9150500612243,1357.0891997210883
BUK1_20181013_023504.wav,1357.2633493809524,1357.6116487006802
BUK1_20181013_023504.wav,1357.6696985873016,1358.134097680272
BUK1_20181013_023504.wav,1358.1921475668933,1360.2238935986393
BUK1_20181013_023504.wav,1360.2819434852606,1360.4560931451247
BUK1_20181013_023504.wav,1360.5721929183671,1360.7463425782312
BUK1_20181013_023504.wav,1360.8624423514739,1361.5590409909296
BUK1_20181013_023504.wav,1361.6751407641723,1361.9653901972788
BUK1_20181013_023504.wav,1362.0234400839001,1362.4878391768707
BUK1_20181013_023504.wav,1362.545889063492,1364.2293357755102
BUK1_20181013_023504.wav,1364.2873856621313,1364.3454355487527
BUK1_20181013_023504.wav,1364.5195852086167,1365.2161838480724
BUK1_20181013_023504.wav,1365.3322836213151,1365.3903335079365
BUK1_20181013_023504.wav,1365.4483833945578,1365.506433281179
BUK1_20181013_023504.wav,1365.7966827142857,1365.9708323741495
BUK1_20181013_023504.wav,1366.0869321473922,1366.4932813537414
BUK1_20181013_023504.wav,1366.5513312403627,1366.609381126984
BUK1_20181013_023504.wav,1366.7254809002266,1368.5250273854874
BUK1_20181013_023504.wav,1368.8733267052153,1369.0474763650793
BUK1_20181013_023504.wav,1369.1055262517007,1369.4538255714285
BUK1_20181013_023504.wav,1369.5118754580499,1369.744075004535
BUK1_20181013_023504.wav,1369.8021248911564,1370.2084740975056
BUK1_20181013_023504.wav,1370.266523984127,1370.4406736439907
BUK1_20181013_023504.wav,1370.84702285034,1371.021172510204
BUK1_20181013_023504.wav,1371.0792223968253,1371.8338709229024
BUK1_20181013_023504.wav,1371.8919208095238,1372.1821702426303
BUK1_20181013_023504.wav,1372.2402201292516,1373.2851180884352
BUK1_20181013_023504.wav,1373.4592677482992,1373.5173176349206
BUK1_20181013_023504.wav,1373.575367521542,1374.2139162743763
BUK1_20181013_023504.wav,1374.3880659342403,1375.084664573696
BUK1_20181013_023504.wav,1375.25881423356,1376.5939616258502
BUK1_20181013_023504.wav,1376.6520115124715,1376.7100613990929
BUK1_20181013_023504.wav,1376.8261611723356,1376.942260945578
BUK1_20181013_023504.wav,1377.0583607188207,1377.1744604920634
BUK1_20181013_023504.wav,1377.290560265306,1378.219358451247
BUK1_20181013_023504.wav,1378.393508111111,1378.5676577709748
BUK1_20181013_023504.wav,1378.6837575442175,1379.0901067505667
BUK1_20181013_023504.wav,1379.2642564104308,1379.6125557301586
BUK1_20181013_023504.wav,1379.67060561678,1380.5413539160998
BUK1_20181013_023504.wav,1380.599403802721,1381.2379525555555
BUK1_20181013_023504.wav,1381.3540523287982,1381.4701521020406
BUK1_20181013_023504.wav,1381.5862518752833,1382.0506509682539
BUK1_20181013_023504.wav,1382.224800628118,1382.5150500612244
BUK1_20181013_023504.wav,1382.5730999478458,1383.6760477936507
BUK1_20181013_023504.wav,1383.734097680272,1385.591694052154
BUK1_20181013_023504.wav,1385.6497439387754,1385.9399933718819
BUK1_20181013_023504.wav,1385.9980432585032,1386.1721929183673
BUK1_20181013_023504.wav,1386.4043924648524,1386.4624423514738
BUK1_20181013_023504.wav,1386.5204922380951,1386.6365920113378
BUK1_20181013_023504.wav,1386.7526917845803,1386.868791557823
BUK1_20181013_023504.wav,1386.9268414444443,1387.2751407641722
BUK1_20181013_023504.wav,1387.3331906507935,1387.391240537415
BUK1_20181013_023504.wav,1387.4492904240362,1388.2039389501133
BUK1_20181013_023504.wav,1388.320038723356,1388.6102881564625
BUK1_20181013_023504.wav,1388.7263879297052,1389.4810364557823
BUK1_20181013_023504.wav,1389.597136229025,1390.0034854353742
BUK1_20181013_023504.wav,1390.0615353219953,1392.0352314671202
BUK1_20181013_023504.wav,1392.0932813537413,1393.8347779523808
BUK1_20181013_023504.wav,1394.1250273854873,1395.7504242108841
BUK1_20181013_023504.wav,1395.8084740975055,1396.0406736439909
BUK1_20181013_023504.wav,1396.1567734172334,1396.6792223968253
BUK1_20181013_023504.wav,1396.7372722834466,1398.9431679750567
BUK1_20181013_023504.wav,1399.0592677482991,1399.8139162743764
BUK1_20181013_023504.wav,1399.930016047619,1400.0461158208616
BUK1_20181013_023504.wav,1400.104165707483,1400.2783153673467
BUK1_20181013_023504.wav,1400.3944151405894,1400.4524650272108
BUK1_20181013_023504.wav,1400.9168641201813,1402.5422609455782
BUK1_20181013_023504.wav,1402.6003108321995,1403.5871589047617
BUK1_20181013_023504.wav,1403.645208791383,1404.6901067505669
BUK1_20181013_023504.wav,1404.8062065238094,1405.27060561678
BUK1_20181013_023504.wav,1405.444755276644,1405.6189049365078
BUK1_20181013_023504.wav,1405.7350047097505,1407.2443017619046
BUK1_20181013_023504.wav,1407.47650130839,1407.5345511950113
BUK1_20181013_023504.wav,1407.6506509682538,1410.030696319728
BUK1_20181013_023504.wav,1410.088746206349,1410.1467960929704
BUK1_20181013_023504.wav,1410.2048459795917,1410.437045526077
BUK1_20181013_023504.wav,1410.6692450725623,1411.539993371882
BUK1_20181013_023504.wav,1411.6560931451247,1411.9463425782312
BUK1_20181013_023504.wav,1412.0043924648526,1412.294641897959
BUK1_20181013_023504.wav,1412.3526917845804,1412.642941217687
BUK1_20181013_023504.wav,1412.7009911043083,1413.6878391768707
BUK1_20181013_023504.wav,1413.7458890634919,1413.920038723356
BUK1_20181013_023504.wav,1414.09418838322,1415.3132360022676
BUK1_20181013_023504.wav,1415.3712858888887,1415.5454355487527
BUK1_20181013_023504.wav,1415.603485435374,1415.6615353219954
BUK1_20181013_023504.wav,1415.8937348684806,1416.0098346417233
BUK1_20181013_023504.wav,1416.0678845283446,1417.403031920635
BUK1_20181013_023504.wav,1417.5191316938774,1417.9254809002266
BUK1_20181013_023504.wav,1418.0415806734693,1421.1762745510202
BUK1_20181013_023504.wav,1421.2343244376416,1421.3504242108843
BUK1_20181013_023504.wav,1421.4084740975056,1421.466523984127
BUK1_20181013_023504.wav,1421.5826237573694,1422.04702285034
BUK1_20181013_023504.wav,1422.1050727369613,1422.6275217165532
BUK1_20181013_023504.wav,1422.6855716031746,1422.7436214897957
BUK1_20181013_023504.wav,1422.9177711496598,1423.4402201292517
BUK1_20181013_023504.wav,1423.498270015873,1424.601217861678
BUK1_20181013_023504.wav,1424.7753675215417,1426.0524650272107
BUK1_20181013_023504.wav,1426.110514913832,1426.1685648004534
BUK1_20181013_023504.wav,1426.2266146870747,1427.2715126462583
BUK1_20181013_023504.wav,1427.3295625328797,1427.5037121927437
BUK1_20181013_023504.wav,1427.561762079365,1428.2003108321994
BUK1_20181013_023504.wav,1428.3164106054421,1428.8969094716551
BUK1_20181013_023504.wav,1428.9549593582765,1429.2452087913832
BUK1_20181013_023504.wav,1429.3032586780043,1429.8837575442176
BUK1_20181013_023504.wav,1429.9998573174603,1430.2901067505668
BUK1_20181013_023504.wav,1430.3481566371881,1430.9286555034012
BUK1_20181013_023504.wav,1430.9867053900225,1431.0447552766439
BUK1_20181013_023504.wav,1431.218904936508,1432.0316033492063
BUK1_20181013_023504.wav,1432.2638028956915,1432.4960024421769
BUK1_20181013_023504.wav,1432.6121022154193,1432.6701521020407
BUK1_20181013_023504.wav,1432.728201988662,1433.0765013083899
BUK1_20181013_023504.wav,1433.1345511950112,1433.1926010816326
BUK1_20181013_023504.wav,1433.250650968254,1434.4696985873015
BUK1_20181013_023504.wav,1434.6438482471654,1434.759948020408
BUK1_20181013_023504.wav,1434.8179979070294,1434.8760477936507
BUK1_20181013_023504.wav,1434.9921475668934,1435.108247340136
BUK1_20181013_023504.wav,1435.4565466598638,1435.514596546485
BUK1_20181013_023504.wav,1435.6306963197278,1435.862895866213
BUK1_20181013_023504.wav,1435.9209457528343,1437.6043924648525
BUK1_20181013_023504.wav,1437.6624423514738,1437.8365920113379
BUK1_20181013_023504.wav,1437.9526917845803,1438.9395398571428
BUK1_20181013_023504.wav,1438.9975897437641,1439.345889063492
BUK1_20181013_023504.wav,1439.6941883832199,1439.9844378163264
BUK1_20181013_023504.wav,1440.1585874761904,1440.274687249433
BUK1_20181013_023504.wav,1440.3327371360542,1440.7390863424034
BUK1_20181013_023504.wav,1440.8551861156461,1442.0161838480724
BUK1_20181013_023504.wav,1442.0742337346937,1444.2801294263038
BUK1_20181013_023504.wav,1444.3381793129251,1444.686478632653
BUK1_20181013_023504.wav,1444.8025784058957,1446.1377257981858
BUK1_20181013_023504.wav,1446.1957756848071,1446.3699253446712
BUK1_20181013_023504.wav,1446.4279752312925,1446.6021248911563
BUK1_20181013_023504.wav,1446.6601747777777,1446.718224664399
BUK1_20181013_023504.wav,1446.8343244376417,1447.1245738707482
BUK1_20181013_023504.wav,1447.1826237573696,1448.749970696145
BUK1_20181013_023504.wav,1448.9241203560089,1449.0402201292516
BUK1_20181013_023504.wav,1449.098270015873,1449.6787688820862
BUK1_20181013_023504.wav,1449.7368187687073,1449.7948686553286
BUK1_20181013_023504.wav,1449.9109684285713,1451.0139162743762
BUK1_20181013_023504.wav,1451.130016047619,1451.304165707483
BUK1_20181013_023504.wav,1451.362215594104,1451.4783153673468
BUK1_20181013_023504.wav,1451.7105149138322,1452.1749140068025
BUK1_20181013_023504.wav,1452.639313099773,1453.916410605442
BUK1_20181013_023504.wav,1453.9744604920634,1455.4837575442175
BUK1_20181013_023504.wav,1455.5998573174602,1457.3413539160997
BUK1_20181013_023504.wav,1457.399403802721,1457.5735534625849
BUK1_20181013_023504.wav,1457.747703122449,1458.3862518752833
BUK1_20181013_023504.wav,1458.4443017619046,1458.6184514217687
BUK1_20181013_023504.wav,1458.67650130839,1458.7926010816325
BUK1_20181013_023504.wav,1458.9087008548752,1459.257000174603
BUK1_20181013_023504.wav,1459.3150500612244,1461.637045526077
BUK1_20181013_023504.wav,1461.8692450725623,1462.5077938253967
BUK1_20181013_023504.wav,1462.565843712018,1464.597589743764
BUK1_20181013_023504.wav,1464.6556396303854,1466.5712858888887
BUK1_20181013_023504.wav,1466.62933577551,1466.6873856621314
BUK1_20181013_023504.wav,1466.7454355487528,1466.8034854353741
BUK1_20181013_023504.wav,1466.977635095238,1467.0356849818593
BUK1_20181013_023504.wav,1467.0937348684806,1467.151784755102
BUK1_20181013_023504.wav,1467.2098346417233,1467.9644831678004
BUK1_20181013_023504.wav,1468.1386328276642,1468.428882260771
BUK1_20181013_023504.wav,1468.4869321473923,1470.6347779523808
BUK1_20181013_023504.wav,1470.6928278390021,1472.9567734172335
BUK1_20181013_023504.wav,1473.072873190476,1473.8275217165533
BUK1_20181013_023504.wav,1474.001671376417,1474.4660704693877
BUK1_20181013_023504.wav,1474.524120356009,1475.627068201814
BUK1_20181013_023504.wav,1475.7431679750566,1475.9753675215418
BUK1_20181013_023504.wav,1476.0914672947845,1476.2075670680272
BUK1_20181013_023504.wav,1476.2656169546485,1476.3236668412696
BUK1_20181013_023504.wav,1476.381716727891,1476.4397666145123
BUK1_20181013_023504.wav,1476.6139162743764,1477.7168641201813
BUK1_20181013_023504.wav,1477.9490636666665,1478.0071135532878
BUK1_20181013_023504.wav,1478.0651634399092,1478.587612419501
BUK1_20181013_023504.wav,1478.7037121927438,1481.1998573174603
BUK1_20181013_023504.wav,1481.2579072040814,1481.4320568639455
BUK1_20181013_023504.wav,1481.4901067505668,1481.896455956916
BUK1_20181013_023504.wav,1481.9545058435374,1483.4057530090702
BUK1_20181013_023504.wav,1483.5799026689342,1483.8701521020407
BUK1_20181013_023504.wav,1483.928201988662,1484.0443017619048
BUK1_20181013_023504.wav,1484.1604015351472,1484.27650130839
BUK1_20181013_023504.wav,1484.3345511950113,1485.553598814059
BUK1_20181013_023504.wav,1485.7277484739227,1486.2501974535146
BUK1_20181013_023504.wav,1486.308247340136,1487.237045526077
BUK1_20181013_023504.wav,1487.4111951859409,1488.4560931451247
BUK1_20181013_023504.wav,1488.5721929183671,1489.5009911043082
BUK1_20181013_023504.wav,1489.5590409909296,1489.7331906507936
BUK1_20181013_023504.wav,1489.791240537415,1489.9653901972788
BUK1_20181013_023504.wav,1490.0814899705215,1490.1395398571428
BUK1_20181013_023504.wav,1490.1975897437642,1490.545889063492
BUK1_20181013_023504.wav,1490.6039389501134,1491.1844378163264
BUK1_20181013_023504.wav,1491.300537589569,1491.3585874761905
BUK1_20181013_023504.wav,1491.4166373628118,1491.474687249433
BUK1_20181013_023504.wav,1491.5327371360543,1492.577635095238
BUK1_20181013_023504.wav,1492.8098346417232,1494.0869321473922
BUK1_20181013_023504.wav,1494.1449820340135,1494.609381126984
BUK1_20181013_023504.wav,1494.8415806734693,1495.6542790861677
BUK1_20181013_023504.wav,1495.712328972789,1495.7703788594104
BUK1_20181013_023504.wav,1495.886478632653,1496.466977498866
BUK1_20181013_023504.wav,1496.5830772721088,1496.7572269319726
BUK1_20181013_023504.wav,1497.0474763650793,1497.2216260249431
BUK1_20181013_023504.wav,1497.3957756848072,1500.0660704693876
BUK1_20181013_023504.wav,1500.124120356009,1500.3563199024943
BUK1_20181013_023504.wav,1500.4143697891157,1500.5885194489795
BUK1_20181013_023504.wav,1500.7046192222222,1500.7626691088435
BUK1_20181013_023504.wav,1500.8207189954649,1500.878768882086
BUK1_20181013_023504.wav,1500.9368187687073,1501.9236668412698
BUK1_20181013_023504.wav,1501.9817167278911,1502.155866387755
BUK1_20181013_023504.wav,1502.330016047619,1502.7944151405895
BUK1_20181013_023504.wav,1502.8524650272109,1505.0583607188207
BUK1_20181013_023504.wav,1505.2325103786848,1505.5808096984126
BUK1_20181013_023504.wav,1505.9291090181405,1507.67060561678
BUK1_20181013_023504.wav,1507.7867053900227,1508.8316033492063
BUK1_20181013_023504.wav,1508.8896532358276,1509.3540523287982
BUK1_20181013_023504.wav,1509.4121022154195,1510.457000174603
BUK1_20181013_023504.wav,1510.5150500612244,1510.5730999478458
BUK1_20181013_023504.wav,1510.6311498344671,1510.805299494331
BUK1_20181013_023504.wav,1510.8633493809523,1510.9213992675736
BUK1_20181013_023504.wav,1510.979449154195,1511.5018981337867
BUK1_20181013_023504.wav,1511.734097680272,1511.7921475668934
BUK1_20181013_023504.wav,1511.8501974535147,1512.8950954126983
BUK1_20181013_023504.wav,1513.011195185941,1513.8238935986394
BUK1_20181013_023504.wav,1513.8819434852608,1514.6365920113378
BUK1_20181013_023504.wav,1514.6946418979592,1514.9848913310657
BUK1_20181013_023504.wav,1515.1009911043084,1515.971739403628
BUK1_20181013_023504.wav,1516.0297892902493,1516.0878391768706
BUK1_20181013_023504.wav,1516.145889063492,1518.177635095238
BUK1_20181013_023504.wav,1518.4098346417234,1518.6420341882085
BUK1_20181013_023504.wav,1518.7581339614512,1518.8742337346937
BUK1_20181013_023504.wav,1518.932283621315,1520.3254809002267
BUK1_20181013_023504.wav,1520.4415806734694,1520.4996305600905
BUK1_20181013_023504.wav,1521.0220795396824,1522.5313765918365
BUK1_20181013_023504.wav,1522.5894264784579,1524.272873190476
BUK1_20181013_023504.wav,1524.3889729637187,1525.6080205827664
BUK1_20181013_023504.wav,1526.0143697891156,1526.1304695623583
BUK1_20181013_023504.wav,1526.2465693356007,1526.7109684285713
BUK1_20181013_023504.wav,1526.7690183151926,1528.684664573696
BUK1_20181013_023504.wav,1528.85881423356,1529.032963893424
BUK1_20181013_023504.wav,1529.3232133265305,1530.6583607188209
BUK1_20181013_023504.wav,1530.716410605442,1530.9486101519274
BUK1_20181013_023504.wav,1531.0066600385487,1531.06470992517
BUK1_20181013_023504.wav,1531.1227598117912,1532.8642564104307
BUK1_20181013_023504.wav,1532.9803561836734,1534.2574536893424
BUK1_20181013_023504.wav,1534.3155035759637,1534.3735534625848
BUK1_20181013_023504.wav,1534.4316033492062,1534.721852782313
BUK1_20181013_023504.wav,1534.779902668934,1534.8960024421767
BUK1_20181013_023504.wav,1534.954052328798,1536.057000174603
BUK1_20181013_023504.wav,1536.1150500612243,1536.3472496077097
BUK1_20181013_023504.wav,1536.579449154195,1536.8116487006803
BUK1_20181013_023504.wav,1536.9277484739227,1536.985798360544
BUK1_20181013_023504.wav,1537.1018981337868,1537.2179979070295
BUK1_20181013_023504.wav,1537.2760477936506,1538.1467960929704
BUK1_20181013_023504.wav,1538.2048459795917,1539.2497439387755
BUK1_20181013_023504.wav,1539.365843712018,1539.5980432585034
BUK1_20181013_023504.wav,1539.6560931451247,1539.8302428049885
BUK1_20181013_023504.wav,1539.8882926916099,1539.9463425782312
BUK1_20181013_023504.wav,1540.0043924648526,1540.642941217687
BUK1_20181013_023504.wav,1540.7009911043083,1541.2814899705215
BUK1_20181013_023504.wav,1541.397589743764,1541.9780886099772
BUK1_20181013_023504.wav,1542.0361384965986,1542.326387929705
BUK1_20181013_023504.wav,1542.4424877029478,1544.3000840748298
BUK1_20181013_023504.wav,1544.5903335079365,1544.8225330544217
BUK1_20181013_023504.wav,1544.9966827142857,1545.461081807256
BUK1_20181013_023504.wav,1545.5191316938774,1545.63523146712
BUK1_20181013_023504.wav,1545.6932813537414,1545.7513312403628
BUK1_20181013_023504.wav,1545.8093811269841,1545.9254809002266
BUK1_20181013_023504.wav,1545.983530786848,1546.9703788594104
BUK1_20181013_023504.wav,1547.0284287460318,1547.0864786326529
BUK1_20181013_023504.wav,1547.1445285192742,1548.6538255714286
BUK1_20181013_023504.wav,1548.769925344671,1548.8279752312924
BUK1_20181013_023504.wav,1548.8860251179137,1549.1762745510202
BUK1_20181013_023504.wav,1549.2343244376416,1550.8597212630384
BUK1_20181013_023504.wav,1550.9177711496598,1551.2080205827663
BUK1_20181013_023504.wav,1551.2660704693876,1551.324120356009
BUK1_20181013_023504.wav,1551.3821702426303,1551.4402201292517
BUK1_20181013_023504.wav,1551.6143697891155,1551.8465693356009
BUK1_20181013_023504.wav,1551.9626691088433,1552.4851180884352
BUK1_20181013_023504.wav,1552.5431679750566,1553.7041657074828
BUK1_20181013_023504.wav,1553.8202654807255,1554.3427144603174
BUK1_20181013_023504.wav,1554.4007643469388,1554.6910137800453
BUK1_20181013_023504.wav,1554.7490636666666,1555.4456623061224
BUK1_20181013_023504.wav,1555.5037121927437,1555.8520115124716
BUK1_20181013_023504.wav,1555.910061399093,1555.9681112857143
BUK1_20181013_023504.wav,1556.0261611723356,1556.5486101519273
BUK1_20181013_023504.wav,1556.6066600385486,1556.7227598117913
BUK1_20181013_023504.wav,1556.838859585034,1556.8969094716551
BUK1_20181013_023504.wav,1556.9549593582765,1558.87060561678
BUK1_20181013_023504.wav,1558.9286555034012,1559.0447552766439
BUK1_20181013_023504.wav,1559.218904936508,1562.934097680272
BUK1_20181013_023504.wav,1563.0501974535146,1563.108247340136
BUK1_20181013_023504.wav,1563.2243471133786,1565.8365920113379
BUK1_20181013_023504.wav,1565.9526917845803,1566.3590409909295
BUK1_20181013_023504.wav,1566.417090877551,1566.8814899705214
BUK1_20181013_023504.wav,1567.171739403628,1567.4039389501133
BUK1_20181013_023504.wav,1567.5200387233558,1567.6361384965985
BUK1_20181013_023504.wav,1568.0424877029477,1569.6098346417232
BUK1_20181013_023504.wav,1569.6678845283445,1570.7127824875283
BUK1_20181013_023504.wav,1570.7708323741494,1571.1191316938775
BUK1_20181013_023504.wav,1571.1771815804987,1572.7445285192744
BUK1_20181013_023504.wav,1572.8025784058957,1572.8606282925168
BUK1_20181013_023504.wav,1572.9767280657595,1573.6733267052152
BUK1_20181013_023504.wav,1573.789426478458,1574.0216260249433
BUK1_20181013_023504.wav,1574.0796759115644,1575.1826237573696
BUK1_20181013_023504.wav,1575.240673643991,1575.821172510204
BUK1_20181013_023504.wav,1575.9372722834466,1578.955866387755
BUK1_20181013_023504.wav,1579.2461158208616,1579.7105149138322
BUK1_20181013_023504.wav,1579.7685648004533,1580.05881423356
BUK1_20181013_023504.wav,1580.1168641201814,1581.2198119659863
BUK1_20181013_023504.wav,1581.4520115124715,1581.8583607188207
BUK1_20181013_023504.wav,1582.090560265306,1582.2647099251699
BUK1_20181013_023504.wav,1582.3808096984126,1582.8452087913831
BUK1_20181013_023504.wav,1582.9032586780045,1584.702805163265
BUK1_20181013_023504.wav,1584.8189049365078,1585.5155035759635
BUK1_20181013_023504.wav,1585.5735534625849,1585.6896532358276
BUK1_20181013_023504.wav,1585.8057530090703,1586.6184514217687
BUK1_20181013_023504.wav,1586.7345511950111,1588.359948020408
BUK1_20181013_023504.wav,1588.4179979070293,1589.8692450725623
BUK1_20181013_023504.wav,1589.9272949591837,1590.2175443922902
BUK1_20181013_023504.wav,1590.3916940521542,1590.4497439387753
BUK1_20181013_023504.wav,1590.565843712018,1590.9721929183672
BUK1_20181013_023504.wav,1591.08829269161,1593.5844378163265
BUK1_20181013_023504.wav,1593.6424877029478,1593.700537589569
BUK1_20181013_023504.wav,1593.7585874761903,1593.874687249433
BUK1_20181013_023504.wav,1594.048836909297,1594.4551861156463
BUK1_20181013_023504.wav,1594.5132360022674,1594.7454355487528
BUK1_20181013_023504.wav,1594.8034854353741,1594.8615353219955
BUK1_20181013_023504.wav,1595.0937348684806,1597.2996305600907
BUK1_20181013_023504.wav,1597.3576804467118,1597.4157303333332
BUK1_20181013_023504.wav,1597.4737802199545,1598.6928278390021
BUK1_20181013_023504.wav,1598.7508777256235,1599.6796759115646
BUK1_20181013_023504.wav,1599.737725798186,1600.0279752312924
BUK1_20181013_023504.wav,1600.1440750045351,1600.4343244376416
BUK1_20181013_023504.wav,1600.492374324263,1600.5504242108843
BUK1_20181013_023504.wav,1600.6665239841268,1600.7826237573695
BUK1_20181013_023504.wav,1600.8406736439908,1600.9567734172335
BUK1_20181013_023504.wav,1601.5372722834466,1601.8855716031744
BUK1_20181013_023504.wav,1602.001671376417,1604.381716727891
BUK1_20181013_023504.wav,1604.4397666145123,1604.9622155941042
BUK1_20181013_023504.wav,1605.0202654807256,1605.65881423356
BUK1_20181013_023504.wav,1605.7168641201813,1605.7749140068026
BUK1_20181013_023504.wav,1605.8910137800453,1605.9490636666665
BUK1_20181013_023504.wav,1606.0071135532878,1606.2393130997732
BUK1_20181013_023504.wav,1606.2973629863945,1607.168111285714
BUK1_20181013_023504.wav,1607.2842110589568,1607.5744604920633
BUK1_20181013_023504.wav,1607.6325103786846,1607.7486101519273
BUK1_20181013_023504.wav,1607.8066600385487,1607.86470992517
BUK1_20181013_023504.wav,1608.0388595850338,1609.4901067505668
BUK1_20181013_023504.wav,1609.6062065238095,1609.6642564104307
BUK1_20181013_023504.wav,1609.8384060702947,1610.999403802721
BUK1_20181013_023504.wav,1611.1155035759637,1611.3477031224488
BUK1_20181013_023504.wav,1611.4057530090702,1612.2184514217686
BUK1_20181013_023504.wav,1612.3345511950113,1612.6248006281178
BUK1_20181013_023504.wav,1612.6828505147391,1612.9730999478456
BUK1_20181013_023504.wav,1613.0891997210883,1615.2950954126984
