Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1450.8007678299318,1450.9168676031745
BUK1_20181011_001004.wav,1451.381266696145,1451.4393165827664
BUK1_20181011_001004.wav,1452.3681147687073,1452.48421454195
BUK1_20181011_001004.wav,1452.7744639750565,1452.8905637482992
BUK1_20181011_001004.wav,1454.0515614807255,1454.1096113673468
BUK1_20181011_001004.wav,1454.2837610272109,1454.3418109138322
BUK1_20181011_001004.wav,1454.69011023356,1454.7481601201814
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1456.3735569455782,1456.547706605442
BUK1_20181011_001004.wav,1457.302355131519,1457.3604050181405
BUK1_20181011_001004.wav,1457.8828539977324,1458.0570036575964
BUK1_20181011_001004.wav,1458.6955524104308,1458.753602297052
BUK1_20181011_001004.wav,1461.3658471950112,1461.4238970816325
BUK1_20181011_001004.wav,1462.991244020408,1463.0492939070293
BUK1_20181011_001004.wav,1463.687842659864,1463.7458925464853
BUK1_20181011_001004.wav,1465.3132394852607,1465.371289371882
BUK1_20181011_001004.wav,1467.5191351768706,1467.577185063492
BUK1_20181011_001004.wav,1468.7962326825395,1468.854282569161
BUK1_20181011_001004.wav,1469.1445320022674,1469.2025818888887
BUK1_20181011_001004.wav,1470.2474798480725,1470.305529734694
BUK1_20181011_001004.wav,1470.886028600907,1470.9440784875283
BUK1_20181011_001004.wav,1471.9309265600907,1471.9889764467118
BUK1_20181011_001004.wav,1472.8016748594102,1472.8597247460316
BUK1_20181011_001004.wav,1474.0787723650792,1474.194872138322
BUK1_20181011_001004.wav,1475.4139197573695,1475.5300195306122
BUK1_20181011_001004.wav,1476.4588177165533,1476.5749174897958
BUK1_20181011_001004.wav,1477.4456657891155,1477.5617655623582
BUK1_20181011_001004.wav,1478.3744639750566,1478.432513861678
BUK1_20181011_001004.wav,1478.4905637482993,1478.5486136349205
BUK1_20181011_001004.wav,1479.0710626145124,1479.187162387755
BUK1_20181011_001004.wav,1479.9418109138321,1480.0579106870748
BUK1_20181011_001004.wav,1480.4062100068027,1480.5223097800454
BUK1_20181011_001004.wav,1482.2057564920633,1482.2638063786846
BUK1_20181011_001004.wav,1484.2955524104307,1484.353602297052
BUK1_20181011_001004.wav,1484.6438517301588,1484.7019016167799
BUK1_20181011_001004.wav,1484.9921510498866,1485.1663007097504
BUK1_20181011_001004.wav,1486.9658471950113,1487.081946968254
BUK1_20181011_001004.wav,1489.8102916394557,1489.868341526077
BUK1_20181011_001004.wav,1490.1585909591836,1490.3907905056687
BUK1_20181011_001004.wav,1490.44884039229,1490.5068902789114
BUK1_20181011_001004.wav,1491.725937897959,1491.7839877845804
BUK1_20181011_001004.wav,1493.9898834761905,1494.0479333628118
BUK1_20181011_001004.wav,1494.3962326825397,1494.454282569161
BUK1_20181011_001004.wav,1495.8474798480725,1495.9055297346938
BUK1_20181011_001004.wav,1497.06652746712,1497.1245773537414
BUK1_20181011_001004.wav,1497.3567769002266,1497.5309265600906
BUK1_20181011_001004.wav,1497.8792258798185,1498.0533755396825
BUK1_20181011_001004.wav,1499.3304730453515,1499.3885229319726
BUK1_20181011_001004.wav,1499.620722478458,1499.7948721383218
BUK1_20181011_001004.wav,1500.4914707777777,1500.6075705510202
BUK1_20181011_001004.wav,1500.6656204376416,1500.7817202108843
BUK1_20181011_001004.wav,1501.0719696439908,1501.1300195306121
BUK1_20181011_001004.wav,1503.3939651088435,1503.510064882086
BUK1_20181011_001004.wav,1503.8003143151927,1503.858364201814
BUK1_20181011_001004.wav,1506.9350081927437,1507.0511079659864
BUK1_20181011_001004.wav,1509.605302977324,1509.8955524104308
BUK1_20181011_001004.wav,1510.7663007097506,1510.824350596372
BUK1_20181011_001004.wav,1510.9985002562357,1511.056550142857
BUK1_20181011_001004.wav,1511.2887496893422,1511.3467995759636
BUK1_20181011_001004.wav,1512.914146514739,1512.9721964013604
BUK1_20181011_001004.wav,1513.1463460612244,1513.2624458344671
BUK1_20181011_001004.wav,1513.6687950408163,1513.7268449274375
BUK1_20181011_001004.wav,1515.5263914126983,1515.5844412993197
BUK1_20181011_001004.wav,1516.91958869161,1516.977638578231
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1518.022536537415,1518.0805864240363
BUK1_20181011_001004.wav,1518.8932848367347,1519.0093846099771
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1520.5767315487528,1520.6928313219953
BUK1_20181011_001004.wav,1520.8669809818593,1520.9250308684807
BUK1_20181011_001004.wav,1522.9567769002267,1523.1309265600905
BUK1_20181011_001004.wav,1523.8855750861678,1523.943624972789
BUK1_20181011_001004.wav,1524.5241238390022,1524.5821737256235
BUK1_20181011_001004.wav,1525.9173211179138,1526.0334208911563
BUK1_20181011_001004.wav,1526.4978199841269,1526.671969643991
BUK1_20181011_001004.wav,1527.0202689637188,1527.1363687369615
BUK1_20181011_001004.wav,1527.6588177165531,1527.7749174897958
BUK1_20181011_001004.wav,1528.1232168095237,1528.181266696145
BUK1_20181011_001004.wav,1528.4134662426302,1528.4715161292515
BUK1_20181011_001004.wav,1529.2261646553288,1529.3422644285713
BUK1_20181011_001004.wav,1529.9227632947845,1530.0388630680272
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1532.767207739229,1532.8252576258503
BUK1_20181011_001004.wav,1534.3926045646258,1534.5087043378685
BUK1_20181011_001004.wav,1536.3082508231291,1536.4824004829932
BUK1_20181011_001004.wav,1536.830699802721,1536.8887496893424
BUK1_20181011_001004.wav,1536.9467995759637,1537.1209492358275
BUK1_20181011_001004.wav,1537.4692485555554,1537.585348328798
BUK1_20181011_001004.wav,1539.5590444739228,1539.6751442471655
BUK1_20181011_001004.wav,1539.965393680272,1540.0234435668933
BUK1_20181011_001004.wav,1541.4746907324263,1541.5907905056688
BUK1_20181011_001004.wav,1543.3903369909297,1543.448386877551
BUK1_20181011_001004.wav,1543.7966861972789,1543.9127859705216
BUK1_20181011_001004.wav,1544.3771850634919,1544.4352349501132
BUK1_20181011_001004.wav,1544.72548438322,1544.8996340430838
BUK1_20181011_001004.wav,1545.1898834761903,1545.2479333628116
BUK1_20181011_001004.wav,1545.5381827959184,1545.5962326825395
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1547.6860286009069,1547.7440784875282
BUK1_20181011_001004.wav,1547.860178260771,1547.9762780340136
BUK1_20181011_001004.wav,1548.4987270136053,1548.6728766734693
BUK1_20181011_001004.wav,1550.2982734988661,1550.4143732721088
BUK1_20181011_001004.wav,1551.2851215714286,1551.3431714580497
BUK1_20181011_001004.wav,1551.4592712312924,1551.5173211179138
BUK1_20181011_001004.wav,1551.6334208911564,1551.6914707777778
BUK1_20181011_001004.wav,1552.0397700975057,1552.097819984127
BUK1_20181011_001004.wav,1552.67831885034,1552.7363687369614
BUK1_20181011_001004.wav,1554.129566015873,1554.1876159024941
BUK1_20181011_001004.wav,1554.5359152222222,1554.6520149954647
BUK1_20181011_001004.wav,1555.3486136349206,1555.4066635215418
BUK1_20181011_001004.wav,1555.464713408163,1555.5227632947845
BUK1_20181011_001004.wav,1555.987162387755,1556.0452122743764
BUK1_20181011_001004.wav,1556.4515614807256,1556.6837610272107
BUK1_20181011_001004.wav,1556.915960573696,1556.9740104603175
BUK1_20181011_001004.wav,1557.1481601201813,1557.2062100068026
BUK1_20181011_001004.wav,1558.6574571723356,1558.8316068321994
BUK1_20181011_001004.wav,1559.0638063786848,1559.121856265306
BUK1_20181011_001004.wav,1559.7604050181405,1559.8765047913832
BUK1_20181011_001004.wav,1560.8633528639455,1560.9214027505668
BUK1_20181011_001004.wav,1561.327751956916,1561.3858018435374
BUK1_20181011_001004.wav,1562.1404503696144,1562.1985002562358
BUK1_20181011_001004.wav,1563.4755977619047,1563.533647648526
BUK1_20181011_001004.wav,1563.9399968548753,1563.9980467414964
BUK1_20181011_001004.wav,1564.3463460612245,1564.4043959478456
BUK1_20181011_001004.wav,1564.9848948140589,1565.0429447006802
BUK1_20181011_001004.wav,1566.494191866213,1566.5522417528343
BUK1_20181011_001004.wav,1567.2488403922903,1567.3068902789114
BUK1_20181011_001004.wav,1568.2937383514738,1568.4098381247165
BUK1_20181011_001004.wav,1569.222536537415,1569.2805864240363
BUK1_20181011_001004.wav,1571.6606317755102,1571.7186816621315
BUK1_20181011_001004.wav,1573.5762780340135,1573.6923778072562
BUK1_20181011_001004.wav,1574.9114254263038,1574.9694753129252
BUK1_20181011_001004.wav,1575.5499741791382,1575.6080240657595
BUK1_20181011_001004.wav,1577.0592712312925,1577.1173211179137
BUK1_20181011_001004.wav,1577.5817202108842,1577.6397700975056
BUK1_20181011_001004.wav,1578.9749174897959,1579.0329673764172
BUK1_20181011_001004.wav,1579.3232168095237,1579.381266696145
BUK1_20181011_001004.wav,1579.4973664693878,1579.555416356009
BUK1_20181011_001004.wav,1579.8456657891156,1579.961765562358
BUK1_20181011_001004.wav,1580.5422644285713,1580.658364201814
BUK1_20181011_001004.wav,1582.2837610272109,1582.3418109138322
BUK1_20181011_001004.wav,1583.3867088730158,1583.4447587596371
BUK1_20181011_001004.wav,1584.0833075124715,1584.1994072857142
BUK1_20181011_001004.wav,1584.6638063786847,1584.721856265306
BUK1_20181011_001004.wav,1584.8379560385488,1585.0121056984126
BUK1_20181011_001004.wav,1585.7667542244897,1585.824804111111
BUK1_20181011_001004.wav,1586.2892032040816,1586.347253090703
BUK1_20181011_001004.wav,1586.5214027505667,1586.6375025238094
BUK1_20181011_001004.wav,1587.7404503696143,1587.7985002562357
BUK1_20181011_001004.wav,1588.7272984421768,1588.8433982154195
BUK1_20181011_001004.wav,1589.4238970816325,1589.4819469682539
BUK1_20181011_001004.wav,1589.7141465147392,1589.888296174603
BUK1_20181011_001004.wav,1591.3975932267572,1591.5136929999999
BUK1_20181011_001004.wav,1591.9780920929704,1592.0361419795918
BUK1_20181011_001004.wav,1592.1522417528345,1592.2102916394556
BUK1_20181011_001004.wav,1592.616640845805,1592.6746907324261
BUK1_20181011_001004.wav,1592.8488403922902,1592.9649401655329
BUK1_20181011_001004.wav,1593.197139712018,1593.3132394852607
BUK1_20181011_001004.wav,1593.545439031746,1593.6034889183672
BUK1_20181011_001004.wav,1593.951788238095,1594.0098381247165
BUK1_20181011_001004.wav,1594.0678880113378,1594.1259378979591
BUK1_20181011_001004.wav,1594.8805864240362,1595.1127859705214
BUK1_20181011_001004.wav,1595.3449855170068,1595.6352349501133
BUK1_20181011_001004.wav,1597.26063177551,1597.3767315487528
BUK1_20181011_001004.wav,1598.2474798480725,1598.305529734694
BUK1_20181011_001004.wav,1601.846572818594,1601.9626725918367
BUK1_20181011_001004.wav,1602.020722478458,1602.1368222517006
BUK1_20181011_001004.wav,1602.5431714580498,1602.6592712312925
BUK1_20181011_001004.wav,1603.2397700975057,1603.2978199841268
BUK1_20181011_001004.wav,1604.1685682834466,1604.226618170068
BUK1_20181011_001004.wav,1604.2846680566893,1604.4588177165533
BUK1_20181011_001004.wav,1605.2134662426304,1605.3295660158728
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.4905637482993,1606.5486136349205
BUK1_20181011_001004.wav,1607.5935115941043,1607.8837610272108
BUK1_20181011_001004.wav,1607.9418109138321,1608.0579106870748
BUK1_20181011_001004.wav,1608.6384095532878,1608.6964594399092
BUK1_20181011_001004.wav,1608.7545093265305,1608.8125592131519
BUK1_20181011_001004.wav,1609.799407285714,1609.9735569455781
BUK1_20181011_001004.wav,1613.8628993492064,1614.0950988956915
BUK1_20181011_001004.wav,1615.4302462879818,1615.4882961746032
BUK1_20181011_001004.wav,1616.0687950408162,1616.1268449274376
BUK1_20181011_001004.wav,1616.6492939070295,1616.765393680272
BUK1_20181011_001004.wav,1617.4039424331065,1617.4619923197279
BUK1_20181011_001004.wav,1618.3327406190476,1618.3907905056687
BUK1_20181011_001004.wav,1618.5068902789114,1618.5649401655328
BUK1_20181011_001004.wav,1619.3776385782312,1619.493738351474
BUK1_20181011_001004.wav,1620.248386877551,1620.3644866507937
BUK1_20181011_001004.wav,1620.9449855170067,1621.1191351768707
BUK1_20181011_001004.wav,1622.9767315487527,1623.034781435374
BUK1_20181011_001004.wav,1623.3250308684806,1623.383080755102
BUK1_20181011_001004.wav,1625.8211759931971,1625.9953256530612
BUK1_20181011_001004.wav,1626.691924292517,1626.8080240657596
BUK1_20181011_001004.wav,1627.446572818594,1627.5046227052153
BUK1_20181011_001004.wav,1628.0270716848072,1628.0851215714285
BUK1_20181011_001004.wav,1628.6075705510202,1628.6656204376416
BUK1_20181011_001004.wav,1629.0139197573696,1629.0719696439908
BUK1_20181011_001004.wav,1629.1880694172335,1629.2461193038548
BUK1_20181011_001004.wav,1629.5363687369613,1629.5944186235827
BUK1_20181011_001004.wav,1629.7685682834467,1629.826618170068
BUK1_20181011_001004.wav,1630.0007678299319,1630.1168676031746
BUK1_20181011_001004.wav,1630.6973664693876,1630.755416356009
BUK1_20181011_001004.wav,1630.9876159024943,1631.0456657891157
BUK1_20181011_001004.wav,1631.2778653356008,1631.3939651088435
BUK1_20181011_001004.wav,1634.1223097800453,1634.1803596666666
BUK1_20181011_001004.wav,1634.5867088730158,1634.7028086462585
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1635.515507058957,1635.6316068321994
BUK1_20181011_001004.wav,1637.4311533174603,1637.605302977324
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1639.5209492358276,1639.578999122449
BUK1_20181011_001004.wav,1640.2755977619047,1640.333647648526
BUK1_20181011_001004.wav,1641.3785456077096,1641.436595494331
BUK1_20181011_001004.wav,1644.222990052154,1644.3390898253967
BUK1_20181011_001004.wav,1644.8615388049886,1644.977638578231
BUK1_20181011_001004.wav,1645.3259378979592,1645.4420376712017
BUK1_20181011_001004.wav,1646.4869356303855,1646.5449855170068
BUK1_20181011_001004.wav,1648.054282569161,1648.1703823424036
BUK1_20181011_001004.wav,1648.228432229025,1648.286482115646
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1649.3894299614512,1649.563579621315
BUK1_20181011_001004.wav,1649.6796793945578,1649.7957791678004
BUK1_20181011_001004.wav,1649.911878941043,1649.9699288276643
BUK1_20181011_001004.wav,1651.2470263333332,1651.3050762199546
BUK1_20181011_001004.wav,1651.6533755396824,1651.7694753129251
BUK1_20181011_001004.wav,1655.7749174897958,1655.8910172630385
BUK1_20181011_001004.wav,1656.703715675737,1656.7617655623583
BUK1_20181011_001004.wav,1657.1100648820861,1657.1681147687075
BUK1_20181011_001004.wav,1657.28421454195,1657.458364201814
BUK1_20181011_001004.wav,1658.213012727891,1658.2710626145124
BUK1_20181011_001004.wav,1658.3291125011337,1658.4452122743764
BUK1_20181011_001004.wav,1659.0837610272108,1659.1418109138322
BUK1_20181011_001004.wav,1660.3028086462584,1660.4189084195011
BUK1_20181011_001004.wav,1661.2896567188209,1661.347706605442
BUK1_20181011_001004.wav,1664.0180013900226,1664.076051276644
BUK1_20181011_001004.wav,1664.8887496893424,1664.9467995759637
BUK1_20181011_001004.wav,1665.585348328798,1665.6433982154194
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1666.1658471950113,1666.2238970816327
BUK1_20181011_001004.wav,1666.3980467414965,1666.4560966281178
BUK1_20181011_001004.wav,1669.3005410725623,1669.4746907324263
BUK1_20181011_001004.wav,1670.4615388049885,1670.5776385782312
BUK1_20181011_001004.wav,1670.8098381247164,1670.9839877845804
BUK1_20181011_001004.wav,1671.5644866507935,1671.6225365374148
BUK1_20181011_001004.wav,1672.1449855170067,1672.203035403628
BUK1_20181011_001004.wav,1672.4932848367346,1672.6093846099773
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1673.305983249433,1673.3640331360543
BUK1_20181011_001004.wav,1673.8284322290249,1673.9445320022676
BUK1_20181011_001004.wav,1674.6991805283446,1674.757230414966
BUK1_20181011_001004.wav,1676.7309265600907,1676.788976446712
BUK1_20181011_001004.wav,1676.8470263333334,1676.9050762199545
BUK1_20181011_001004.wav,1677.0792258798185,1677.1953256530612
BUK1_20181011_001004.wav,1677.2533755396826,1677.4275251995464
BUK1_20181011_001004.wav,1677.891924292517,1677.9499741791383
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.7626725918367,1678.820722478458
BUK1_20181011_001004.wav,1679.2270716848072,1679.2851215714286
BUK1_20181011_001004.wav,1679.6334208911564,1679.6914707777778
BUK1_20181011_001004.wav,1680.2719696439908,1680.3880694172335
BUK1_20181011_001004.wav,1680.5041691904762,1680.6202689637187
BUK1_20181011_001004.wav,1682.0134662426303,1682.1876159024941
BUK1_20181011_001004.wav,1682.6520149954647,1682.710064882086
BUK1_20181011_001004.wav,1683.232513861678,1683.3486136349206
BUK1_20181011_001004.wav,1684.161312047619,1684.2774118208615
BUK1_20181011_001004.wav,1684.4515614807256,1684.509611367347
BUK1_20181011_001004.wav,1684.7998608004534,1684.915960573696
BUK1_20181011_001004.wav,1685.5545093265305,1685.6125592131518
BUK1_20181011_001004.wav,1686.2511079659864,1686.367207739229
BUK1_20181011_001004.wav,1687.2379560385486,1687.29600592517
BUK1_20181011_001004.wav,1687.6443052448979,1687.7023551315192
BUK1_20181011_001004.wav,1689.6180013900225,1689.6760512766439
BUK1_20181011_001004.wav,1690.5467995759636,1690.604849462585
BUK1_20181011_001004.wav,1692.6946453809524,1692.7526952675737
BUK1_20181011_001004.wav,1694.0297927732427,1694.0878426598638
BUK1_20181011_001004.wav,1694.1458925464851,1694.2039424331065
BUK1_20181011_001004.wav,1696.5839877845804,1696.6420376712017
BUK1_20181011_001004.wav,1698.557683929705,1698.6157338163264
BUK1_20181011_001004.wav,1704.2465728185941,1704.3046227052153
BUK1_20181011_001004.wav,1706.3944186235826,1706.5685682834467
BUK1_20181011_001004.wav,1706.6846680566894,1706.8007678299318
BUK1_20181011_001004.wav,1707.3232168095237,1707.381266696145
BUK1_20181011_001004.wav,1708.1359152222221,1708.1939651088435
BUK1_20181011_001004.wav,1709.8193619342403,1709.8774118208617
BUK1_20181011_001004.wav,1711.1545093265306,1711.270609099773
BUK1_20181011_001004.wav,1711.5028086462585,1711.5608585328798
BUK1_20181011_001004.wav,1712.1994072857142,1712.4316068321996
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1715.10190161678,1715.2180013900227
BUK1_20181011_001004.wav,1716.378999122449,1716.4950988956916
BUK1_20181011_001004.wav,1716.6692485555554,1716.7272984421768
BUK1_20181011_001004.wav,1717.0175478752833,1717.0755977619046
BUK1_20181011_001004.wav,1720.268341526077,1720.3844412993196
BUK1_20181011_001004.wav,1722.2420376712018,1722.300087557823
BUK1_20181011_001004.wav,1722.5903369909297,1722.7064367641722
BUK1_20181011_001004.wav,1725.028432229025,1725.0864821156463
BUK1_20181011_001004.wav,1728.2211759931972,1728.2792258798186
BUK1_20181011_001004.wav,1730.369021798186,1730.4270716848073
BUK1_20181011_001004.wav,1731.646119303855,1731.704169190476
BUK1_20181011_001004.wav,1732.052468510204,1732.1685682834466
BUK1_20181011_001004.wav,1732.6329673764171,1732.6910172630385
BUK1_20181011_001004.wav,1733.0973664693877,1733.155416356009
BUK1_20181011_001004.wav,1734.4905637482993,1734.5486136349205
BUK1_20181011_001004.wav,1735.187162387755,1735.2452122743764
BUK1_20181011_001004.wav,1736.3481601201813,1736.4062100068027
BUK1_20181011_001004.wav,1736.8706090997732,1736.9286589863946
BUK1_20181011_001004.wav,1737.8574571723354,1737.9735569455781
BUK1_20181011_001004.wav,1739.7150535442177,1739.8311533174603
BUK1_20181011_001004.wav,1740.9921510498866,1741.050200936508
BUK1_20181011_001004.wav,1741.3985002562358,1741.5146000294783
BUK1_20181011_001004.wav,1741.6887496893423,1741.7467995759637
BUK1_20181011_001004.wav,1742.559497988662,1742.6175478752834
BUK1_20181011_001004.wav,1743.3141465147392,1743.3721964013605
BUK1_20181011_001004.wav,1743.4302462879818,1743.4882961746032
BUK1_20181011_001004.wav,1743.5463460612243,1743.6043959478457
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.417094360544,1744.5331941337868
BUK1_20181011_001004.wav,1744.8234435668933,1744.9975932267573
BUK1_20181011_001004.wav,1745.5780920929703,1745.6361419795917
BUK1_20181011_001004.wav,1745.694191866213,1745.868341526077
BUK1_20181011_001004.wav,1746.797139712018,1746.8551895986393
BUK1_20181011_001004.wav,1747.2034889183672,1747.3195886916099
BUK1_20181011_001004.wav,1747.3776385782312,1747.493738351474
BUK1_20181011_001004.wav,1747.5517882380952,1747.7839877845804
BUK1_20181011_001004.wav,1750.5123324557821,1750.5703823424035
BUK1_20181011_001004.wav,1751.8474798480725,1751.9055297346938
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1752.7762780340136,1752.9504276938774
BUK1_20181011_001004.wav,1754.2275251995463,1754.2855750861677
BUK1_20181011_001004.wav,1754.9821737256234,1755.0402236122447
BUK1_20181011_001004.wav,1755.1563233854874,1755.2143732721088
BUK1_20181011_001004.wav,1755.5046227052153,1755.5626725918366
BUK1_20181011_001004.wav,1756.723670324263,1756.8397700975056
BUK1_20181011_001004.wav,1757.1300195306121,1757.3622190770975
BUK1_20181011_001004.wav,1757.4202689637189,1757.47831885034
BUK1_20181011_001004.wav,1759.9744639750566,1760.032513861678
BUK1_20181011_001004.wav,1760.5549628412698,1760.6130127278911
BUK1_20181011_001004.wav,1763.1091578526077,1763.2252576258502
BUK1_20181011_001004.wav,1763.515507058957,1763.573556945578
BUK1_20181011_001004.wav,1763.9799061519273,1764.0379560385486
BUK1_20181011_001004.wav,1764.270155585034,1764.3282054716553
BUK1_20181011_001004.wav,1764.5604050181405,1764.6184549047618
BUK1_20181011_001004.wav,1765.6633528639454,1765.7214027505668
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1766.127751956916,1766.2438517301587
BUK1_20181011_001004.wav,1768.2175478752833,1768.2755977619047
BUK1_20181011_001004.wav,1768.3916975351474,1768.4497474217687
BUK1_20181011_001004.wav,1768.7399968548752,1768.7980467414966
BUK1_20181011_001004.wav,1770.1331941337867,1770.191244020408
BUK1_20181011_001004.wav,1771.7585909591835,1771.8746907324262
BUK1_20181011_001004.wav,1772.3390898253967,1772.397139712018
BUK1_20181011_001004.wav,1773.500087557823,1773.5581374444444
BUK1_20181011_001004.wav,1777.3894299614512,1777.4474798480726
BUK1_20181011_001004.wav,1778.4923778072562,1778.6665274671202
BUK1_20181011_001004.wav,1779.2470263333332,1779.3050762199546
BUK1_20181011_001004.wav,1779.5372757664397,1779.595325653061
BUK1_20181011_001004.wav,1779.7694753129251,1779.8855750861678
BUK1_20181011_001004.wav,1780.6982734988662,1780.7563233854873
BUK1_20181011_001004.wav,1781.2787723650792,1781.4529220249433
BUK1_20181011_001004.wav,1781.5109719115646,1781.5690217981858
BUK1_20181011_001004.wav,1782.4978199841269,1782.6139197573696
BUK1_20181011_001004.wav,1783.1944186235826,1783.3685682834466
BUK1_20181011_001004.wav,1783.4846680566893,1783.5427179433107
BUK1_20181011_001004.wav,1783.7749174897958,1783.8329673764172
BUK1_20181011_001004.wav,1784.4715161292515,1784.5876159024942
BUK1_20181011_001004.wav,1785.2261646553288,1785.28421454195
BUK1_20181011_001004.wav,1786.735461707483,1786.7935115941043
BUK1_20181011_001004.wav,1787.0257111405895,1787.0837610272108
BUK1_20181011_001004.wav,1787.2579106870749,1787.315960573696
BUK1_20181011_001004.wav,1787.49011023356,1787.6062100068027
BUK1_20181011_001004.wav,1787.664259893424,1787.8384095532879
BUK1_20181011_001004.wav,1788.8252576258503,1788.8833075124717
BUK1_20181011_001004.wav,1789.2316068321995,1789.2896567188209
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1790.798953770975,1790.8570036575964
BUK1_20181011_001004.wav,1790.9731034308388,1791.0311533174602
BUK1_20181011_001004.wav,1791.2053029773242,1791.2633528639456
BUK1_20181011_001004.wav,1791.6116521836734,1791.6697020702948
BUK1_20181011_001004.wav,1792.4243505963718,1792.5404503696145
BUK1_20181011_001004.wav,1793.2370490090702,1793.2950988956916
BUK1_20181011_001004.wav,1794.0497474217686,1794.10779730839
BUK1_20181011_001004.wav,1794.3399968548752,1794.3980467414965
BUK1_20181011_001004.wav,1795.9073437936506,1796.0234435668933
BUK1_20181011_001004.wav,1796.661992319728,1796.720042206349
BUK1_20181011_001004.wav,1797.0683415260771,1797.1263914126982
BUK4_20161011_000804.wav,373.287313845805,373.31053380045347
BUK4_20161011_000804.wav,400.50110069387756,400.52432064852604
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,614.8445020544218,614.8677220090703
BUK4_20161011_000804.wav,614.8909419637188,614.9373818730159
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,693.2118489931972,693.2350689478458
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,735.4257265442177,735.4489464988662
BUK4_20161011_000804.wav,752.608492984127,752.6317129387755
BUK4_20161011_000804.wav,766.3547061360543,766.4011460453514
BUK4_20161011_000804.wav,799.837880739229,799.8611006938776
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,868.9636857278912,868.9869056825396
BUK4_20161011_000804.wav,913.7085383356009,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,949.1421891292516,949.1886290385487
BUK4_20161011_000804.wav,966.4642752970522,966.4874952517007
BUK4_20161011_000804.wav,1082.2621891292515,1082.2854090839
BUK4_20161011_000804.wav,1180.4825972925169,1180.5058172471654
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1371.4899442312924,1371.513164185941
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1528.8051369750567,1528.8283569297053
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.5535269977324,1646.576746952381
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1707.180828585034,1707.2040485396826
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK5_20161101_002104a.wav,345.96145578231295,346.0311156462585
BUK5_20161101_002104a.wav,347.00635374149664,347.0760136054422
BUK5_20161101_002104a.wav,350.0713877551021,350.14104761904764
BUK5_20161101_002104a.wav,352.0218639455783,352.09152380952384
BUK5_20161101_002104a.wav,352.71846258503405,352.7881224489796
