Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1554.5359152222222,1554.5939651088433
BUK1_20181011_001004.wav,1555.464713408163,1555.5227632947845
BUK1_20181011_001004.wav,1555.987162387755,1556.0452122743764
BUK1_20181011_001004.wav,1556.4515614807256,1556.6837610272107
BUK1_20181011_001004.wav,1556.915960573696,1556.9740104603175
BUK1_20181011_001004.wav,1557.1481601201813,1557.2062100068026
BUK1_20181011_001004.wav,1558.6574571723356,1558.8316068321994
BUK1_20181011_001004.wav,1559.0638063786848,1559.121856265306
BUK1_20181011_001004.wav,1559.7604050181405,1559.8765047913832
BUK1_20181011_001004.wav,1560.8633528639455,1560.9214027505668
BUK1_20181011_001004.wav,1562.1404503696144,1562.1985002562358
BUK1_20181011_001004.wav,1563.4755977619047,1563.533647648526
BUK1_20181011_001004.wav,1563.9399968548753,1563.9980467414964
BUK1_20181011_001004.wav,1564.9848948140589,1565.0429447006802
BUK1_20181011_001004.wav,1567.2488403922903,1567.3068902789114
BUK1_20181011_001004.wav,1568.2937383514738,1568.4098381247165
BUK1_20181011_001004.wav,1569.222536537415,1569.2805864240363
BUK1_20181011_001004.wav,1571.6606317755102,1571.7186816621315
BUK1_20181011_001004.wav,1574.9114254263038,1574.9694753129252
BUK1_20181011_001004.wav,1575.5499741791382,1575.6080240657595
BUK1_20181011_001004.wav,1577.0592712312925,1577.1173211179137
BUK1_20181011_001004.wav,1577.5817202108842,1577.6397700975056
BUK1_20181011_001004.wav,1578.9749174897959,1579.0329673764172
BUK1_20181011_001004.wav,1579.8456657891156,1579.961765562358
BUK1_20181011_001004.wav,1580.5422644285713,1580.658364201814
BUK1_20181011_001004.wav,1582.2837610272109,1582.3418109138322
BUK1_20181011_001004.wav,1584.1413573990928,1584.1994072857142
BUK1_20181011_001004.wav,1584.6638063786847,1584.721856265306
BUK1_20181011_001004.wav,1584.89600592517,1584.9540558117912
BUK1_20181011_001004.wav,1586.2892032040816,1586.347253090703
BUK1_20181011_001004.wav,1586.5214027505667,1586.6375025238094
BUK1_20181011_001004.wav,1588.7272984421768,1588.7853483287981
BUK1_20181011_001004.wav,1589.4238970816325,1589.4819469682539
BUK1_20181011_001004.wav,1589.7141465147392,1589.888296174603
BUK1_20181011_001004.wav,1591.3975932267572,1591.5136929999999
BUK1_20181011_001004.wav,1591.9780920929704,1592.0361419795918
BUK1_20181011_001004.wav,1592.8488403922902,1592.9649401655329
BUK1_20181011_001004.wav,1593.197139712018,1593.3132394852607
BUK1_20181011_001004.wav,1593.545439031746,1593.6034889183672
BUK1_20181011_001004.wav,1593.951788238095,1594.0098381247165
BUK1_20181011_001004.wav,1594.0678880113378,1594.1259378979591
BUK1_20181011_001004.wav,1594.8805864240362,1595.1127859705214
BUK1_20181011_001004.wav,1595.3449855170068,1595.4610852902495
BUK1_20181011_001004.wav,1595.5191351768706,1595.6352349501133
BUK1_20181011_001004.wav,1597.3186816621314,1597.3767315487528
BUK1_20181011_001004.wav,1601.9046227052154,1601.9626725918367
BUK1_20181011_001004.wav,1602.020722478458,1602.1368222517006
BUK1_20181011_001004.wav,1602.5431714580498,1602.6592712312925
BUK1_20181011_001004.wav,1603.2397700975057,1603.2978199841268
BUK1_20181011_001004.wav,1604.1685682834466,1604.226618170068
BUK1_20181011_001004.wav,1604.2846680566893,1604.400767829932
BUK1_20181011_001004.wav,1605.2134662426304,1605.3295660158728
BUK1_20181011_001004.wav,1606.4905637482993,1606.5486136349205
BUK1_20181011_001004.wav,1607.5935115941043,1607.8837610272108
BUK1_20181011_001004.wav,1607.9418109138321,1607.9998608004535
BUK1_20181011_001004.wav,1608.6384095532878,1608.6964594399092
BUK1_20181011_001004.wav,1608.7545093265305,1608.8125592131519
BUK1_20181011_001004.wav,1609.799407285714,1609.9735569455781
BUK1_20181011_001004.wav,1613.8628993492064,1614.0950988956915
BUK1_20181011_001004.wav,1615.4302462879818,1615.4882961746032
BUK1_20181011_001004.wav,1616.0687950408162,1616.1268449274376
BUK1_20181011_001004.wav,1617.4039424331065,1617.4619923197279
BUK1_20181011_001004.wav,1618.3327406190476,1618.3907905056687
BUK1_20181011_001004.wav,1618.5068902789114,1618.5649401655328
BUK1_20181011_001004.wav,1619.3776385782312,1619.4356884648525
BUK1_20181011_001004.wav,1620.248386877551,1620.3644866507937
BUK1_20181011_001004.wav,1620.9449855170067,1621.1191351768707
BUK1_20181011_001004.wav,1622.9767315487527,1623.034781435374
BUK1_20181011_001004.wav,1623.3250308684806,1623.383080755102
BUK1_20181011_001004.wav,1625.8211759931971,1625.9953256530612
BUK1_20181011_001004.wav,1626.691924292517,1626.7499741791382
BUK1_20181011_001004.wav,1627.446572818594,1627.5046227052153
BUK1_20181011_001004.wav,1629.0139197573696,1629.0719696439908
BUK1_20181011_001004.wav,1629.1880694172335,1629.2461193038548
BUK1_20181011_001004.wav,1629.5363687369613,1629.5944186235827
BUK1_20181011_001004.wav,1629.7685682834467,1629.826618170068
BUK1_20181011_001004.wav,1630.0588177165532,1630.1168676031746
BUK1_20181011_001004.wav,1630.9876159024943,1631.0456657891157
BUK1_20181011_001004.wav,1631.2778653356008,1631.3939651088435
BUK1_20181011_001004.wav,1634.5867088730158,1634.7028086462585
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1635.573556945578,1635.6316068321994
BUK1_20181011_001004.wav,1637.4311533174603,1637.605302977324
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1641.3785456077096,1641.436595494331
BUK1_20181011_001004.wav,1644.2810399387754,1644.3390898253967
BUK1_20181011_001004.wav,1644.8615388049886,1644.977638578231
BUK1_20181011_001004.wav,1645.3839877845803,1645.4420376712017
BUK1_20181011_001004.wav,1648.1123324557823,1648.1703823424036
BUK1_20181011_001004.wav,1649.3894299614512,1649.4474798480726
BUK1_20181011_001004.wav,1649.5055297346937,1649.563579621315
BUK1_20181011_001004.wav,1649.737729281179,1649.7957791678004
BUK1_20181011_001004.wav,1649.911878941043,1649.9699288276643
BUK1_20181011_001004.wav,1651.2470263333332,1651.3050762199546
BUK1_20181011_001004.wav,1651.6533755396824,1651.7694753129251
BUK1_20181011_001004.wav,1656.703715675737,1656.7617655623583
BUK1_20181011_001004.wav,1657.28421454195,1657.458364201814
BUK1_20181011_001004.wav,1658.213012727891,1658.2710626145124
BUK1_20181011_001004.wav,1658.3291125011337,1658.4452122743764
BUK1_20181011_001004.wav,1659.0837610272108,1659.1418109138322
BUK1_20181011_001004.wav,1660.3028086462584,1660.4189084195011
BUK1_20181011_001004.wav,1661.2896567188209,1661.347706605442
BUK1_20181011_001004.wav,1664.8887496893424,1664.9467995759637
BUK1_20181011_001004.wav,1665.585348328798,1665.6433982154194
BUK1_20181011_001004.wav,1666.1658471950113,1666.2238970816327
BUK1_20181011_001004.wav,1666.3980467414965,1666.4560966281178
BUK1_20181011_001004.wav,1669.3585909591836,1669.416640845805
BUK1_20181011_001004.wav,1670.8098381247164,1670.9839877845804
BUK1_20181011_001004.wav,1671.5644866507935,1671.6225365374148
BUK1_20181011_001004.wav,1672.1449855170067,1672.203035403628
BUK1_20181011_001004.wav,1672.4932848367346,1672.6093846099773
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1673.305983249433,1673.3640331360543
BUK1_20181011_001004.wav,1673.8864821156462,1673.9445320022676
BUK1_20181011_001004.wav,1674.6991805283446,1674.757230414966
BUK1_20181011_001004.wav,1676.8470263333334,1676.9050762199545
BUK1_20181011_001004.wav,1677.0792258798185,1677.1953256530612
BUK1_20181011_001004.wav,1677.2533755396826,1677.4275251995464
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.7626725918367,1678.820722478458
BUK1_20181011_001004.wav,1679.2270716848072,1679.2851215714286
BUK1_20181011_001004.wav,1679.6334208911564,1679.6914707777778
BUK1_20181011_001004.wav,1680.3300195306122,1680.3880694172335
BUK1_20181011_001004.wav,1680.5041691904762,1680.6202689637187
BUK1_20181011_001004.wav,1682.0134662426303,1682.1876159024941
BUK1_20181011_001004.wav,1682.6520149954647,1682.710064882086
BUK1_20181011_001004.wav,1683.232513861678,1683.3486136349206
BUK1_20181011_001004.wav,1684.161312047619,1684.2774118208615
BUK1_20181011_001004.wav,1684.7998608004534,1684.915960573696
BUK1_20181011_001004.wav,1685.5545093265305,1685.6125592131518
BUK1_20181011_001004.wav,1686.2511079659864,1686.367207739229
BUK1_20181011_001004.wav,1689.6180013900225,1689.6760512766439
BUK1_20181011_001004.wav,1692.6946453809524,1692.7526952675737
BUK1_20181011_001004.wav,1694.0297927732427,1694.0878426598638
BUK1_20181011_001004.wav,1694.1458925464851,1694.2039424331065
BUK1_20181011_001004.wav,1704.2465728185941,1704.3046227052153
BUK1_20181011_001004.wav,1706.3944186235826,1706.5685682834467
BUK1_20181011_001004.wav,1706.6846680566894,1706.7427179433105
BUK1_20181011_001004.wav,1707.3232168095237,1707.381266696145
BUK1_20181011_001004.wav,1709.8193619342403,1709.8774118208617
BUK1_20181011_001004.wav,1711.1545093265306,1711.2125592131517
BUK1_20181011_001004.wav,1711.5028086462585,1711.5608585328798
BUK1_20181011_001004.wav,1712.1994072857142,1712.4316068321996
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1715.1599515034013,1715.2180013900227
BUK1_20181011_001004.wav,1716.378999122449,1716.4950988956916
BUK1_20181011_001004.wav,1716.6692485555554,1716.7272984421768
BUK1_20181011_001004.wav,1720.268341526077,1720.3844412993196
BUK1_20181011_001004.wav,1722.5903369909297,1722.7064367641722
BUK1_20181011_001004.wav,1725.028432229025,1725.0864821156463
BUK1_20181011_001004.wav,1731.646119303855,1731.704169190476
BUK1_20181011_001004.wav,1732.052468510204,1732.1685682834466
BUK1_20181011_001004.wav,1734.4905637482993,1734.5486136349205
BUK1_20181011_001004.wav,1735.187162387755,1735.2452122743764
BUK1_20181011_001004.wav,1736.8706090997732,1736.9286589863946
BUK1_20181011_001004.wav,1737.8574571723354,1737.9155070589568
BUK1_20181011_001004.wav,1739.7150535442177,1739.773103430839
BUK1_20181011_001004.wav,1740.9921510498866,1741.050200936508
BUK1_20181011_001004.wav,1741.3985002562358,1741.4565501428572
BUK1_20181011_001004.wav,1741.6887496893423,1741.7467995759637
BUK1_20181011_001004.wav,1742.559497988662,1742.6175478752834
BUK1_20181011_001004.wav,1743.5463460612243,1743.6043959478457
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.417094360544,1744.5331941337868
BUK1_20181011_001004.wav,1744.8234435668933,1744.9975932267573
BUK1_20181011_001004.wav,1745.5780920929703,1745.6361419795917
BUK1_20181011_001004.wav,1745.694191866213,1745.868341526077
BUK1_20181011_001004.wav,1746.797139712018,1746.8551895986393
BUK1_20181011_001004.wav,1747.2034889183672,1747.2615388049885
BUK1_20181011_001004.wav,1747.3776385782312,1747.493738351474
BUK1_20181011_001004.wav,1747.5517882380952,1747.7839877845804
BUK1_20181011_001004.wav,1751.8474798480725,1751.9055297346938
BUK1_20181011_001004.wav,1752.834327920635,1752.9504276938774
BUK1_20181011_001004.wav,1755.5046227052153,1755.5626725918366
BUK1_20181011_001004.wav,1756.723670324263,1756.8397700975056
BUK1_20181011_001004.wav,1757.1300195306121,1757.3622190770975
BUK1_20181011_001004.wav,1757.4202689637189,1757.47831885034
BUK1_20181011_001004.wav,1759.9744639750566,1760.032513861678
BUK1_20181011_001004.wav,1763.1091578526077,1763.2252576258502
BUK1_20181011_001004.wav,1763.515507058957,1763.573556945578
BUK1_20181011_001004.wav,1763.9799061519273,1764.0379560385486
BUK1_20181011_001004.wav,1764.270155585034,1764.3282054716553
BUK1_20181011_001004.wav,1764.5604050181405,1764.6184549047618
BUK1_20181011_001004.wav,1765.6633528639454,1765.7214027505668
BUK1_20181011_001004.wav,1766.1858018435373,1766.2438517301587
BUK1_20181011_001004.wav,1771.8166408458048,1771.8746907324262
BUK1_20181011_001004.wav,1772.3390898253967,1772.397139712018
BUK1_20181011_001004.wav,1773.500087557823,1773.5581374444444
BUK1_20181011_001004.wav,1778.5504276938775,1778.6084775804989
BUK1_20181011_001004.wav,1779.5372757664397,1779.595325653061
BUK1_20181011_001004.wav,1779.7694753129251,1779.8275251995465
BUK1_20181011_001004.wav,1780.6982734988662,1780.7563233854873
BUK1_20181011_001004.wav,1781.2787723650792,1781.4529220249433
BUK1_20181011_001004.wav,1781.5109719115646,1781.5690217981858
BUK1_20181011_001004.wav,1783.1944186235826,1783.3685682834466
BUK1_20181011_001004.wav,1783.4846680566893,1783.5427179433107
BUK1_20181011_001004.wav,1783.7749174897958,1783.8329673764172
BUK1_20181011_001004.wav,1784.4715161292515,1784.5876159024942
BUK1_20181011_001004.wav,1786.735461707483,1786.7935115941043
BUK1_20181011_001004.wav,1787.2579106870749,1787.315960573696
BUK1_20181011_001004.wav,1787.49011023356,1787.6062100068027
BUK1_20181011_001004.wav,1787.664259893424,1787.8384095532879
BUK1_20181011_001004.wav,1788.8252576258503,1788.8833075124717
BUK1_20181011_001004.wav,1789.2316068321995,1789.2896567188209
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1790.9731034308388,1791.0311533174602
BUK1_20181011_001004.wav,1791.2053029773242,1791.2633528639456
BUK1_20181011_001004.wav,1791.6116521836734,1791.6697020702948
BUK1_20181011_001004.wav,1792.4243505963718,1792.5404503696145
BUK1_20181011_001004.wav,1794.3399968548752,1794.3980467414965
BUK1_20181011_001004.wav,1795.9073437936506,1796.0234435668933
BUK1_20181011_001004.wav,1797.0683415260771,1797.1263914126982
BUK4_20161011_000804.wav,373.287313845805,373.31053380045347
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,614.8445020544218,614.8677220090703
BUK4_20161011_000804.wav,614.8909419637188,614.9373818730159
BUK4_20161011_000804.wav,693.2118489931972,693.2350689478458
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,735.4257265442177,735.4489464988662
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,799.837880739229,799.8611006938776
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,868.9636857278912,868.9869056825396
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,949.1421891292516,949.1886290385487
BUK4_20161011_000804.wav,966.4642752970522,966.4874952517007
BUK4_20161011_000804.wav,1082.2621891292515,1082.2854090839
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.7699442312926,1340.7931641859411
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.6027786984127,1599.6724385623581
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK5_20161101_002104a.wav,345.96145578231295,346.0311156462585
BUK5_20161101_002104a.wav,352.0218639455783,352.09152380952384
BUK5_20161101_002104a.wav,357.2463537414966,357.38567346938777
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,369.22785034013606,369.2975102040817
BUK5_20161101_002104a.wav,375.70621768707485,375.7758775510204
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,378.492612244898,378.6319319727891
BUK5_20161101_002104a.wav,380.7217278911565,380.79138775510205
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.78676190476193,383.9260816326531
BUK5_20161101_002104a.wav,385.1102993197279,385.2496190476191
BUK5_20161101_002104a.wav,390.47410884353746,390.543768707483
BUK5_20161101_002104a.wav,404.9633605442177,405.0330204081633
BUK5_20161101_002104a.wav,406.0082585034014,406.07791836734697
BUK5_20161101_002104a.wav,406.7048571428572,406.8441768707483
BUK5_20161101_002104a.wav,407.1924761904762,407.2621360544218
BUK5_20161101_002104a.wav,408.6553333333334,408.72499319727893
BUK5_20161101_002104a.wav,411.7900272108844,411.85968707482994
BUK5_20161101_002104a.wav,412.2776462585034,412.347306122449
BUK5_20161101_002104a.wav,418.05941496598643,418.129074829932
BUK5_20161101_002104a.wav,424.05016326530614,424.1198231292517
BUK5_20161101_002104a.wav,426.90621768707484,426.9758775510204
BUK5_20161101_002104a.wav,428.7870340136055,428.85669387755104
BUK5_20161101_002104a.wav,431.01614965986397,431.08580952380953
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,431.6430884353742,431.71274829931974
BUK5_20161101_002104a.wav,434.01152380952385,434.0811836734694
BUK5_20161101_002104a.wav,439.3056734693878,439.4449931972789
BUK5_20161101_002104a.wav,439.8629523809524,439.932612244898
BUK5_20161101_002104a.wav,441.256149659864,441.32580952380954
BUK5_20161101_002104a.wav,443.55492517006803,443.62458503401365
BUK5_20161101_002104a.wav,456.5116598639456,456.5813197278912
BUK5_20161101_002104a.wav,459.7856734693878,459.85533333333336
BUK5_20161101_002104a.wav,469.6773741496599,469.74703401360546
BUK5_20161101_002104a.wav,469.88635374149663,470.02567346938775
BUK5_20161101_002104a.wav,470.2346530612245,470.3043129251701
BUK5_20161101_002104a.wav,471.0009115646259,471.07057142857144
BUK5_20161101_002104a.wav,471.34921088435374,471.41887074829936
BUK5_20161101_002104a.wav,478.10621768707483,478.17587755102045
BUK5_20161101_002104a.wav,482.21614965986396,482.2858095238096
BUK5_20161101_002104a.wav,492.31682993197285,492.38648979591835
BUK5_20161101_002104a.wav,493.15274829931974,493.2224081632653
BUK5_20161101_002104a.wav,498.9345170068027,499.0041768707483
BUK5_20161101_002104a.wav,505.90050340136054,505.97016326530616
BUK5_20161101_002104a.wav,518.9268979591836,518.9965578231293
BUK5_20161101_002104a.wav,519.1358775510205,519.3448571428571
BUK5_20161101_002104a.wav,528.2613197278912,528.3309795918367
BUK5_20161101_002104a.wav,532.3712517006803,532.4409115646258
BUK5_20161101_002104a.wav,538.5709795918367,538.6406394557823
BUK5_20161101_002104a.wav,542.4719319727892,542.5415918367347
BUK5_20161101_002104a.wav,549.8558775510204,549.925537414966
BUK5_20161101_002104a.wav,559.6779183673469,559.7475782312926
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,571.0324761904762,571.1021360544217
BUK5_20161101_002104a.wav,574.6547891156463,574.7941088435374
BUK5_20161101_002104a.wav,578.5557414965987,578.6254013605442
BUK5_20161101_002104a.wav,579.1130204081633,579.1826802721089
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,597.9211836734694,597.990843537415
BUK5_20161101_002104a.wav,598.7571020408163,598.826761904762
BUK5_20161101_002104a.wav,600.7075782312925,600.7772380952381
BUK5_20161101_002104a.wav,610.4599591836735,610.529619047619
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,626.1334285714286,626.2030884353742
BUK5_20161101_002104a.wav,632.9600952380953,633.0297551020408
BUK5_20161101_002104a.wav,635.1892108843538,635.2588707482994
BUK5_20161101_002104a.wav,653.0221360544217,653.0917959183673
BUK5_20161101_002104a.wav,667.023768707483,667.1630884353742
BUK5_20161101_002104a.wav,672.3875782312925,672.4572380952382
BUK5_20161101_002104a.wav,688.6183265306122,688.6879863945578
BUK5_20161101_002104a.wav,694.121455782313,694.1911156462586
BUK5_20161101_002104a.wav,694.4697551020408,694.5394149659865
BUK5_20161101_002104a.wav,695.7236326530613,695.7932925170069
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,713.4868979591837,713.5565578231292
BUK5_20161101_002104a.wav,721.5674421768708,721.6371020408163
BUK5_20161101_002104a.wav,722.8213197278913,722.8909795918368
BUK5_20161101_002104a.wav,723.3089387755102,723.3785986394557
BUK5_20161101_002104a.wav,728.8817278911565,729.0210476190476
BUK5_20161101_002104a.wav,731.2501632653061,731.3198231292517
BUK5_20161101_002104a.wav,735.220775510204,735.2904353741496
BUK5_20161101_002104a.wav,745.5304353741496,745.6697551020409
BUK5_20161101_002104a.wav,751.3818639455783,751.4515238095239
BUK5_20161101_002104a.wav,751.7301632653061,751.7998231292518
BUK5_20161101_002104a.wav,762.4577823129252,762.5274421768707
BUK5_20161101_002104a.wav,763.2937006802722,763.3633605442177
BUK5_20161101_002104a.wav,767.1946530612245,767.2643129251701
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4145170068027,775.4841768707483
BUK5_20161101_002104a.wav,775.553836734694,775.7628163265306
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,780.639006802721,780.7086666666667
BUK5_20161101_002104a.wav,791.8542448979592,791.9239047619049
BUK5_20161101_002104a.wav,797.0090748299319,797.0787346938775
BUK5_20161101_002104a.wav,798.5415918367347,798.6112517006802
BUK5_20161101_002104a.wav,807.736693877551,807.8063537414967
BUK5_20161101_002104a.wav,809.8264897959184,809.9658095238095
BUK5_20161101_002104a.wav,815.3992789115646,815.4689387755102
BUK5_20161101_002104a.wav,816.653156462585,817.2104353741497
BUK5_20161101_002104a.wav,818.4643129251701,818.5339727891158
BUK5_20161101_002104a.wav,824.5247210884354,824.594380952381
BUK5_20161101_002104a.wav,825.6392789115646,825.7089387755102
BUK5_20161101_002104a.wav,827.0324761904762,827.1021360544219
BUK5_20161101_002104a.wav,832.9535646258503,833.0232244897959
BUK5_20161101_002104a.wav,833.7894829931972,833.8591428571428
BUK5_20161101_002104a.wav,837.6904353741497,837.7600952380952
BUK5_20161101_002104a.wav,839.0139727891157,839.0836326530613
BUK5_20161101_002104a.wav,840.6858095238096,840.755469387755
BUK5_20161101_002104a.wav,851.4830884353742,851.5527482993198
BUK5_20161101_002104a.wav,853.2942448979593,853.5032244897959
BUK5_20161101_002104a.wav,857.2648571428572,857.3345170068028
BUK5_20161101_002104a.wav,863.7432244897959,863.8128843537415
BUK5_20161101_002104a.wav,864.0218639455783,864.0915238095238
BUK5_20161101_002104a.wav,873.3562857142857,873.4956054421768
BUK5_20161101_002104a.wav,874.470843537415,874.5405034013605
BUK5_20161101_002104a.wav,875.2371020408164,875.306761904762
BUK5_20161101_002104a.wav,887.845537414966,887.9151972789116
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,899.5483945578231,899.6180544217688
BUK5_20161101_002104a.wav,900.9415918367347,901.0112517006803
BUK5_20161101_002104a.wav,906.514380952381,906.5840408163266
BUK5_20161101_002104a.wav,909.9973741496599,910.0670340136055
BUK5_20161101_002104a.wav,914.7342448979592,914.8039047619047
BUK5_20161101_002104a.wav,915.1522040816327,915.2218639455782
BUK5_20161101_002104a.wav,916.754380952381,916.8240408163266
BUK5_20161101_002104a.wav,921.0036326530612,921.0732925170068
BUK5_20161101_002104a.wav,921.4215918367347,921.4912517006803
BUK5_20161101_002104a.wav,921.7698911564626,921.8395510204082
BUK5_20161101_002104a.wav,927.6213197278912,927.6909795918367
BUK5_20161101_002104a.wav,942.3892108843538,942.5285306122449
BUK5_20161101_002104a.wav,942.8768299319728,942.9464897959184
BUK5_20161101_002104a.wav,947.1957414965987,947.2654013605443
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,959.1772380952381,959.2468979591837
BUK5_20161101_002104a.wav,966.7701632653061,966.8398231292517
BUK5_20161101_002104a.wav,978.9606394557824,979.0302993197279
BUK5_20161101_002104a.wav,994.0071700680272,994.0768299319728
BUK5_20161101_002104a.wav,997.6294829931973,997.6991428571429
BUK5_20161101_002104a.wav,1004.2471700680272,1004.3168299319728
BUK5_20161101_002104a.wav,1016.1590068027211,1016.2983265306123
BUK5_20161101_002104a.wav,1018.0398231292518,1018.1094829931973
BUK5_20161101_002104a.wav,1018.4577823129252,1018.5274421768707
BUK5_20161101_002104a.wav,1021.5924761904762,1021.7317959183673
BUK5_20161101_002104a.wav,1028.8371020408163,1028.9067619047619
BUK5_20161101_002104a.wav,1039.7737006802722,1039.9130204081634
BUK5_20161101_002104a.wav,1042.9780544217688,1043.0477142857144
BUK5_20161101_002104a.wav,1045.4858095238096,1045.6251292517009
BUK5_20161101_002104a.wav,1050.9889387755102,1051.0585986394558
BUK5_20161101_002104a.wav,1053.496693877551,1053.5663537414966
BUK5_20161101_002104a.wav,1061.0896190476192,1061.1592789115648
BUK5_20161101_002104a.wav,1064.2939727891157,1064.3636326530614
BUK5_20161101_002104a.wav,1064.7815918367346,1064.8512517006802
BUK5_20161101_002104a.wav,1075.439551020408,1075.5092108843537
BUK5_20161101_002104a.wav,1075.9968299319728,1076.0664897959184
BUK5_20161101_002104a.wav,1076.6237687074831,1076.6934285714287
BUK5_20161101_002104a.wav,1077.599006802721,1077.6686666666667
BUK5_20161101_002104a.wav,1079.4798231292516,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.4953333333333,1084.564993197279
BUK5_20161101_002104a.wav,1085.052612244898,1085.1222721088434
BUK5_20161101_002104a.wav,1085.191931972789,1085.888530612245
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.7059455782314
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1109.8515238095238,1109.9211836734694
BUK5_20161101_002104a.wav,1110.6874421768707,1110.7571020408163
BUK5_20161101_002104a.wav,1113.125537414966,1113.1951972789116
BUK5_20161101_002104a.wav,1115.0063537414967,1115.0760136054423
BUK5_20161101_002104a.wav,1116.3298911564625,1116.3995510204081
BUK5_20161101_002104a.wav,1121.1364217687074,1121.206081632653
BUK5_20161101_002104a.wav,1122.4599591836736,1122.5296190476192
BUK5_20161101_002104a.wav,1132.9089387755103,1132.9785986394559
BUK5_20161101_002104a.wav,1140.5715238095238,1140.6411836734694
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1163.6985986394557,1163.7682585034013
BUK5_20161101_002104a.wav,1166.4153333333334,1166.484993197279
BUK5_20161101_002104a.wav,1168.5051292517007,1168.5747891156461
BUK5_20161101_002104a.wav,1170.0376462585034,1170.107306122449
BUK5_20161101_002104a.wav,1172.1274421768708,1172.1971020408164
