Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,855.0157303333333,855.0737802199546
BUK1_20181013_023504.wav,855.3059797664399,855.4801294263038
BUK1_20181013_023504.wav,857.9182246643991,858.092374324263
BUK1_20181013_023504.wav,864.1876124195012,864.3037121927438
BUK1_20181013_023504.wav,876.4941883832199,876.6102881564626
BUK1_20181013_023504.wav,895.5926010816327,895.650650968254
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,905.4610818072563,905.5191316938775
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,920.3799026689343,920.4379525555556
BUK1_20181013_023504.wav,922.8179979070295,923.108247340136
BUK1_20181013_023504.wav,925.8365920113379,925.9526917845806
BUK1_20181013_023504.wav,928.0424877029478,928.1585874761905
BUK1_20181013_023504.wav,929.2615353219954,929.3776350952381
BUK1_20181013_023504.wav,930.5966827142857,930.7127824875283
BUK1_20181013_023504.wav,932.7445285192744,932.8025784058957
BUK1_20181013_023504.wav,941.2198119659864,941.2778618526078
BUK1_20181013_023504.wav,945.399403802721,945.5735534625851
BUK1_20181013_023504.wav,957.8801294263038,957.9962291995465
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,962.698270015873,962.7563199024944
BUK1_20181013_023504.wav,962.8143697891156,962.872419675737
BUK1_20181013_023504.wav,969.3740069773243,969.5481566371882
BUK1_20181013_023504.wav,971.521852782313,971.6960024421769
BUK1_20181013_023504.wav,976.9204922380952,977.0365920113379
BUK1_20181013_023504.wav,980.4615353219955,980.6356849818594
BUK1_20181013_023504.wav,983.886478632653,983.9445285192744
BUK1_20181013_023504.wav,988.124120356009,988.1821702426304
BUK1_20181013_023504.wav,988.5304695623582,988.5885194489796
BUK1_20181013_023504.wav,988.7046192222223,988.8207189954649
BUK1_20181013_023504.wav,989.9236668412699,990.2719661609977
BUK1_20181013_023504.wav,994.741807430839,994.9159570907029
BUK1_20181013_023504.wav,1009.660628292517,1009.7186781791384
BUK1_20181013_023504.wav,1010.8216260249433,1011.0538255714285
BUK1_20181013_023504.wav,1017.7295625328799,1017.7876124195011
BUK1_20181013_023504.wav,1018.7744604920636,1018.8905602653061
BUK1_20181013_023504.wav,1023.4765013083901,1023.7087008548752
BUK1_20181013_023504.wav,1028.1785421247166,1028.2365920113377
BUK1_20181013_023504.wav,1030.326387929705,1030.4424877029478
BUK1_20181013_023504.wav,1032.0098346417233,1032.0678845283446
BUK1_20181013_023504.wav,1034.0415806734693,1034.0996305600906
BUK1_20181013_023504.wav,1047.9155035759636,1048.147703122449
BUK1_20181013_023504.wav,1053.1980432585033,1053.4302428049887
BUK1_20181013_023504.wav,1053.7785421247165,1054.0107416712017
BUK1_20181013_023504.wav,1075.6633493809522,1075.779449154195
BUK1_20181013_023504.wav,1075.8374990408163,1076.1857983605441
BUK1_20181013_023504.wav,1081.1780886099773,1081.3522382698413
BUK1_20181013_023504.wav,1089.24702285034,1089.3050727369614
BUK1_20181013_023504.wav,1113.0474763650793,1113.3377257981858
BUK1_20181013_023504.wav,1114.092374324263,1114.3245738707483
BUK1_20181013_023504.wav,1115.775821036281,1115.8919208095238
BUK1_20181013_023504.wav,1122.8579072040816,1122.9740069773243
BUK1_20181013_023504.wav,1125.2960024421768,1125.4121022154195
BUK1_20181013_023504.wav,1150.4896532358275,1150.6057530090702
BUK1_20181013_023504.wav,1158.9649366825397,1159.1390863424035
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1167.0919208095238,1167.2080205827665
BUK1_20181013_023504.wav,1170.9232133265305,1170.9812632131518
BUK1_20181013_023504.wav,1188.6284287460317,1188.7445285192744
BUK1_20181013_023504.wav,1192.1114219433107,1192.2275217165532
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1197.161762079365,1197.2198119659863
BUK1_20181013_023504.wav,1197.6261611723355,1197.6842110589569
BUK1_20181013_023504.wav,1212.8932813537415,1213.0093811269842
BUK1_20181013_023504.wav,1213.183530786848,1213.2415806734693
BUK1_20181013_023504.wav,1216.2021248911565,1216.3762745510203
BUK1_20181013_023504.wav,1217.769471829932,1218.001671376417
BUK1_20181013_023504.wav,1227.5218527823129,1227.5799026689342
BUK1_20181013_023504.wav,1234.0234400839001,1234.0814899705215
BUK1_20181013_023504.wav,1235.5327371360545,1235.5907870226756
BUK1_20181013_023504.wav,1244.472419675737,1244.5885194489795
BUK1_20181013_023504.wav,1247.0266146870747,1247.1427144603174
BUK1_20181013_023504.wav,1275.1808096984125,1275.2969094716552
BUK1_20181013_023504.wav,1282.3209457528344,1282.437045526077
BUK1_20181013_023504.wav,1312.3907870226756,1312.448836909297
BUK1_20181013_023504.wav,1320.6338709229024,1320.6919208095237
BUK1_20181013_023504.wav,1323.2461158208616,1323.304165707483
BUK1_20181013_023504.wav,1326.0325103786847,1326.1486101519274
BUK1_20181013_023504.wav,1331.605299494331,1331.6633493809522
BUK1_20181013_023504.wav,1342.112328972789,1342.286478632653
BUK1_20181013_023504.wav,1366.2610818072562,1366.4932813537414
BUK1_20181013_023504.wav,1367.7703788594104,1367.8284287460317
BUK1_20181013_023504.wav,1370.3245738707483,1370.4406736439907
BUK1_20181013_023504.wav,1387.042941217687,1387.2170908775508
BUK1_20181013_023504.wav,1395.8665239841268,1395.9826237573695
BUK1_20181013_023504.wav,1401.8456623061224,1402.0198119659863
BUK1_20181013_023504.wav,1407.7087008548751,1407.8828505147392
BUK1_20181013_023504.wav,1412.0043924648526,1412.120492238095
BUK1_20181013_023504.wav,1413.8039389501132,1413.8619888367346
BUK1_20181013_023504.wav,1417.8093811269841,1417.8674310136053
BUK1_20181013_023504.wav,1440.5068867959183,1440.5649366825396
BUK1_20181013_023504.wav,1447.298723530612,1447.472873190476
BUK1_20181013_023504.wav,1453.0456623061223,1453.161762079365
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1458.7926010816325,1458.8506509682538
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1466.7454355487528,1466.9195852086166
BUK1_20181013_023504.wav,1467.0937348684806,1467.2098346417233
BUK1_20181013_023504.wav,1478.1232133265305,1478.2393130997732
BUK1_20181013_023504.wav,1478.413462759637,1478.587612419501
BUK1_20181013_023504.wav,1489.9073403106574,1489.9653901972788
BUK1_20181013_023504.wav,1492.2293357755102,1492.3454355487527
BUK1_20181013_023504.wav,1513.0692450725624,1513.1272949591835
BUK1_20181013_023504.wav,1530.890560265306,1530.9486101519274
BUK1_20181013_023504.wav,1533.0384060702947,1533.3286555034013
BUK1_20181013_023504.wav,1538.030696319728,1538.1467960929704
BUK1_20181013_023504.wav,1538.785344845805,1538.8433947324263
BUK1_20181013_023504.wav,1541.2234400839002,1541.2814899705215
BUK1_20181013_023504.wav,1542.674687249433,1542.7327371360543
BUK1_20181013_023504.wav,1546.5059797664399,1546.6801294263037
BUK1_20181013_023504.wav,1546.912328972789,1546.9703788594104
BUK1_20181013_023504.wav,1557.593508111111,1557.7096078843535
BUK1_20181013_023504.wav,1561.482850514739,1561.5409004013604
BUK1_20181013_023504.wav,1565.7204922380952,1565.894641897959
BUK1_20181013_023504.wav,1576.6919208095237,1576.8660704693878
BUK1_20181013_023504.wav,1582.671059131519,1582.7291090181404
BUK1_20181013_023504.wav,1601.595322170068,1601.8855716031744
BUK1_20181013_023504.wav,1602.6402201292517,1602.7563199024942
BUK1_20181013_023504.wav,1617.094641897959,1617.1526917845804
BUK1_20181013_023504.wav,1620.0551861156462,1620.1132360022675
BUK1_20181013_023504.wav,1627.775821036281,1627.8919208095238
BUK1_20181013_023504.wav,1632.187612419501,1632.2456623061223
BUK1_20181013_023504.wav,1633.6969094716553,1633.9871589047618
BUK1_20181013_023504.wav,1637.4701521020406,1637.5862518752833
BUK1_20181013_023504.wav,1638.5150500612244,1638.6891997210882
BUK1_20181013_023504.wav,1647.3386328276642,1647.454732600907
BUK1_20181013_023504.wav,1652.9114219433106,1653.0855716031745
BUK1_20181013_023504.wav,1657.8456623061224,1658.0198119659863
BUK1_20181013_023504.wav,1658.2520115124717,1658.4842110589568
BUK1_20181013_023504.wav,1668.3526917845804,1668.4687915578231
BUK1_20181013_023504.wav,1670.2102881564624,1670.3844378163265
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1675.9572269319726,1676.189426478458
BUK1_20181013_023504.wav,1686.7545058435373,1686.8125557301587
BUK1_20181013_023504.wav,1689.3667507414964,1689.4248006281177
BUK1_20181013_023504.wav,1689.5409004013604,1689.6570001746031
BUK1_20181013_023504.wav,1691.7467960929705,1691.9789956394557
BUK1_20181013_023504.wav,1692.3853448458049,1692.791694052154
BUK1_20181013_023504.wav,1695.4039389501133,1695.4619888367347
BUK1_20181013_023504.wav,1695.5200387233558,1695.7522382698412
BUK1_20181013_023504.wav,1699.1771815804987,1699.3513312403627
BUK1_20181013_023504.wav,1700.686478632653,1700.8025784058957
BUK1_20181013_023504.wav,1701.208927612245,1701.3250273854874
BUK1_20181013_023504.wav,1706.3753675215419,1706.5495171814057
BUK1_20181013_023504.wav,1716.9404468866212,1717.056546659864
BUK1_20181013_023504.wav,1728.2601747777776,1728.3762745510203
BUK1_20181013_023504.wav,1732.4978165011337,1732.7880659342402
BUK1_20181013_023504.wav,1738.0125557301587,1738.1867053900226
BUK1_20181013_023504.wav,1740.3926010816326,1740.450650968254
BUK1_20181013_023504.wav,1745.9653901972788,1746.0814899705215
BUK1_20181013_023504.wav,1749.3322836213151,1749.5644831678003
BUK1_20181013_023504.wav,1750.2610818072562,1750.5513312403627
BUK1_20181013_023504.wav,1754.7309230770975,1754.9050727369613
BUK1_20181013_023504.wav,1755.1372722834467,1755.543621489796
BUK1_20181013_023504.wav,1757.3431679750565,1757.4592677482992
BUK1_20181013_023504.wav,1759.5490636666666,1759.6651634399093
BUK1_20181013_023504.wav,1777.6025784058957,1777.7186781791381
BUK1_20181013_023504.wav,1783.001217861678,1783.1173176349205
BUK1_20181013_023504.wav,1783.1753675215418,1783.2334174081632
BUK1_20181013_023504.wav,1785.6715126462584,1785.787612419501
BUK1_20181013_023504.wav,1785.6715126462584,1785.787612419501
