Audiofilename,Starttime,Endtime
DC11.wav,232.0348978367347,232.7314964761905
DC11.wav,233.24233547845807,233.66029466213155
DC11.wav,234.40333321088434,234.82129239455782
DC11.wav,236.12160985487526,236.5860089478458
DC11.wav,241.0442402403628,241.55507924263037
DC11.wav,241.78727878911565,242.48387742857142
DC11.wav,242.994716430839,243.41267561451247
DC11.wav,243.59843525170066,244.10927425396824
DC11.wav,244.6665531655329,245.27027198639456
DC11.wav,246.4777096281179,247.08142844897958
DC11.wav,247.31362799546486,248.01022663492063
DC11.wav,248.28886609070292,248.84614500226758
DC11.wav,249.35698400453515,249.77494318820862
DC11.wav,250.100022553288,250.61086155555557
DC11.wav,252.6077776553288,253.16505656689344
DC11.wav,253.35081620408164,253.8616552063492
DC11.wav,254.83689330158728,255.39417221315193
DC11.wav,256.46229012698416,256.92668921995465
DC11.wav,257.6697277687075,258.1805667709751
DC11.wav,259.1093649569161,259.5273241405896
DC11.wav,263.6604760680272,264.1713150702948
DC11.wav,264.63571416326533,265.10011325623583
DC11.wav,267.7471880861678,268.21158717913835
DC11.wav,270.0691835510204,270.62646246258504
DC11.wav,271.6481404671202,272.48405883446713
DC11.wav,275.1311336643991,275.5490928480726
DC11.wav,279.96088423129254,280.378843414966
DC11.wav,286.5089114421769,286.9733105351474
DC11.wav,288.6451472698413,289.06310645351476
DC11.wav,289.71326518367346,290.31698400453513
DC11.wav,292.4067799229025,292.9176189251701
DC11.wav,302.76287969614515,303.3665985170068
DC11.wav,306.33875271201816,306.75671189569164
DC11.wav,307.3604307165533,308.1499091746032
DC11.wav,308.1963490839002,309.07870736054423
DC11.wav,311.540022553288,312.23662119274377
DC11.wav,313.8620180181406,314.32641711111114
DC11.wav,317.5772107619048,318.36668921995465
DC11.wav,319.1561676780045,319.99208604535147
DC11.wav,320.456485138322,320.87444432199544
DC11.wav,321.1066438684807,321.6174828707483
DC11.wav,325.7041948888889,326.21503389115645
DC11.wav,329.32650781405897,329.74446699773245
DC11.wav,331.09122436734697,331.5091835510204
DC11.wav,333.13458037641726,333.5525395600907
DC11.wav,334.5277776553288,334.9457368390023
DC11.wav,337.36061212244897,337.77857130612244
DC11.wav,338.5216098548753,339.0788887664399
DC11.wav,339.21820849433107,339.63616767800454
DC11.wav,340.70428559183676,341.30800441269844
DC11.wav,341.63308377777776,342.0974828707483
DC11.wav,343.39780033106575,344.0943989705215
DC11.wav,346.60215407256237,347.11299307482994
DC11.wav,347.9024715328798,348.36687062585037
DC11.wav,350.50310645351476,350.92106563718824
DC11.wav,353.01086155555555,353.428820739229
DC11.wav,354.0325395600907,354.68269829024945
DC11.wav,355.4257368390023,355.8436960226757
DC11.wav,358.3978910340136,358.81585021768706
DC11.wav,366.57131507029476,367.4072334376417
DC11.wav,372.37630373242627,373.3051019183673
DC11.wav,383.98628105668934,384.8221994240363
DC11.wav,385.42591824489796,385.93675724716553
DC11.wav,388.8624715328798,389.28043071655327
DC11.wav,391.18446699773244,391.60242618140586
DC11.wav,396.7108162040816,397.12877538775507
DC11.wav,400.2866892199546,401.02972776870746
DC11.wav,406.2774375192744,406.69539670294785
DC11.wav,406.74183661224487,407.6241948888889
DC11.wav,411.5715871791383,412.22174590929706
DC11.wav,412.59326518367345,413.0112243673469
DC11.wav,413.4291835510204,414.0329023718821
DC11.wav,416.58709738321994,417.0050565668934
DC11.wav,417.515895569161,418.07317448072564
DC11.wav,418.81621302947843,419.2341722131519
DC11.wav,426.57167788208614,427.0825168843537
DC11.wav,427.77911552380954,428.42927425396823
DC11.wav,428.6614738004535,429.1723128027211
DC11.wav,429.2187527120181,429.6367118956916
DC11.wav,431.4943082675737,432.3302266349206
DC11.wav,434.0020633696145,434.420022553288
DC11.wav,434.5129023718821,435.11662119274376
DC11.wav,436.97421756462586,437.71725611337865
DC11.wav,438.5996143900227,439.01757357369615
DC11.wav,442.1754874058957,442.77920622675737
DC11.wav,446.2157595147392,446.6337186984127
DC11.wav,449.18791370975055,449.605872893424
DC11.wav,453.6461450022676,454.15698400453516
DC11.wav,457.2684579274376,458.33657584126985
DC11.wav,459.6368933015873,460.14773230385487
DC11.wav,462.79480713378683,463.3520860453515
DC11.wav,465.7205214195011,466.18492051247165
DC11.wav,467.2994783356009,467.85675724716555
DC11.wav,468.9713150702948,469.8072334376417
DC11.wav,471.3861903537415,471.94346926530613
DC11.wav,472.08278899319725,472.9187073605442
DC11.wav,473.4295463628118,473.98682527437643
DC11.wav,474.4512243673469,474.9156234603175
DC11.wav,476.2159409206349,476.8660996507936
DC11.wav,481.51009058049885,482.0209295827664
DC11.wav,483.55344658956915,484.1571654104308
DC11.wav,486.989999877551,487.40795906122446
DC11.wav,487.5937186984127,488.70827652154196
DC11.wav,495.860022553288,496.64950101133786
DC11.wav,500.5040134829932,500.92197266666665
DC11.wav,501.8507708526077,502.26873003628117
DC11.wav,502.9188887664399,503.894126861678
DC11.wav,506.1232425079365,506.54120169160996
DC11.wav,507.0056007845805,507.6557595147392
DC11.wav,512.2533105351474,512.810589446712
DC11.wav,515.2719046394558,515.9685032789116
DC11.wav,516.2935826439909,516.8044216462586
DC11.wav,518.8013377460318,519.869455659864
DC11.wav,520.2409749342404,521.0304533922903
DC11.wav,523.3524488571429,523.7704080408164
DC11.wav,525.5351245941043,525.9530837777778
DC11.wav,527.857120058957,528.5537186984127
DC11.wav,528.6001586077098,529.1574375192744
DC11.wav,533.290589446712,533.7085486303855
DC11.wav,534.4980270884354,535.1481858185941
DC11.wav,535.3803853650794,535.8912243673469
DC11.wav,541.8355327573696,542.2999318503402
DC11.wav,543.08941030839,543.7395690385488
DC11.wav,547.8727209659864,548.2906801496599
DC11.wav,556.3247844580499,556.7427436417233
DC11.wav,556.7891835510204,557.253582643991
DC11.wav,558.6467799229025,559.4362583809524
DC11.wav,559.6220180181406,560.1328570204082
DC11.wav,560.4114964761905,560.875895569161
DC11.wav,561.4796143900227,561.9440134829932
DC11.wav,562.6406121224489,563.0585713061224
DC11.wav,567.6096824172336,568.0740815102041
DC11.wav,570.3960769750568,571.1855554331066
DC11.wav,576.9441041859411,577.5013830975057
DC11.wav,579.1732198321996,579.6840588344671
DC11.wav,584.4209295827665,585.5354874058958
DC11.wav,585.6283672244898,586.2320860453515
DC11.wav,587.3930837777777,587.9039227800454
DC11.wav,594.5912697188209,595.4271880861678
DC11.wav,601.5108162040816,601.9752152970522
DC11.wav,605.5046484036282,606.2012470430839
DC11.wav,610.0093196054422,610.4272787891157
DC11.wav,612.470634798186,612.9814738004535
DC11.wav,613.399432984127,614.0031518049886
DC11.wav,614.4211109886621,614.9319499909298
DC11.wav,616.6966665442177,617.2075055464853
DC11.wav,622.7802946621316,623.4304533922902
DC11.wav,625.4273694920636,626.0310883129252
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,633.1828343446713,633.786553165533
DC11.wav,634.5760316235828,635.0404307165534
DC11.wav,640.1488207392291,640.5667799229026
DC11.wav,645.9073694920636,646.7897277687075
DC11.wav,656.0312697188209,656.4956688117915
DC11.wav,657.5173468163266,658.1210656371883
DC11.wav,662.34709738322,662.7650565668935
DC11.wav,673.5391155238095,674.0499545260772
DC11.wav,684.9168933015874,685.4277323038549
DC11.wav,693.9262357052155,694.5299545260772
DC11.wav,696.2946710793651,696.8519499909297
DC11.wav,701.588820739229,702.0532198321996
DC11.wav,702.5176189251702,703.260657473923
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,728.2917685850341,729.8242855918368
DC11.wav,729.9636053197279,730.6137640498866
DC11.wav,736.9295917142857,737.7190701723356
DC11.wav,742.409501011338,743.5704987437642
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_131369.wav,2.9957596371882085,3.274399092970522
DCASE2021-ML_131369.wav,3.46015873015873,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.203197278911564
DCASE2021-ML_131369.wav,4.388956916099773,4.6675963718820865
DCASE2021-ML_131369.wav,4.8533560090702945,5.131995464852608
DCASE2021-ML_131369.wav,5.271315192743764,6.06079365079365
DCASE2021-ML_131369.wav,6.200113378684808,6.525192743764173
DCASE2021-ML_131369.wav,6.618072562358277,6.943151927437642
DCASE2021-ML_131369.wav,6.989591836734695,7.407551020408164
DCASE2021-ML_131369.wav,7.54687074829932,7.871950113378684
DCASE2021-ML_131369.wav,8.011269841269842,8.336349206349206
DCASE2021-ML_131369.wav,8.475668934240362,8.707868480725624
DCASE2021-ML_131369.wav,8.893628117913833,9.172267573696145
DCASE2021-ML_131369.wav,9.358027210884353,9.636666666666667
DCASE2021-ML_131369.wav,9.822426303854876,10.101065759637189
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.704784580498867,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.28374149659864,12.423061224489796
DCASE2021-ML_131369.wav,12.5159410430839,12.74814058956916
DCASE2021-ML_131369.wav,12.794580498866214,13.444739229024943
DCASE2021-ML_131369.wav,13.537619047619048,14.419977324263039
DCASE2021-ML_131369.wav,14.559297052154195,15.255895691609977
DCASE2021-ML_131369.wav,15.348775510204081,15.7202947845805
DCASE2021-ML_131369.wav,15.813174603174604,16.138253968253967
DCASE2021-ML_131369.wav,16.277573696145126,16.556213151927437
DCASE2021-ML_131369.wav,16.741972789115646,17.020612244897958
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.90297052154195
DCASE2021-ML_131369.wav,18.042290249433105,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.878208616780043,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,20.132086167800452
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,21.014444444444443
DCASE2021-ML_131369.wav,21.200204081632652,21.525283446712017
DCASE2021-ML_131369.wav,21.664603174603172,21.943242630385488
DCASE2021-ML_131369.wav,22.129002267573696,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC04.wav,4.422513639455782,4.7475930045351475
DC04.wav,4.886912732426304,5.258432006802721
DC04.wav,5.304871916099773,5.44419164399093
DC04.wav,6.74450910430839,6.930268741496599
DC04.wav,7.069588469387755,7.2089081972789115
DC04.wav,8.27702611111111,8.509225657596373
DC04.wav,8.973624750566893,9.298704115646258
DC04.wav,11.202740396825398,11.388500034013605
DC04.wav,12.31729821995465,12.456617947845805
DC04.wav,13.803375317460318,13.896255136054423
DC04.wav,14.546413866213152,14.68573359410431
DC04.wav,15.5680918707483,15.660971689342404
DC04.wav,16.775529512471653,16.86840933106576
DC04.wav,17.10060887755102,17.193488696145124
DC04.wav,17.28636851473923,17.611447879818595
DC04.wav,17.657887789115644,17.843647426303853
DC04.wav,19.143964886621315,19.236844705215418
DC04.wav,19.515484160997733,19.65480388888889
DC04.wav,21.233760804988663,21.37308053287982
DC04.wav,21.558840170068027,21.744599807256236
DC04.wav,21.79103971655329,22.394758537414965
DC04.wav,22.626958083900227,22.952037448979592
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,25.73843200680272,25.877751734693877
DC04.wav,27.503148560090704,27.64246828798186
DC04.wav,27.82822792517007,27.92110774376417
DC04.wav,28.06042747165533,28.199747199546486
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,28.664146292517007,28.849905929705216
DC04.wav,30.150223390022678,30.24310320861678
DC04.wav,30.66106239229025,30.89326193877551
DC04.wav,31.543420668934242,31.822060124716554
DC04.wav,32.10069958049886,32.240019308390025
DC04.wav,32.518658764172336,32.611538582766435
DC03.wav,4.236298639455782,4.329178458049887
DC03.wav,4.7006977324263035,4.793577551020408
DC03.wav,5.072217006802721,5.211536734693878
DC03.wav,5.3044165532879815,5.443736281179138
DC03.wav,5.5366160997732425,5.629495918367347
DC03.wav,8.230130839002268,8.323010657596372
DC03.wav,8.555210204081632,8.787409750566894
DC03.wav,8.92672947845805,9.15892902494331
DC03.wav,9.205368934240362,9.57688820861678
DC03.wav,9.99484739229025,10.22704693877551
DC03.wav,10.366366666666668,10.45924648526077
DC03.wav,12.502602494331066,12.734802040816326
DC03.wav,12.827681859410431,12.967001587301587
DC03.wav,13.106321315192744,13.199201133786849
DC03.wav,13.849359863945578,14.081559410430838
DC03.wav,15.335436961451247,15.660516326530612
DC03.wav,15.753396145124716,15.892715873015874
DC03.wav,15.939155782312925,16.03203560090703
DC03.wav,16.171355328798185,16.26423514739229
DC03.wav,17.471672789115644,17.610992517006803
DC03.wav,18.075391609977324,18.21471133786848
DC03.wav,18.44691088435374,18.63267052154195
DC03.wav,19.143509523809524,19.236389342403626
DC03.wav,19.607908616780044,19.747228344671203
DC03.wav,19.793668253968253,20.072307709750568
DC03.wav,20.62958662131519,20.861786167800453
DC03.wav,22.115663718820862,22.254983446712018
DC03.wav,22.626502721088436,22.905142176870747
DC03.wav,23.276661451247165,24.159019727891156
DC03.wav,24.251899546485262,24.344779365079365
DC03.wav,26.01661609977324,26.20237573696145
DC03.wav,26.341695464852606,26.527455102040815
DC03.wav,27.038294104308388,27.131173922902494
DC03.wav,27.45625328798186,27.549133106575965
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,29.824688662131518,29.917568480725624
DC03.wav,30.05688820861678,30.753486848072562
DC03.wav,31.032126303854874,31.171446031746033
DC03.wav,31.264325850340136,31.5894052154195
DC03.wav,31.682285034013606,31.77516485260771
DC03.wav,33.53988140589569,33.6327612244898
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,34.607999319727895,34.700879138321994
DC03.wav,34.7937589569161,34.979518594104306
DC03.wav,35.53679750566893,35.62967732426304
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,38.83403106575963,39.019790702947844
DC03.wav,39.53062970521542,40.13434852607709
DC03.wav,40.180788435374154,40.412987981859416
DC03.wav,40.73806734693878,40.97026689342404
DC03.wav,41.06314671201814,41.2953462585034
DC03.wav,42.084824716553285,42.31702426303855
DC03.wav,42.967182993197284,43.245822448979595
DC03.wav,44.17462063492063,44.546139909297054
DC03.wav,44.917659183673464,45.28917845804989
DC03.wav,45.985777097505675,46.17153673469387
DC03.wav,46.357296371882086,46.450176190476185
DC03.wav,47.00745510204082,47.889813378684806
DC03.wav,48.30777256235828,48.40065238095238
DC03.wav,50.86196757369615,51.27992675736961
DC03.wav,51.51212630385487,51.79076575963718
DC03.wav,51.883645578231295,52.06940521541951
DC03.wav,52.255164852607706,52.34804467120182
DC03.wav,53.183963038548754,53.27684285714285
DC03.wav,54.80935986394557,54.995119501133786
DC03.wav,55.22731904761905,55.45951859410431
DC03.wav,55.55239841269841,55.64527823129252
DC03.wav,55.923917687074834,56.01679750566893
DC03.wav,56.99203560090703,57.13135532879818
DC03.wav,58.52455260770975,58.75675215419501
DC03.wav,58.84963197278911,58.988951700680275
DC03.wav,59.081831519274374,59.17471133786849
DC03.wav,59.5462306122449,59.77843015873016
DC03.wav,60.14994943310657,60.38214897959183
DC03.wav,60.939427891156456,61.12518752834467
DC03.wav,62.007545804988666,62.23974535147393
DC03.wav,62.33262517006803,62.42550498866213
DC03.wav,62.56482471655329,62.70414444444444
DC03.wav,63.21498344671201,63.400743083900224
DC03.wav,63.679382539682535,64.09734172335601
DC03.wav,64.37598117913832,64.46886099773242
DC03.wav,64.56174081632653,64.7939403628118
DC03.wav,65.07257981859411,65.1654596371882
DC03.wav,65.53697891156463,65.7691784580499
DC03.wav,65.95493809523809,66.0478179138322
DC03.wav,66.37289727891157,66.51221700680271
DC03.wav,67.90541428571429,68.23049365079365
DC03.wav,68.74133265306122,68.88065238095238
DC03.wav,68.92709229024943,69.06641201814058
DC03.wav,70.08809002267573,70.73824875283447
DC03.wav,71.01688820861678,71.10976802721088
DC03.wav,71.24908775510204,71.34196757369614
DC03.wav,71.38840748299319,71.62060702947845
DC03.wav,71.99212630385487,72.08500612244897
DC03.wav,72.31720566893424,72.4565253968254
DC03.wav,73.57108321995464,73.71040294784581
DC03.wav,73.84972267573696,74.36056167800453
DC03.wav,74.49988140589569,74.8714006802721
DC03.wav,75.01072040816327,75.15004013605441
DC03.wav,75.28935986394558,75.7537589569161
DC03.wav,76.26459795918367,76.54323741496599
DC03.wav,76.9147566893424,77.14695623582766
DC03.wav,77.33271587301587,77.47203560090702
DC03.wav,77.70423514739228,77.84355487528344
DC03.wav,78.02931451247166,78.26151405895692
DC03.wav,78.91167278911564,79.1438723356009
DC03.wav,79.42251179138322,79.65471133786848
DC03.wav,79.70115124716553,79.84047097505669
DC03.wav,80.02623061224489,80.119110430839
DC03.wav,80.30487006802721,80.39774988662131
DC03.wav,81.0943485260771,81.23366825396825
DC03.wav,81.37298798185941,81.51230770975056
DC03.wav,81.55874761904762,81.93026689342403
DC03.wav,82.67330544217687,82.90550498866213
DC03.wav,82.99838480725623,83.13770453514739
DC03.wav,83.27702426303854,83.5092238095238
DC03.wav,83.64854353741497,83.74142335600907
DC03.wav,84.02006281179138,84.15938253968254
DC03.wav,84.71666145124716,85.18106054421769
DC03.wav,85.4597,85.59901972789115
DC03.wav,85.73833945578231,85.83121927437641
DC03.wav,86.57425782312924,86.7135775510204
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.32031746031746
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.128390022675736
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.311065759637188
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,13.004580498866213
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.09437641723356
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.673333333333336
DCASE2021-ML_53963.wav,17.27705215419501,17.46281179138322
DCASE2021-ML_53963.wav,18.205850340136056,18.391609977324265
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.664081632653062,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.68575963718821
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.09138321995465
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.531020408163265,33.71678004535148
DCASE2021-ML_53963.wav,34.181179138321994,34.32049886621315
DCASE2021-ML_53963.wav,34.970657596371886,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.945895691609984
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.42888888888889,39.661088435374154
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.843764172335604,42.075963718820866
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.608480725623586
DCASE2021-ML_53963.wav,44.07287981859411,44.258639455782316
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.25555555555556
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.67043083900227,48.85619047619048
DCASE2021-ML_53963.wav,49.04195011337869,49.181269841269845
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.246303854875286,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.428979591836736,54.661179138322
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.05437641723356
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.747891156462586,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.605487528344675
DCASE2021-ML_53963.wav,61.34852607709751,61.58072562358277
DC08.wav,31.665239675736963,33.38351631972789
DC08.wav,142.23866371201814,144.00338026530613
DC08.wav,351.26469545804986,353.30805146712015
DCASE2021-ML_168236.wav,4.6033560090702945,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,6.135873015873016
DCASE2021-ML_168236.wav,7.111111111111111,7.250430839002268
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,9.711746031746031,9.851065759637189
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.194739229024943,13.473378684807257
DCASE2021-ML_168236.wav,15.28453514739229,15.423854875283448
DCASE2021-ML_168236.wav,15.981133786848073,16.12045351473923
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.75827664399093,24.944036281179137
DCASE2021-ML_168236.wav,29.5415873015873,29.913106575963717
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,33.44253968253968,33.58185941043084
DCASE2021-ML_168236.wav,34.18557823129252,34.46421768707483
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.57260770975057,39.71192743764173
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.24136054421769
DCASE2021-ML_168236.wav,43.52,43.70575963718821
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.82031746031746,45.09895691609977
DCASE2021-ML_168236.wav,45.42403628117914,45.60979591836735
DCASE2021-ML_168236.wav,49.324988662131524,49.46430839002268
DCASE2021-ML_168236.wav,50.532426303854876,50.67174603174603
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,60.88852607709751,61.027845804988665
DCASE2021-ML_168236.wav,62.281723356009074,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.814240362811795
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,65.99691609977324,66.1362358276644
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,73.65950113378685,73.79882086167801
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,82.1580045351474,82.29732426303855
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.8701133786848
DCASE2021-ML_168236.wav,88.33451247165533,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,101.01260770975057,101.29124716553288
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.31301587301587,117.54521541950113
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,127.15827664399093,127.34403628117914
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.1924716553288,150.42467120181405
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.06566893424036
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.82730158730158
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.91709750566895,178.10285714285715
DCASE2021-ML_168236.wav,178.61369614512472,178.84589569160997
DCASE2021-ML_168236.wav,184.18648526077098,184.32580498866213
DCASE2021-ML_168236.wav,190.1772335600907,190.31655328798186
DCASE2021-ML_168236.wav,191.70975056689343,191.89551020408163
