Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1327.4447587596371,1327.5028086462585
BUK1_20181011_001004.wav,1329.7087043378685,1329.76675422449
BUK1_20181011_001004.wav,1331.3921510498867,1331.4502009365078
BUK1_20181011_001004.wav,1331.6243505963719,1331.6824004829932
BUK1_20181011_001004.wav,1331.856550142857,1331.9146000294784
BUK1_20181011_001004.wav,1332.553148782313,1332.6111986689343
BUK1_20181011_001004.wav,1332.9594979886622,1333.0175478752835
BUK1_20181011_001004.wav,1333.888296174603,1333.9463460612244
BUK1_20181011_001004.wav,1334.062445834467,1334.1204957210884
BUK1_20181011_001004.wav,1334.6429447006803,1334.7009945873015
BUK1_20181011_001004.wav,1335.4556431133788,1335.5136929999999
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1337.0229900521542,1337.0810399387756
BUK1_20181011_001004.wav,1338.474237217687,1338.5903369909297
BUK1_20181011_001004.wav,1339.9835342698414,1340.0415841564625
BUK1_20181011_001004.wav,1340.3318335895692,1340.3898834761906
BUK1_20181011_001004.wav,1340.680132909297,1340.7962326825398
BUK1_20181011_001004.wav,1341.4928313219955,1341.5508812086168
BUK1_20181011_001004.wav,1341.6669809818593,1341.7250308684806
BUK1_20181011_001004.wav,1343.0021283741496,1343.060178260771
BUK1_20181011_001004.wav,1343.9309265600907,1344.0470263333334
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1344.3953256530613,1344.5114254263037
BUK1_20181011_001004.wav,1344.6855750861678,1344.8016748594105
BUK1_20181011_001004.wav,1344.9758245192743,1345.0338744058956
BUK1_20181011_001004.wav,1345.266073952381,1345.3241238390021
BUK1_20181011_001004.wav,1345.6724231587302,1345.7304730453513
BUK1_20181011_001004.wav,1349.0393165827663,1349.0973664693877
BUK1_20181011_001004.wav,1349.910064882086,1349.9681147687074
BUK1_20181011_001004.wav,1350.0261646553288,1350.1422644285715
BUK1_20181011_001004.wav,1350.7227632947845,1350.8388630680272
BUK1_20181011_001004.wav,1351.187162387755,1351.2452122743764
BUK1_20181011_001004.wav,1354.7282054716552,1354.9604050181406
BUK1_20181011_001004.wav,1355.6570036575963,1355.773103430839
BUK1_20181011_001004.wav,1358.3853483287983,1358.5014481020407
BUK1_20181011_001004.wav,1359.4882961746032,1359.604395947846
BUK1_20181011_001004.wav,1360.9975932267573,1361.0556431133787
BUK1_20181011_001004.wav,1361.113693,1361.2297927732427
BUK1_20181011_001004.wav,1361.2878426598638,1361.3458925464852
BUK1_20181011_001004.wav,1362.216640845805,1362.2746907324263
BUK1_20181011_001004.wav,1363.2034889183674,1363.2615388049887
BUK1_20181011_001004.wav,1365.5835342698413,1365.6415841564626
BUK1_20181011_001004.wav,1369.2987270136055,1369.3567769002268
BUK1_20181011_001004.wav,1369.4148267868482,1369.4728766734693
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1374.0588177165532,1374.1168676031746
BUK1_20181011_001004.wav,1374.5232168095238,1374.5812666961451
BUK1_20181011_001004.wav,1374.8715161292516,1374.929566015873
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1376.5549628412698,1376.6130127278911
BUK1_20181011_001004.wav,1377.715960573696,1377.8320603469388
BUK1_20181011_001004.wav,1378.0062100068028,1378.064259893424
BUK1_20181011_001004.wav,1378.238409553288,1378.3545093265307
BUK1_20181011_001004.wav,1378.5867088730158,1378.8769583061223
BUK1_20181011_001004.wav,1380.9087043378684,1380.9667542244897
BUK1_20181011_001004.wav,1382.0116521836735,1382.0697020702949
BUK1_20181011_001004.wav,1382.6502009365079,1382.7663007097506
BUK1_20181011_001004.wav,1382.8824004829933,1382.9404503696144
BUK1_20181011_001004.wav,1383.8111986689341,1383.9272984421768
BUK1_20181011_001004.wav,1385.8429447006802,1385.9009945873015
BUK1_20181011_001004.wav,1386.3073437936507,1386.365393680272
BUK1_20181011_001004.wav,1387.3522417528343,1387.468341526077
BUK1_20181011_001004.wav,1387.7005410725624,1387.7585909591835
BUK1_20181011_001004.wav,1387.9327406190475,1388.1068902789116
BUK1_20181011_001004.wav,1389.3259378979592,1389.3839877845803
BUK1_20181011_001004.wav,1389.8483868775509,1390.022536537415
BUK1_20181011_001004.wav,1390.2547360839,1390.3127859705214
BUK1_20181011_001004.wav,1391.2415841564625,1391.3576839297052
BUK1_20181011_001004.wav,1394.3762780340135,1394.4343279206348
BUK1_20181011_001004.wav,1394.7826272403627,1394.840677126984
BUK1_20181011_001004.wav,1394.8987270136054,1394.9567769002267
BUK1_20181011_001004.wav,1395.8855750861678,1395.943624972789
BUK1_20181011_001004.wav,1396.4080240657595,1396.4660739523808
BUK1_20181011_001004.wav,1396.87242315873,1396.9304730453514
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.671969643991,1398.7300195306123
BUK1_20181011_001004.wav,1399.4846680566893,1399.6588177165531
BUK1_20181011_001004.wav,1401.5744639750567,1401.632513861678
BUK1_20181011_001004.wav,1401.8066635215419,1401.8647134081632
BUK1_20181011_001004.wav,1402.735461707483,1402.7935115941043
BUK1_20181011_001004.wav,1403.7223097800452,1403.8384095532879
BUK1_20181011_001004.wav,1404.3028086462584,1404.3608585328798
BUK1_20181011_001004.wav,1404.8252576258503,1404.9413573990928
BUK1_20181011_001004.wav,1405.1735569455782,1405.2896567188209
BUK1_20181011_001004.wav,1406.1604050181404,1406.3345546780045
BUK1_20181011_001004.wav,1406.5667542244896,1406.624804111111
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.8175478752835,1409.8755977619046
BUK1_20181011_001004.wav,1410.9204957210884,1410.9785456077097
BUK1_20181011_001004.wav,1411.384894814059,1411.5009945873014
BUK1_20181011_001004.wav,1413.8810399387755,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.2873891451247
BUK1_20181011_001004.wav,1415.6225365374148,1415.6805864240362
BUK1_20181011_001004.wav,1415.8547360839002,1415.9127859705216
BUK1_20181011_001004.wav,1416.203035403628,1416.2610852902494
BUK1_20181011_001004.wav,1416.551334723356,1416.6093846099773
BUK1_20181011_001004.wav,1416.783534269841,1416.8415841564624
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1419.2796793945577,1419.337729281179
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1420.5567769002266,1420.614826786848
BUK1_20181011_001004.wav,1421.543624972789,1421.6016748594104
BUK1_20181011_001004.wav,1421.6597247460318,1421.717774632653
BUK1_20181011_001004.wav,1423.2851215714286,1423.3431714580497
BUK1_20181011_001004.wav,1424.7363687369614,1424.7944186235827
BUK1_20181011_001004.wav,1426.6520149954647,1426.8261646553287
BUK1_20181011_001004.wav,1427.464713408163,1427.5227632947845
BUK1_20181011_001004.wav,1429.264259893424,1429.3223097800453
BUK1_20181011_001004.wav,1429.4964594399091,1429.5545093265305
BUK1_20181011_001004.wav,1429.9028086462583,1430.018908419501
BUK1_20181011_001004.wav,1430.1350081927437,1430.367207739229
BUK1_20181011_001004.wav,1430.4252576258502,1430.4833075124716
BUK1_20181011_001004.wav,1430.5994072857143,1430.7155070589567
BUK1_20181011_001004.wav,1432.224804111111,1432.2828539977324
BUK1_20181011_001004.wav,1432.8633528639455,1433.0955524104309
BUK1_20181011_001004.wav,1433.850200936508,1433.9082508231293
BUK1_20181011_001004.wav,1434.1404503696144,1434.1985002562358
BUK1_20181011_001004.wav,1435.359497988662,1435.4175478752834
BUK1_20181011_001004.wav,1435.70779730839,1435.9399968548753
BUK1_20181011_001004.wav,1435.9980467414964,1436.0560966281178
BUK1_20181011_001004.wav,1436.3463460612245,1436.4043959478456
BUK1_20181011_001004.wav,1436.5785456077097,1436.636595494331
BUK1_20181011_001004.wav,1437.9717428866213,1438.2039424331065
BUK1_20181011_001004.wav,1438.3200422063492,1438.668341526077
BUK1_20181011_001004.wav,1438.9585909591835,1439.016640845805
BUK1_20181011_001004.wav,1439.3068902789114,1439.422990052154
BUK1_20181011_001004.wav,1439.8293392585033,1439.8873891451246
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1440.8161873310657,1440.874237217687
BUK1_20181011_001004.wav,1442.3835342698412,1442.499634043084
BUK1_20181011_001004.wav,1443.8928313219953,1444.008931095238
BUK1_20181011_001004.wav,1444.1830807551019,1444.2411306417232
BUK1_20181011_001004.wav,1445.9245773537414,1446.040677126984
BUK1_20181011_001004.wav,1447.7241238390022,1447.840223612245
BUK1_20181011_001004.wav,1448.5368222517006,1448.6529220249433
BUK1_20181011_001004.wav,1450.0461193038548,1450.1041691904761
BUK1_20181011_001004.wav,1450.1622190770975,1450.2783188503402
BUK1_20181011_001004.wav,1450.6846680566894,1450.7427179433105
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.6003143151927,1452.7164140884354
BUK1_20181011_001004.wav,1453.1227632947846,1453.1808131814057
BUK1_20181011_001004.wav,1453.3549628412698,1453.413012727891
BUK1_20181011_001004.wav,1453.6452122743763,1453.7032621609976
BUK1_20181011_001004.wav,1454.3418109138322,1454.4579106870747
BUK1_20181011_001004.wav,1454.9803596666666,1455.038409553288
BUK1_20181011_001004.wav,1456.0833075124715,1456.1413573990928
BUK1_20181011_001004.wav,1456.4316068321996,1456.4896567188207
BUK1_20181011_001004.wav,1456.8379560385488,1456.89600592517
BUK1_20181011_001004.wav,1457.302355131519,1457.3604050181405
BUK1_20181011_001004.wav,1458.6375025238094,1458.753602297052
BUK1_20181011_001004.wav,1458.927751956916,1459.0438517301586
BUK1_20181011_001004.wav,1459.10190161678,1459.1599515034013
BUK1_20181011_001004.wav,1459.276051276644,1459.3341011632651
BUK1_20181011_001004.wav,1459.5663007097505,1459.6243505963719
BUK1_20181011_001004.wav,1460.7272984421768,1460.8433982154195
BUK1_20181011_001004.wav,1460.9014481020408,1461.0755977619046
BUK1_20181011_001004.wav,1461.4238970816325,1461.4819469682539
BUK1_20181011_001004.wav,1461.656096628118,1461.888296174603
BUK1_20181011_001004.wav,1462.7590444739228,1462.8170943605442
BUK1_20181011_001004.wav,1463.1073437936507,1463.165393680272
BUK1_20181011_001004.wav,1465.1390898253967,1465.4293392585034
BUK1_20181011_001004.wav,1465.6615388049886,1465.71958869161
BUK1_20181011_001004.wav,1466.3581374444443,1466.474237217687
BUK1_20181011_001004.wav,1466.7064367641722,1466.7644866507935
BUK1_20181011_001004.wav,1467.0547360839003,1467.228885743764
BUK1_20181011_001004.wav,1467.3449855170068,1467.403035403628
BUK1_20181011_001004.wav,1468.331833589569,1468.505983249433
BUK1_20181011_001004.wav,1468.7962326825395,1468.854282569161
BUK1_20181011_001004.wav,1469.26063177551,1469.3186816621314
BUK1_20181011_001004.wav,1469.3767315487528,1469.4347814353741
BUK1_20181011_001004.wav,1469.8991805283447,1469.9572304149658
BUK1_20181011_001004.wav,1470.5957791678004,1470.6538290544217
BUK1_20181011_001004.wav,1471.2343279206348,1471.2923778072561
BUK1_20181011_001004.wav,1471.3504276938775,1471.4665274671202
BUK1_20181011_001004.wav,1471.814826786848,1471.8728766734694
BUK1_20181011_001004.wav,1472.395325653061,1472.5114254263037
BUK1_20181011_001004.wav,1472.569475312925,1472.6275251995464
BUK1_20181011_001004.wav,1474.949520664399,1475.0075705510203
BUK1_20181011_001004.wav,1475.0656204376417,1475.123670324263
BUK1_20181011_001004.wav,1475.2978199841268,1475.3558698707482
BUK1_20181011_001004.wav,1475.5300195306122,1475.7622190770974
BUK1_20181011_001004.wav,1476.052468510204,1476.1105183968252
BUK1_20181011_001004.wav,1476.1685682834466,1476.226618170068
BUK1_20181011_001004.wav,1477.8520149954647,1477.910064882086
BUK1_20181011_001004.wav,1478.2003143151926,1478.432513861678
BUK1_20181011_001004.wav,1478.4905637482993,1478.6647134081632
BUK1_20181011_001004.wav,1478.8388630680272,1479.013012727891
BUK1_20181011_001004.wav,1479.767661253968,1479.8257111405894
BUK1_20181011_001004.wav,1479.8837610272108,1479.9418109138321
BUK1_20181011_001004.wav,1481.3350081927438,1481.393058079365
BUK1_20181011_001004.wav,1482.3799061519273,1482.4379560385487
BUK1_20181011_001004.wav,1482.7862553582765,1482.844305244898
BUK1_20181011_001004.wav,1484.2955524104307,1484.353602297052
BUK1_20181011_001004.wav,1484.527751956916,1484.5858018435374
BUK1_20181011_001004.wav,1485.5146000294783,1485.5726499160996
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1486.2692485555556,1486.385348328798
BUK1_20181011_001004.wav,1489.6361419795917,1489.694191866213
BUK1_20181011_001004.wav,1489.9844412993195,1490.1005410725622
BUK1_20181011_001004.wav,1490.5068902789114,1490.5649401655328
BUK1_20181011_001004.wav,1491.2034889183672,1491.3776385782312
BUK1_20181011_001004.wav,1491.493738351474,1491.6098381247164
BUK1_20181011_001004.wav,1492.6547360839002,1492.7127859705215
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1494.8606317755102,1494.9186816621313
BUK1_20181011_001004.wav,1495.208931095238,1495.3250308684806
BUK1_20181011_001004.wav,1495.4411306417232,1495.4991805283446
BUK1_20181011_001004.wav,1495.9055297346938,1495.9635796213151
BUK1_20181011_001004.wav,1496.1957791678003,1496.311878941043
BUK1_20181011_001004.wav,1496.8923778072563,1497.0084775804987
BUK1_20181011_001004.wav,1497.7631261065758,1497.8792258798185
BUK1_20181011_001004.wav,1499.3885229319726,1499.446572818594
BUK1_20181011_001004.wav,1499.9109719115645,1499.9690217981858
BUK1_20181011_001004.wav,1500.3173211179137,1500.375371004535
BUK1_20181011_001004.wav,1500.6075705510202,1500.6656204376416
BUK1_20181011_001004.wav,1501.3622190770975,1501.4202689637189
BUK1_20181011_001004.wav,1501.652468510204,1501.7105183968254
BUK1_20181011_001004.wav,1502.407117036281,1502.4651669229024
BUK1_20181011_001004.wav,1504.5549628412698,1504.6710626145125
BUK1_20181011_001004.wav,1506.7028086462585,1506.7608585328796
BUK1_20181011_001004.wav,1507.1091578526077,1507.2252576258502
BUK1_20181011_001004.wav,1507.9799061519273,1508.0379560385486
BUK1_20181011_001004.wav,1508.7345546780045,1508.9087043378684
BUK1_20181011_001004.wav,1510.127751956916,1510.1858018435373
BUK1_20181011_001004.wav,1510.824350596372,1510.882400482993
BUK1_20181011_001004.wav,1511.6370490090703,1511.7531487823128
BUK1_20181011_001004.wav,1511.8111986689341,1511.8692485555555
BUK1_20181011_001004.wav,1513.2624458344671,1513.3204957210883
BUK1_20181011_001004.wav,1513.6687950408163,1513.7268449274375
BUK1_20181011_001004.wav,1513.9590444739229,1514.0751442471656
BUK1_20181011_001004.wav,1514.1331941337867,1514.2492939070294
BUK1_20181011_001004.wav,1514.945892546485,1515.0619923197278
BUK1_20181011_001004.wav,1515.5263914126983,1515.5844412993197
BUK1_20181011_001004.wav,1515.9327406190475,1515.9907905056689
BUK1_20181011_001004.wav,1516.1068902789116,1516.1649401655327
BUK1_20181011_001004.wav,1517.2678880113378,1517.3259378979592
BUK1_20181011_001004.wav,1519.1835342698412,1519.2415841564625
BUK1_20181011_001004.wav,1519.3576839297052,1519.531833589569
BUK1_20181011_001004.wav,1519.6479333628117,1519.705983249433
BUK1_20181011_001004.wav,1519.8220830226758,1520.054282569161
BUK1_20181011_001004.wav,1521.0411306417234,1521.0991805283445
BUK1_20181011_001004.wav,1521.2733301882085,1521.33138007483
BUK1_20181011_001004.wav,1521.6796793945578,1521.737729281179
BUK1_20181011_001004.wav,1522.1440784875283,1522.2021283741497
BUK1_20181011_001004.wav,1522.6084775804989,1522.6665274671202
BUK1_20181011_001004.wav,1523.5372757664397,1523.595325653061
BUK1_20181011_001004.wav,1523.6533755396824,1523.7694753129251
BUK1_20181011_001004.wav,1524.2338744058957,1524.291924292517
BUK1_20181011_001004.wav,1524.3499741791381,1524.5241238390022
BUK1_20181011_001004.wav,1525.8012213446711,1525.8592712312925
BUK1_20181011_001004.wav,1526.6139197573696,1526.671969643991
BUK1_20181011_001004.wav,1526.904169190476,1526.9622190770974
BUK1_20181011_001004.wav,1527.3685682834466,1527.426618170068
BUK1_20181011_001004.wav,1527.9490671496599,1528.007117036281
BUK1_20181011_001004.wav,1528.355416356009,1528.4134662426302
BUK1_20181011_001004.wav,1528.5876159024942,1528.6456657891156
BUK1_20181011_001004.wav,1531.4320603469387,1531.49011023356
BUK1_20181011_001004.wav,1532.012559213152,1532.0706090997733
BUK1_20181011_001004.wav,1532.4769583061225,1532.5350081927436
BUK1_20181011_001004.wav,1532.8252576258503,1532.9413573990928
BUK1_20181011_001004.wav,1533.521856265306,1533.69600592517
BUK1_20181011_001004.wav,1535.727751956916,1535.7858018435372
BUK1_20181011_001004.wav,1536.3663007097505,1536.4243505963718
BUK1_20181011_001004.wav,1537.0048494625848,1537.0628993492062
BUK1_20181011_001004.wav,1537.8755977619046,1537.933647648526
BUK1_20181011_001004.wav,1539.036595494331,1539.0946453809522
BUK1_20181011_001004.wav,1539.3268449274376,1539.384894814059
BUK1_20181011_001004.wav,1539.5009945873014,1539.5590444739228
BUK1_20181011_001004.wav,1539.6170943605441,1539.6751442471655
BUK1_20181011_001004.wav,1539.7331941337868,1539.7912440204082
BUK1_20181011_001004.wav,1540.5458925464852,1540.661992319728
BUK1_20181011_001004.wav,1541.1263914126982,1541.1844412993196
BUK1_20181011_001004.wav,1542.2293392585034,1542.4034889183672
BUK1_20181011_001004.wav,1542.751788238095,1542.8098381247164
BUK1_20181011_001004.wav,1545.1318335895692,1545.1898834761903
BUK1_20181011_001004.wav,1545.5381827959184,1545.7123324557822
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1546.408931095238,1546.4669809818593
BUK1_20181011_001004.wav,1546.583080755102,1546.6411306417233
BUK1_20181011_001004.wav,1546.9894299614512,1547.0474798480725
BUK1_20181011_001004.wav,1548.092377807256,1548.1504276938774
BUK1_20181011_001004.wav,1548.2084775804988,1548.26652746712
BUK1_20181011_001004.wav,1549.0792258798185,1549.1372757664399
BUK1_20181011_001004.wav,1549.1953256530612,1549.369475312925
BUK1_20181011_001004.wav,1550.820722478458,1550.8787723650794
BUK1_20181011_001004.wav,1551.6914707777778,1551.8075705510203
BUK1_20181011_001004.wav,1552.6202689637187,1552.67831885034
BUK1_20181011_001004.wav,1553.8973664693876,1553.955416356009
BUK1_20181011_001004.wav,1554.5359152222222,1554.710064882086
BUK1_20181011_001004.wav,1554.8261646553287,1554.88421454195
BUK1_20181011_001004.wav,1554.9422644285714,1555.0003143151926
BUK1_20181011_001004.wav,1555.8710626145123,1555.9291125011337
BUK1_20181011_001004.wav,1556.0452122743764,1556.161312047619
BUK1_20181011_001004.wav,1557.438409553288,1557.4964594399091
BUK1_20181011_001004.wav,1557.7286589863945,1557.7867088730159
BUK1_20181011_001004.wav,1558.3091578526075,1558.367207739229
BUK1_20181011_001004.wav,1559.0638063786848,1559.121856265306
BUK1_20181011_001004.wav,1559.2379560385486,1559.470155585034
BUK1_20181011_001004.wav,1559.7023551315192,1559.7604050181405
BUK1_20181011_001004.wav,1561.0375025238095,1561.0955524104309
BUK1_20181011_001004.wav,1562.1985002562358,1562.3726499160996
BUK1_20181011_001004.wav,1563.0692485555555,1563.185348328798
BUK1_20181011_001004.wav,1563.9980467414964,1564.0560966281178
BUK1_20181011_001004.wav,1564.5785456077097,1564.636595494331
BUK1_20181011_001004.wav,1565.7975932267573,1565.8556431133786
BUK1_20181011_001004.wav,1565.9717428866213,1566.0297927732427
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1568.4098381247165,1568.467888011338
BUK1_20181011_001004.wav,1570.3835342698412,1570.499634043084
BUK1_20181011_001004.wav,1572.357230414966,1572.4152803015872
BUK1_20181011_001004.wav,1572.53138007483,1572.589429961451
BUK1_20181011_001004.wav,1573.9826272403627,1574.214826786848
BUK1_20181011_001004.wav,1574.6211759931973,1574.9114254263038
BUK1_20181011_001004.wav,1575.0855750861676,1575.2597247460317
BUK1_20181011_001004.wav,1575.4338744058957,1575.5499741791382
BUK1_20181011_001004.wav,1575.6080240657595,1575.7241238390022
BUK1_20181011_001004.wav,1576.07242315873,1576.1304730453514
BUK1_20181011_001004.wav,1576.3046227052153,1576.3626725918366
BUK1_20181011_001004.wav,1576.594872138322,1576.6529220249433
BUK1_20181011_001004.wav,1577.871969643991,1577.9880694172334
BUK1_20181011_001004.wav,1578.9749174897959,1579.2651669229024
BUK1_20181011_001004.wav,1579.4393165827664,1579.4973664693878
BUK1_20181011_001004.wav,1580.4261646553286,1580.5422644285713
BUK1_20181011_001004.wav,1581.4710626145124,1581.5291125011338
BUK1_20181011_001004.wav,1582.8642598934239,1582.9803596666666
BUK1_20181011_001004.wav,1583.4447587596371,1583.5608585328798
BUK1_20181011_001004.wav,1585.4184549047618,1585.5345546780045
BUK1_20181011_001004.wav,1586.2892032040816,1586.347253090703
BUK1_20181011_001004.wav,1586.8697020702948,1586.927751956916
BUK1_20181011_001004.wav,1588.204849462585,1588.3209492358276
BUK1_20181011_001004.wav,1589.5399968548752,1589.5980467414965
BUK1_20181011_001004.wav,1589.8302462879817,1589.9463460612244
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1591.687842659864,1591.8039424331064
BUK1_20181011_001004.wav,1592.3263914126983,1592.442491185941
BUK1_20181011_001004.wav,1592.5005410725623,1592.5585909591837
BUK1_20181011_001004.wav,1592.7907905056688,1592.8488403922902
BUK1_20181011_001004.wav,1593.197139712018,1593.2551895986394
BUK1_20181011_001004.wav,1593.6615388049886,1593.7776385782313
BUK1_20181011_001004.wav,1594.0098381247165,1594.1839877845805
BUK1_20181011_001004.wav,1594.648386877551,1594.7064367641722
BUK1_20181011_001004.wav,1594.9386363106576,1594.996686197279
BUK1_20181011_001004.wav,1595.6932848367346,1595.751334723356
BUK1_20181011_001004.wav,1596.1576839297052,1596.2157338163265
BUK1_20181011_001004.wav,1596.505983249433,1596.680132909297
BUK1_20181011_001004.wav,1598.8279787142856,1598.886028600907
BUK1_20181011_001004.wav,1602.949520664399,1603.0075705510203
BUK1_20181011_001004.wav,1603.4719696439909,1603.5880694172336
BUK1_20181011_001004.wav,1604.226618170068,1604.2846680566893
BUK1_20181011_001004.wav,1604.3427179433106,1604.4588177165533
BUK1_20181011_001004.wav,1606.4905637482993,1606.5486136349205
BUK1_20181011_001004.wav,1606.8969129546485,1607.013012727891
BUK1_20181011_001004.wav,1607.1291125011337,1607.187162387755
BUK1_20181011_001004.wav,1607.767661253968,1607.8257111405894
BUK1_20181011_001004.wav,1607.8837610272108,1608.0579106870748
BUK1_20181011_001004.wav,1609.218908419501,1609.2769583061224
BUK1_20181011_001004.wav,1609.741357399093,1609.799407285714
BUK1_20181011_001004.wav,1609.9735569455781,1610.0316068321995
BUK1_20181011_001004.wav,1611.7150535442177,1611.773103430839
BUK1_20181011_001004.wav,1611.8311533174603,1611.8892032040815
BUK1_20181011_001004.wav,1612.9341011632653,1612.9921510498866
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1613.630699802721,1613.6887496893423
BUK1_20181011_001004.wav,1615.081946968254,1615.1980467414965
BUK1_20181011_001004.wav,1615.3721964013605,1615.4302462879818
BUK1_20181011_001004.wav,1615.7785456077097,1615.836595494331
BUK1_20181011_001004.wav,1616.1268449274376,1616.3009945873016
BUK1_20181011_001004.wav,1618.9132394852606,1619.0293392585033
BUK1_20181011_001004.wav,1619.725937897959,1619.900087557823
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.177185063492,1621.2932848367345
BUK1_20181011_001004.wav,1621.757683929705,1621.8157338163264
BUK1_20181011_001004.wav,1624.137729281179,1624.1957791678003
BUK1_20181011_001004.wav,1625.4728766734693,1625.5309265600906
BUK1_20181011_001004.wav,1625.7631261065758,1625.8792258798185
BUK1_20181011_001004.wav,1625.9953256530612,1626.0533755396825
BUK1_20181011_001004.wav,1626.2275251995463,1626.2855750861677
BUK1_20181011_001004.wav,1626.7499741791382,1626.8080240657596
BUK1_20181011_001004.wav,1627.0402236122447,1627.098273498866
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.2592712312924,1628.375371004535
BUK1_20181011_001004.wav,1630.5232168095238,1630.6393165827665
BUK1_20181011_001004.wav,1632.4969129546485,1632.5549628412698
BUK1_20181011_001004.wav,1633.1935115941042,1633.3676612539682
BUK1_20181011_001004.wav,1634.3545093265304,1634.4125592131518
BUK1_20181011_001004.wav,1634.993058079365,1635.1091578526077
BUK1_20181011_001004.wav,1636.7345546780045,1636.7926045646257
BUK1_20181011_001004.wav,1637.7794526371881,1637.8955524104308
BUK1_20181011_001004.wav,1639.1146000294784,1639.2306998027211
BUK1_20181011_001004.wav,1639.8111986689341,1639.8692485555555
BUK1_20181011_001004.wav,1640.0433982154195,1640.1014481020406
BUK1_20181011_001004.wav,1640.159497988662,1640.2175478752833
BUK1_20181011_001004.wav,1640.856096628118,1640.914146514739
BUK1_20181011_001004.wav,1640.9721964013604,1641.0302462879818
BUK1_20181011_001004.wav,1642.0751442471656,1642.191244020408
BUK1_20181011_001004.wav,1642.945892546485,1643.0039424331064
BUK1_20181011_001004.wav,1643.4102916394556,1643.468341526077
BUK1_20181011_001004.wav,1643.8166408458048,1643.9327406190475
BUK1_20181011_001004.wav,1645.0937383514738,1645.1517882380952
BUK1_20181011_001004.wav,1646.022536537415,1646.0805864240363
BUK1_20181011_001004.wav,1646.4869356303855,1646.5449855170068
BUK1_20181011_001004.wav,1647.6479333628117,1647.8220830226758
BUK1_20181011_001004.wav,1648.6928313219953,1648.7508812086166
BUK1_20181011_001004.wav,1649.737729281179,1649.7957791678004
BUK1_20181011_001004.wav,1649.9699288276643,1650.0279787142856
BUK1_20181011_001004.wav,1650.5504276938775,1650.6084775804989
BUK1_20181011_001004.wav,1650.7826272403627,1650.9567769002267
BUK1_20181011_001004.wav,1652.7563233854873,1652.87242315873
BUK1_20181011_001004.wav,1653.1626725918366,1653.3368222517006
BUK1_20181011_001004.wav,1653.5109719115646,1653.5690217981858
BUK1_20181011_001004.wav,1654.0334208911563,1654.0914707777777
BUK1_20181011_001004.wav,1654.2656204376417,1654.323670324263
BUK1_20181011_001004.wav,1654.7880694172334,1654.9622190770974
BUK1_20181011_001004.wav,1657.0520149954648,1657.1100648820861
BUK1_20181011_001004.wav,1657.1681147687075,1657.3422644285713
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1658.9096113673468,1659.0257111405895
BUK1_20181011_001004.wav,1659.9545093265306,1660.012559213152
BUK1_20181011_001004.wav,1660.244758759637,1660.3608585328798
BUK1_20181011_001004.wav,1661.2316068321995,1661.2896567188209
BUK1_20181011_001004.wav,1661.4638063786847,1661.521856265306
BUK1_20181011_001004.wav,1662.2184549047618,1662.276504791383
BUK1_20181011_001004.wav,1663.0311533174602,1663.2053029773242
BUK1_20181011_001004.wav,1663.4955524104307,1663.553602297052
BUK1_20181011_001004.wav,1664.5404503696145,1664.5985002562356
BUK1_20181011_001004.wav,1665.0628993492062,1665.1209492358275
BUK1_20181011_001004.wav,1665.585348328798,1665.6433982154194
BUK1_20181011_001004.wav,1666.1658471950113,1666.2819469682538
BUK1_20181011_001004.wav,1666.3399968548752,1666.3980467414965
