Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,45.2591156462585,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,12.968730158730159,14.303877551020408
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
DC05.wav,9.594108188208617,9.710207961451246
DC05.wav,9.826307734693877,9.942407507936508
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.987305467120182,11.451704560090702
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.314743108843537,18.24354129478458
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,19.172339480725622,19.288439253968253
DC05.wav,24.62902882312925,24.803178482993196
DC05.wav,24.919278256235827,25.03537802947846
DC05.wav,25.673926782312925,25.848076442176872
DC05.wav,25.906126328798187,26.022226102040815
DC05.wav,26.48662519501134,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.28617168027211,28.460321340136055
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,28.924720433106575,29.273019752834468
DC05.wav,33.10431226984127,33.278461929705216
DC05.wav,33.975060569161,34.84580886848073
DC05.wav,35.36825784807256,35.65850728117914
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,43.95964106802721,44.07574084126985
DC05.wav,44.365990274376415,44.83038936734694
DC05.wav,44.94648914058956,45.178688687074825
DC05.wav,45.35283834693878,45.58503789342403
DC05.wav,45.99138709977325,46.10748687301587
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.3188247414966
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.54331453741497,58.4140628367347
DC05.wav,58.530162609977324,58.762362156462586
DC05.wav,61.8390061473923,62.129255580498864
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.70975444671201,62.82585421995465
DC05.wav,63.290253312925174,63.4063530861678
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.35374537641724,67.58594492290248
DC05.wav,67.70204469614512,67.9922941292517
DC05.wav,68.10839390249433,68.51474310884353
DC05.wav,68.57279299546485,68.68889276870748
DC05.wav,69.61769095464852,69.73379072789115
DC05.wav,73.79728279138321,73.91338256462585
DC05.wav,73.97143245124717,74.20363199773243
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.9002306371882,75.07438029705214
DC05.wav,75.36462973015873,75.71292904988661
DC05.wav,79.77642111337867,80.35691997959184
DC05.wav,80.70521929931972,80.9954687324263
DC05.wav,81.11156850566893,81.22766827891157
DC05.wav,81.28571816553287,81.40181793877551
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.53651181632652,84.65261158956916
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.11701068253969,85.34921022902493
DC05.wav,85.69750954875283,85.87165920861678
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.45760025170068,90.5737000249433
DC05.wav,91.32834855102041,91.44444832426304
DC05.wav,91.50249821088435,91.96689730385488
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,95.21859403854874,97.86566886848072
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,113.74811784807255,114.85106569387754
DC09.wav,115.07165526303854,119.7040362154195
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,171.76317453741495,172.64553281405895
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.38095231519276,198.01333326757367
DC09.wav,200.88099766666667,202.64571421995464
DC09.wav,202.86630378911565,203.74866206575965
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,231.54294778004535,234.41061217913833
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,278.7491155804988
DC09.wav,281.6167799795918,282.71972782539683
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,287.57269834693875,288.4550566235828
DC09.wav,302.79337861904764,309.6316552630385
DC09.wav,317.13170061451245,323.9699772585034
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.3083899569161,359.48489789342403
DC09.wav,364.117278845805,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.155341462585034,6.642960510204082
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.002144183673469,15.211123775510206
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.698742823129251,16.395341462585034
DC02.wav,17.300919693877553,17.579559149659865
DC02.wav,17.649219013605443,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.669355068027212,19.878334659863945
DC02.wav,20.22663397959184,20.365953707482994
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,22.246770034013604
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,23.988266632653062,24.545545544217685
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.147722414965987,26.496021734693876
DC02.wav,28.585817653061223,28.934116972789116
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,30.954253027210886,31.232892482993197
DC02.wav,31.44187207482993,33.113708809523814
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.12921901360544,38.54717819727892
DC02.wav,38.68649792517007,39.03479724489796
DC02.wav,39.10445710884354,39.31343670068028
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,44.18962717687075,44.39860676870749
DC02.wav,45.86146391156463,46.20976323129252
DC02.wav,46.41874282312926,46.55806255102041
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.29955914965986,48.438878877551026
DC02.wav,48.71751833333334,49.06581765306123
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.08132785714286,54.49928704081633
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.519423095238096,57.1463618707483
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,62.37085166666667,62.71915098639456
DC02.wav,63.20677003401361,63.69438908163266
DC02.wav,64.46064758503401,64.94826663265306
DC02.wav,65.50554554421768,65.64486527210885
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,73.30745030612245,73.4467700340136
DC02.wav,73.58608976190476,73.93438908163265
DC02.wav,74.49166799319727,75.74554554421768
DC02.wav,76.92976323129251,77.34772241496599
DC02.wav,78.46228023809523,78.74091969387754
DC02.wav,78.81057955782313,79.01955914965986
DC02.wav,79.36785846938776,79.78581765306122
DC02.wav,79.92513738095238,80.13411697278912
DC02.wav,80.20377683673469,80.55207615646258
DC02.wav,86.12486527210883,86.68214418367347
DC02.wav,87.10010336734693,87.72704214285714
DC02.wav,87.79670200680272,88.35398091836734
DC02.wav,92.74255234693877,92.9515319387755
DC02.wav,93.36949112244898,93.64813057823129
DC02.wav,95.18064758503401,95.31996731292517
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.0363945578231295
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.21907029478458
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.3336281179138325
DCASE2021-ML_40509.wav,7.5193877551020405,7.612267573696145
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.599931972789115
DCASE2021-ML_40509.wav,15.69281179138322,16.06433106575964
DCASE2021-ML_40509.wav,16.575170068027212,24.562834467120183
DCASE2021-ML_40509.wav,24.79503401360544,25.212993197278912
DCASE2021-ML_40509.wav,25.259433106575965,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.531904761904762
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.5753514739229
DCASE2021-ML_40509.wav,46.66823129251701,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.84165532879818
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
