Audiofilename,Starttime,Endtime
DC05.wav,29.226579843537415,29.296239707482993
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,63.35991317687075,63.49923290476191
DC05.wav,67.46984514965986,67.53950501360544
DC05.wav,67.74848460544217,67.81814446938775
DC05.wav,68.3057635170068,68.37542338095238
DC05.wav,75.62004923129251,75.68970909523809
DC05.wav,91.71147780272109,91.78113766666667
DC05.wav,91.85079753061224,91.92045739455781
DCASE2021-ML_129696.wav,0.76,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,12.53251700680272
DCASE2021-ML_129696.wav,12.602176870748298,14.204353741496599
DCASE2021-ML_129696.wav,14.274013605442176,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,20.54340136054422
DCASE2021-ML_129696.wav,20.578231292517007,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,29.66884353741497
DCASE2021-ML_129696.wav,29.703673469387756,37.540408163265305
DCASE2021-ML_129696.wav,37.57523809523809,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,41.89414965986394
DCASE2021-ML_129696.wav,41.96380952380952,43.04353741496598
DCASE2021-ML_129696.wav,43.07836734693878,48.79047619047619
DCASE2021-ML_129696.wav,48.82530612244898,52.65659863945578
DC02.wav,4.483504727891157,4.553164591836735
DC02.wav,5.807042142857143,5.876702006802722
DC02.wav,5.9463618707483,6.016021734693878
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,15.42010336734694,15.489763231292518
DC02.wav,15.698742823129251,15.977382278911566
DC02.wav,16.047042142857144,16.395341462585034
DC02.wav,17.44023942176871,17.649219013605443
DC02.wav,17.997518333333336,18.276157789115647
DC02.wav,21.55017139455782,21.6198312585034
DC02.wav,21.75915098639456,22.10745030612245
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.266906088435373,24.684865272108844
DC02.wav,24.754525136054422,25.10282445578231
DC02.wav,25.381463911564627,25.59044350340136
DC02.wav,26.00840268707483,26.35670200680272
DC02.wav,26.496021734693876,26.705001326530613
DC02.wav,26.983640782312925,27.053300646258503
DC02.wav,27.95887887755102,28.098198605442175
DC02.wav,28.585817653061223,29.073436700680272
DC02.wav,29.979014931972788,30.048674795918366
DC02.wav,30.18799452380952,30.32731425170068
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.41711017006803,32.48677003401361
DC02.wav,32.97438908163265,33.18336867346939
DC02.wav,33.81030744897959,34.22826663265306
DC02.wav,35.133844863945576,35.20350472789116
DC02.wav,35.691123775510206,35.76078363945578
DC02.wav,36.24840268707483,36.31806255102041
DC02.wav,36.80568159863946,36.875341462585034
DC02.wav,37.36296051020408,37.711259829931976
DC02.wav,37.78091969387756,37.85057955782313
DC02.wav,38.12921901360544,38.33819860544218
DC02.wav,38.68649792517007,39.17411697278912
DC02.wav,39.31343670068028,39.52241629251701
DC02.wav,39.59207615646259,39.731395884353745
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,40.845953707483,41.05493329931973
DC02.wav,41.89085166666667,42.16949112244898
DC02.wav,42.86608976190477,42.93574962585034
DC02.wav,43.77166799319728,43.91098772108844
DC02.wav,44.39860676870749,44.46826663265306
DC02.wav,45.86146391156463,46.070443503401364
DC02.wav,46.20976323129252,46.2794230952381
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.438878877551026
DC02.wav,49.623096564625854,49.69275642857143
DC02.wav,49.97139588435375,50.04105574829932
DC02.wav,50.52867479591837,51.155613571428574
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,53.87234826530612,53.942008129251704
DC02.wav,54.708266632653064,55.12622581632653
DC02.wav,55.33520540816327,55.544185000000006
DC02.wav,55.82282445578232,55.89248431972789
DC02.wav,56.93738227891157,57.21602173469388
DC02.wav,57.494661190476194,57.63398091836735
DC02.wav,58.1215999659864,58.330579557823135
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.71915098639456
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,63.83370880952381,63.90336867346939
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,74.28268840136055,74.35234826530612
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.11860676870748,75.53656595238095
DC02.wav,75.88486527210884,76.09384486394558
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,78.67125982993197,78.74091969387754
DC02.wav,79.36785846938776,79.64649792517007
DC02.wav,86.19452513605442,86.33384486394557
DC02.wav,87.37874282312924,88.1450013265306
DC02.wav,90.65275642857142,90.722416292517
DC02.wav,92.9515319387755,93.02119180272109
DC02.wav,93.16051153061224,93.36949112244898
DC02.wav,94.34472921768707,94.41438908163265
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.1311237755102,97.54908295918366
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.24568159863945,98.31534146258502
DC02.wav,103.26119180272109,103.33085166666666
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.8072789115646257,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.5967573696145125,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.386235827664399,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8506349206349206
DCASE2021-ML_40509.wav,3.897074829931973,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.454353741496599,4.686553287981859
DCASE2021-ML_40509.wav,4.732993197278912,4.965192743764172
DCASE2021-ML_40509.wav,5.011632653061224,5.197392290249433
DCASE2021-ML_40509.wav,5.290272108843538,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,6.033310657596372
DCASE2021-ML_40509.wav,6.079750566893424,6.311950113378685
DCASE2021-ML_40509.wav,6.358390022675737,6.86922902494331
DCASE2021-ML_40509.wav,6.9156689342403626,7.147868480725624
DCASE2021-ML_40509.wav,7.194308390022676,7.426507936507937
DCASE2021-ML_40509.wav,7.472947845804988,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.030226757369615,8.262426303854875
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.866145124716553
DCASE2021-ML_40509.wav,8.912585034013606,9.42342403628118
DCASE2021-ML_40509.wav,9.469863945578231,9.702063492063493
DCASE2021-ML_40509.wav,9.748503401360544,10.259342403628118
DCASE2021-ML_40509.wav,10.352222222222222,10.537981859410431
DCASE2021-ML_40509.wav,10.630861678004536,10.816621315192744
DCASE2021-ML_40509.wav,10.909501133786849,11.141700680272109
DCASE2021-ML_40509.wav,11.18814058956916,11.420340136054422
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.745419501133787,13.32437641723356
DCASE2021-ML_40509.wav,13.51013605442177,13.788775510204081
DCASE2021-ML_40509.wav,13.928095238095239,14.113854875283447
DCASE2021-ML_40509.wav,14.253174603174603,14.438934240362812
DCASE2021-ML_40509.wav,14.485374149659863,14.531814058956916
DCASE2021-ML_40509.wav,14.671133786848072,16.34297052154195
DCASE2021-ML_40509.wav,16.435850340136057,16.807369614512474
DCASE2021-ML_40509.wav,16.99312925170068,17.41108843537415
DCASE2021-ML_40509.wav,17.503968253968253,18.154126984126986
DCASE2021-ML_40509.wav,18.200566893424035,18.618526077097506
DCASE2021-ML_40509.wav,18.66496598639456,19.31512471655329
DCASE2021-ML_40509.wav,19.500884353741498,19.5937641723356
DCASE2021-ML_40509.wav,19.686643990929706,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,22.147959183673468
DCASE2021-ML_40509.wav,22.240839002267574,22.937437641723356
DCASE2021-ML_40509.wav,23.03031746031746,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,25.39875283446712
DCASE2021-ML_40509.wav,25.491632653061224,25.58451247165533
DCASE2021-ML_40509.wav,25.63095238095238,25.677392290249433
DCASE2021-ML_40509.wav,25.723832199546486,26.23467120181406
DCASE2021-ML_40509.wav,26.281111111111112,27.860068027210886
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.11394557823129
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.671224489795918,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.18206349206349,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.78269841269841,33.525736961451244
DCASE2021-ML_40509.wav,33.5721768707483,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.083015873015874
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.361655328798186,35.33689342403628
DCASE2021-ML_40509.wav,35.42977324263038,35.661972789115644
DCASE2021-ML_40509.wav,35.7084126984127,36.17281179138322
DCASE2021-ML_40509.wav,36.219251700680275,36.45145124716553
DCASE2021-ML_40509.wav,36.497891156462586,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,37.51956916099773
DCASE2021-ML_40509.wav,37.61244897959184,38.634126984126986
DCASE2021-ML_40509.wav,38.680566893424036,39.19140589569161
DCASE2021-ML_40509.wav,39.23784580498866,40.863242630385486
DCASE2021-ML_40509.wav,40.90968253968254,41.0490022675737
DCASE2021-ML_40509.wav,41.188321995464854,41.37408163265306
DCASE2021-ML_40509.wav,41.55984126984127,41.74560090702948
DCASE2021-ML_40509.wav,41.88492063492063,42.16356009070295
DCASE2021-ML_40509.wav,42.21,42.953038548752836
DCASE2021-ML_40509.wav,42.999478458049886,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,47.086190476190474
DCASE2021-ML_40509.wav,47.13263038548753,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.10786848072562,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,49.36174603174603
DCASE2021-ML_40509.wav,49.40818594104309,49.64038548752834
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.91902494331066,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.662063492063496
DCASE2021-ML_40509.wav,50.708503401360545,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.17290249433107
DCASE2021-ML_40509.wav,51.21934240362812,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.962380952380954
DCASE2021-ML_40509.wav,52.008820861678004,52.241020408163266
DCASE2021-ML_40509.wav,52.287460317460315,52.51965986394558
DCASE2021-ML_40509.wav,52.566099773242634,53.03049886621315
DCASE2021-ML_40509.wav,53.07693877551021,53.30913832199546
DCASE2021-ML_40509.wav,53.35557823129252,53.819977324263036
DCASE2021-ML_40509.wav,53.86641723356009,54.098616780045354
DCASE2021-ML_40509.wav,54.145056689342404,54.377256235827666
DCASE2021-ML_40509.wav,54.423696145124715,54.65589569160998
DCASE2021-ML_40509.wav,54.70233560090703,54.93453514739229
DCASE2021-ML_40509.wav,54.980975056689346,55.2131746031746
DCASE2021-ML_40509.wav,55.25961451247166,55.49181405895692
DCASE2021-ML_40509.wav,55.53825396825397,55.77045351473923
DCASE2021-ML_40509.wav,55.81689342403628,56.281292517006804
DCASE2021-ML_40509.wav,56.37417233560091,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.72092970521542
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,6.989591836734695,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,118.5485238095238,118.61818367346939
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.33192517006805,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,161.459,161.59831972789115
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.69927210884356,216.90825170068027
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,275.70117687074827,275.910156462585
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,330.0358707482993,330.17519047619044
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,341.94770748299317,342.0173673469388
ME2.wav,345.6396802721088,345.779
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,352.4663469387755,352.7449863945578
ME2.wav,353.16294557823124,353.3022653061224
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,374.96648299319725,375.03614285714286
ME2.wav,375.5237619047619,375.663081632653
DCASE2021-ML_72010931.wav,15.639070294784581,15.685510204081632
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.57721088435374
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.43480725623583
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.292403628117917
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.70736961451247
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.06963718820862
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,59.43190476190476,59.80342403628118
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.14709750566894
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.46909297052154,65.5155328798186
DCASE2021-ML_72010931.wav,66.25857142857143,66.30501133786848
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.36079365079365
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.509795918367347,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,21.461904761904762,21.531564625850343
DCASE2021-ML_197045.wav,22.297823129251704,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.61374149659864,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.1845578231292517,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,26.497392290249433
DCASE2021-ML_126376.wav,26.59027210884354,46.002154195011336
DCASE2021-ML_126376.wav,26.59027210884354,46.002154195011336
