Audiofilename,Starttime,Endtime
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,258.91314965986396
ME2.wav,258.9828095238095,259.1221292517007
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.35614285714286,303.495462585034
ME2.wav,305.3762789115646,305.58525850340135
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.2075714285714,309.48621088435374
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,325.09002040816324,325.299
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.73274149659863,375.87206122448976
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,398.6508367346939,398.8598163265306
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,507.52920408163266,507.6685238095238
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.49257640589569,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.18382357142858
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,163.16931109977324,168.0222816213152
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,195.3753881972789,201.99307527210885
DC10.wav,209.71371019274375,217.2137555442177
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,255.1551614399093,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,274.3464539569161
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,286.69946982993196,288.02300724489794
DC10.wav,291.77302992063494,299.0524857029478
DC10.wav,299.2730752721088,301.25838139455783
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.2290843424036,331.03797323129254
DC10.wav,331.2585628004535,334.34681676870747
DC10.wav,336.11153332199547,343.3909891043084
DC10.wav,343.6115786734694,351.3322135941043
DC10.wav,351.7733927324263,357.7293110997732
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.8911251587301,368.31761041950114
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,372.7294018027211,374.71470792517005
DC10.wav,374.93529749433105,378.685320170068
DC10.wav,379.567678446712,381.994163707483
DC10.wav,382.214753276644,384.64123853741495
DC10.wav,389.2736194897959,392.80305259637186
DC10.wav,393.02364216553286,397.65602311791383
DC10.wav,400.3030979478458,405.1560684693877
DC10.wav,411.5531659750567,416.18554692743766
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,420.59733831065756,426.3326671088435
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,436.0386081519274,440.22980996598636
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.22990066893425,456.55343808390023
DC10.wav,456.77402765306124,461.40640860544215
DC10.wav,462.95053558956914,465.5976104195011
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,475.303551462585,481.921238537415
DC10.wav,485.2300820748299,487.4359777664399
DC10.wav,490.0830525963719,496.7007396712018
DC10.wav,496.9213292403628,500.89194148526076
DC10.wav,501.11253105442177,503.5390163151927
DC10.wav,504.20078502267575,507.5096285600907
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.7450027097506,522.0685401247166
DC10.wav,522.2891296938776,527.8038689229026
DC10.wav,531.3333020294784,534.4215559977324
DC10.wav,534.6421455668934,537.0686308276644
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,550.0834154081633
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,565.5246852494331
DC10.wav,565.7452748185941,568.1717600793651
DC10.wav,568.3923496485261,573.68649930839
DC10.wav,575.6718054308391,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.0836875170069,597.7307623469388
DC10.wav,598.1719414852607,603.4660911451247
DC10.wav,604.7896285600907,611.1867260657597
DC10.wav,611.4073156349207,613.1720321882086
DC10.wav,613.3926217573696,618.9073609863946
DC10.wav,623.3191523696145,628.1721228911565
DC10.wav,628.3927124603174,629.7162498752834
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,635.2309891043084,639.2016013492064
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.2898553174603,647.8045945464853
DC10.wav,648.0251841156462,656.6281773129251
DC10.wav,657.0693564512471,661.0399686961451
DC10.wav,661.4811478344672,665.8929392176871
DC10.wav,667.437066201814,669.6429618934241
DC10.wav,670.304730600907,674.937111553288
DC10.wav,675.37829069161,685.0842317346938
DC10.wav,685.3048213038549,687.9518961337868
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.5548893310657,700.9666807142858
DC10.wav,701.1872702834467,702.9519868367347
DC10.wav,703.1725764058957,707.3637782199546
DC10.wav,707.5843677891156,717.5108984013606
DC10.wav,719.7167940929705,722.3638689229025
DC10.wav,723.0256376303855,724.3491750453514
DC10.wav,725.8933020294785,729.2021455668934
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,735.1580639342403,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.1728485147393,750.5993337755102
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,755.4523042970521,756.9964312811791
DC10.wav,758.3199686961451,759.864095680272
DC10.wav,760.5258643877551,762.5111705102041
DC10.wav,764.2758870634921,766.702372324263
DC10.wav,769.128857585034,771.775932414966
DC10.wav,773.540648968254,777.0700820748299
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,785.6730752721088,787.6583813945579
DC10.wav,788.0995605328798,794.7172476077097
DC10.wav,800.2319868367347,804.2025990816327
DC10.wav,804.6437782199546,805.9673156349206
DC10.wav,807.5114426190476,813.4673609863945
DC10.wav,814.1291296938775,815.8938462471655
DC10.wav,816.9967940929705,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.5850934126984,833.0998326417233
DC10.wav,833.3204222108843,838.8351614399093
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,843.9087215306122,846.5557963605442
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,852.7323042970521,856.7029165419501
DC10.wav,856.9235061111111,858.247043526077
DC10.wav,859.1294018027211,861.11470792517
DC10.wav,861.335297494331,867.952984569161
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,884.0560231179138,889.1295832086167
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,897.0708076984126,898.6149346825397
DC10.wav,899.9384720975056,901.9237782199547
DC10.wav,905.4532113265305,906.7767487414966
DC10.wav,910.3061818480726,914.2767940929705
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.5415559977324,927.0709891043084
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.7917147278912,952.2181999886621
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.938834909297,961.924141031746
DC10.wav,962.80649930839,964.1300367233559
DC10.wav,964.350626292517,966.9977011224489
DC10.wav,968.321238537415,970.7477237981859
DC10.wav,970.9683133673469,974.7183360430839
DC10.wav,975.3801047505668,977.3654108730159
DC10.wav,978.9095378571428,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.6301727777777,994.5713972675737
DC10.wav,995.2331659750566,996.5567033900227
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.4096739115646,1006.4832340022675
DC10.wav,1006.7038235714285,1008.6891296938776
DC10.wav,1008.9097192630385,1011.3362045238096
DC10.wav,1013.1009210770975,1019.7186081519275
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.3216013492065,1031.6304448866213
DC10.wav,1031.8510344557824,1035.6010571315194
DC10.wav,1036.0422362698414,1037.3657736848072
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1039.3510798072564,1043.5422816213152
DC10.wav,1043.7628711904763,1050.3805582653063
DC10.wav,1051.0423269727892,1053.0276330952381
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1063.174753276644
DC10.wav,1063.836521984127,1067.145365521542
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1074.424821303855,1077.292485702948
DC10.wav,1077.5130752721088,1081.7042770861678
DC10.wav,1083.027814501134,1089.4249120068027
DC10.wav,1093.1749346825397,1100.2338008956917
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1104.4250027097505,1109.2779732312927
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1123.8368847959184,1127.5869074716554
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.5575197165533,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1145.675252142857,1158.028268015873
DC10.wav,1158.248857585034,1163.322417675737
DC10.wav,1163.763596814059,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1182.5137101927437
DC10.wav,1182.7342997619048,1187.5872702834467
DC10.wav,1188.0284494217688,1193.5431886507936
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1219.3521682426303
DC10.wav,1219.5727578117915,1230.1610571315193
DC10.wav,1232.8081319614512,1242.2934834353741
DC10.wav,1243.396431281179,1252.44060361678
DC10.wav,1252.661193185941,1253.984730600907
DC10.wav,1254.205320170068,1257.734753276644
DC10.wav,1257.955342845805,1263.690671643991
DC10.wav,1265.234798628118,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1297.6614652947846
DC10.wav,1298.5438235714284,1309.1321228911565
DC10.wav,1310.6762498752835,1316.6321682426303
DC10.wav,1316.8527578117914,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.3675877437643,1339.132304297052
DC10.wav,1341.117610419501,1347.9558870634921
DC10.wav,1351.485320170068,1360.088313367347
DC10.wav,1360.529492505669,1373.5442770861678
DC10.wav,1374.2060457936507,1380.6031432993198
DC10.wav,1380.8237328684806,1394.5002861564626
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.1915333219954,1416.7798326417233
DC10.wav,1417.0004222108844,1437.294662573696
DC10.wav,1437.5152521428572,1447.441782755102
DC10.wav,1447.662372324263,1467.2948439795919
DC10.wav,1467.5154335487528,1478.7655015759638
DC10.wav,1479.8684494217687,1492.4420548639455
DC10.wav,1492.6626444331066,1496.4126671088436
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1510.0892203968253
DC10.wav,1510.3098099659865,1520.6775197165532
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1552.883596814059
DC10.wav,1553.10418638322,1562.3689482879818
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.36517006802721
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.4952380952381,44.91319727891157
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.7956462585034,60.93496598639456
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,64.27863945578231,64.41795918367347
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.13469387755103,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.5047619047619,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.06204081632653
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,92.21224489795918,92.35156462585034
DCASE2021-ML_168236.wav,95.97387755102041,96.18285714285715
DCASE2021-ML_168236.wav,97.9243537414966,98.06367346938775
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,108.02503401360545,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.03945578231293,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.80251700680272,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
