Audiofilename,Starttime,Endtime
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC06.wav,54.934531,55.120290637188205
DC06.wav,58.64972374376417,59.114122836734694
DC06.wav,59.57852192970522,60.50732011564626
DC06.wav,60.97171920861678,61.15747884580499
DC06.wav,61.528998120181406,61.62187793877551
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,66.35874868707484,66.54450832426303
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,67.9377056031746,68.21634505895692
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,73.41761490022675,73.51049471882087
DC06.wav,74.2535332675737,74.81081217913832
DC06.wav,78.7117645600907,79.08328383446712
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,87.72110696371882,87.81398678231292
DC06.wav,88.46414551247165,88.92854460544217
DC06.wav,92.08645843764172,92.27221807482994
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.15149245124717,95.52301172562358
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.26605027437643,96.35893009297052
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,107.41162850566894,107.59738814285714
DC06.wav,107.69026796145124,107.87602759863945
DC06.wav,108.06178723582767,108.34042669160998
DC06.wav,109.64074415192744,110.19802306349206
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.69961036507937,116.79249018367346
DC06.wav,117.07112963945579,117.25688927664399
DC06.wav,122.64391875510205,123.20119766666667
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,123.9442362154195,124.0371160340136
DC06.wav,129.79566478684808,129.88854460544218
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,13.045736961451247,13.138616780045352
DCASE2021-ML_40509.wav,13.649455782312925,13.835215419501134
DCASE2021-ML_40509.wav,13.928095238095239,14.020975056689343
DCASE2021-ML_40509.wav,14.067414965986394,14.160294784580499
DCASE2021-ML_40509.wav,14.531814058956916,14.671133786848072
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,17.782607709750568,17.87548752834467
DCASE2021-ML_40509.wav,19.036485260770974,19.12936507936508
DCASE2021-ML_40509.wav,20.84764172335601,20.940521541950112
DCASE2021-ML_40509.wav,21.451360544217685,21.54424036281179
DCASE2021-ML_40509.wav,21.637120181405894,21.822879818594103
DCASE2021-ML_40509.wav,22.61235827664399,22.7981179138322
DCASE2021-ML_40509.wav,23.773356009070294,23.91267573696145
DCASE2021-ML_40509.wav,24.423514739229024,24.609274376417233
DCASE2021-ML_40509.wav,27.30278911564626,27.395668934240362
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.213083900226756,40.30596371882086
DCASE2021-ML_40509.wav,41.188321995464854,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,41.60628117913832
DCASE2021-ML_40509.wav,41.69916099773243,41.792040816326534
DCASE2021-ML_40509.wav,43.370997732426304,43.46387755102041
DCASE2021-ML_40509.wav,43.78895691609977,43.88183673469388
DCASE2021-ML_40509.wav,44.206916099773245,44.39267573696145
DCASE2021-ML_40509.wav,44.531995464852606,44.62487528344671
DCASE2021-ML_40509.wav,45.182154195011336,45.27503401360544
DCASE2021-ML_40509.wav,45.785873015873015,45.87875283446712
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.34315192743764,46.436031746031745
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC07.wav,51.75854802267573,54.66104235374149
DC07.wav,65.22612171882086,68.70911491609976
DC07.wav,81.24789042630385,84.4986840770975
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.8610423537415
DC07.wav,106.44154121995464,107.95083827210884
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.3735140090703,123.74040743310658
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,142.8968700181406,145.45106502947846
DC07.wav,148.7018586802721,152.99755029024942
DC07.wav,158.10594031292516,161.47283373696146
DC07.wav,172.3862124217687,174.01160924716552
DC07.wav,174.59210811337869,177.49460244444444
DC07.wav,181.79029405442176,183.99618974603175
DC07.wav,187.47918294331066,191.19437568707482
DC07.wav,193.86467047165533,196.88326457596372
DC07.wav,200.9467566394558,204.8941489297052
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,215.80752761451248,220.91591763718822
DC07.wav,223.58621242176872,227.06920561904764
DC07.wav,231.82929632199546,235.08008997278912
DC07.wav,241.00117840816327,243.0909743265306
DC07.wav,247.2705661632653,249.70866140136056
DC07.wav,253.53995391836736,255.04925097052154
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.00752761451247,271.65151854421765
DC07.wav,274.7862124217687,277.68870675283443
DC07.wav,281.98439836281176,284.07419428117913
DC07.wav,284.19029405442177,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.0356455283447,313.0991375918367
DC07.wav,315.7694323764172,318.67192670748295
DC07.wav,322.2710196780045,324.941314462585
DC07.wav,327.4955094739229,332.2556001768707
DC07.wav,335.2741942811791,338.6410877052154
DC07.wav,342.47238022222217,344.6782759138322
DC07.wav,349.90276570975055,351.41206276190474
DC07.wav,355.70775437188206,357.56535074376416
DC07.wav,366.9694323764172,370.3363258004535
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.41841196825396,380.6692056190476
DC07.wav,382.41070221768706,387.75129178684807
DC07.wav,387.86739156009065,390.1893870249433
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,401.3349652562358,408.30095165079365
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.74993124263034,425.0193189977324
DC07.wav,426.0642169569161,430.8243076598639
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.29188135600907
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.5349652562358,457.41115573242627
DC07.wav,457.5272555056689,463.3322441678004
DC07.wav,463.9127430340136,469.137232829932
DC07.wav,472.15582693424034,476.5676183174603
DC07.wav,477.2642169569161,482.6048065260771
DC07.wav,484.2302033514739,490.3834913333333
DC07.wav,490.49959110657596,495.49188135600906
DC07.wav,499.67147319274375,505.5925616281179
DC07.wav,507.1018586802721,512.790747569161
DC07.wav,514.5322441678005,518.8279357777778
DC07.wav,520.6855321496598,526.7227203582767
DC07.wav,527.1871194512472,531.5989108344671
DC07.wav,533.4565072063492,539.2614958684808
DC07.wav,542.1639901995464,545.8791829433106
DC07.wav,547.8528790884354,551.2197725124716
DC07.wav,552.9612691111112,558.1857589070295
DC07.wav,560.0433552789116,563.8746477959183
DC07.wav,567.0093416734694,570.4923348707483
DC07.wav,572.5821307891157,578.5032192244898
DC07.wav,579.4320174104308,583.4955094739229
DC07.wav,584.8887067528345,588.8360990430839
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,597.1952827165533,601.7231738730159
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.3517453015874,620.6474369115647
DC07.wav,622.3889335102041,625.4075276145126
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,656.4061670702948,660.0052600408163
DC07.wav,661.9789561859411,665.6941489297052
DC07.wav,666.6229471156463,668.2483439410431
DC07.wav,670.4542396326531,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,685.4311103809524
DC07.wav,685.547210154195,687.8692056190476
DC07.wav,688.5658042585035,692.6292963219955
DC07.wav,694.3707929206349,698.6664845306123
DC07.wav,698.8986840770975,706.0968700181406
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.4111557324263,720.0288428072563
DC07.wav,720.2610423537416,724.7889335102041
DC07.wav,725.0211330566893,747.1961897460318
DC07.wav,747.3122895192744,748.5893870249433
DC07.wav,749.0537861179139,754.7426750068028
DC07.wav,758.6900672970522,767.6297498367347
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.8279357777778,778.1948292018141
DC07.wav,789.4565072063492,794.1004981360545
DC07.wav,795.8419947346939,799.5571874784581
DC07.wav,802.4596818095239,806.7553734195012
DC07.wav,808.6129697913833,812.6764618548754
DC07.wav,817.0882532380953,818.3653507437642
DC07.wav,819.6424482494332,825.2152373650794
DC07.wav,826.0279357777778,828.814330335601
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,836.7091149160998,839.3794097006803
DC07.wav,842.2819040317461,846.3453960952381
DC07.wav,852.9630831700681,856.3299765941043
DC07.wav,858.651972058957,861.5544663900228
DC07.wav,863.992561628118,867.3594550521542
DC07.wav,870.6102487029478,873.396643260771
DC07.wav,875.8347384988663,878.737232829932
DC07.wav,882.5685253469388,885.4710196780046
DC07.wav,885.5871194512472,886.8642169569162
DC07.wav,888.3735140090703,889.6506115147392
DC07.wav,890.1150106077098,892.9014051655329
DC07.wav,896.6165979092971,900.3317906530613
DC07.wav,903.6986840770975,906.8333779546485
DC07.wav,910.0841716054422,913.3349652562358
DC07.wav,915.0764618548753,917.5145570929706
DC07.wav,917.6306568662131,922.0424482494332
DC07.wav,922.8551466621316,927.2669380453515
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.2701126485262,944.1014051655329
DC07.wav,946.5395004036282,950.7190922403629
DC07.wav,953.1571874784581,956.640180675737
DC07.wav,958.3816772743764,962.2129697913832
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,970.3399539183674,974.0551466621315
DC07.wav,974.1712464353742,975.6805434875283
DC07.wav,975.9127430340136,977.1898405396826
DC07.wav,978.2347384988662,979.9762350975057
DC07.wav,980.0923348707483,982.9948292018141
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.3540128752835,993.0955094739229
DC07.wav,993.2116092471656,995.4175049387756
DC07.wav,996.1141035782314,999.9453960952382
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1007.7240809024944,1010.0460763673469
DC07.wav,1010.1621761405896,1014.5739675238095
DC07.wav,1017.3603620816327,1022.8170514240363
DC07.wav,1024.7907475691609,1026.1839448480725
DC07.wav,1026.4161443945577,1047.7785026712017
DC07.wav,1047.8946024444444,1083.8855321496599
DC07.wav,1087.0202260272108,1088.529523079365
DC07.wav,1088.7617226258503,1093.289613782313
DC07.wav,1096.8887067528344,1109.5435820362811
DC07.wav,1110.2401806757368,1116.0451693378684
DC07.wav,1116.6256682040816,1123.2433552789114
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1131.1381398594103,1135.2016319229024
DC07.wav,1137.175328068027,1141.006620585034
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.3843983628117
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.81478385034,1163.1816772743764
DC07.wav,1164.22657523356,1168.290067297052
DC07.wav,1169.2188654829931,1174.0950559591836
DC07.wav,1175.2560536916098,1180.9449425804987
DC07.wav,1181.0610423537414,1189.0719267074828
DC07.wav,1189.1880264807255,1201.959001537415
DC07.wav,1202.0751013106576,1206.7190922403627
DC07.wav,1207.7639901995465,1213.1045797687075
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.107754371882,1237.2533326031746
DC07.wav,1237.717731696145,1244.2193189977324
DC07.wav,1244.5676183174603,1255.7131965487526
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.4129697913831,1273.4764618548752
DC07.wav,1274.4052600408163,1286.3635366848073
DC07.wav,1286.4796364580498,1292.7490242131519
DC07.wav,1293.329523079365,1324.3281625351474
DC07.wav,1324.4442623083899,1343.7168246666665
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.6379131020408,1354.862402897959
DC07.wav,1354.9785026712018,1356.9521988163265
DC07.wav,1357.1843983628116,1361.7122895192742
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.4197725124716,1378.1984573197278
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1382.494148929705,1388.8796364580498
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.6320174104308,1403.0438087936507
DC07.wav,1403.5082078866212,1407.9199992698411
DC07.wav,1410.241994734694,1419.646076367347
DC07.wav,1420.1104754603173,1421.8519720589568
DC07.wav,1423.709568430839,1432.184851877551
DC07.wav,1432.4170514240361,1435.7839448480725
DC07.wav,1436.0161443945578,1442.6338314693876
DC07.wav,1442.7499312426303,1446.929523079365
DC07.wav,1447.9744210385486,1453.547210154195
DC07.wav,1454.9404074331064,1459.3521988163266
DC07.wav,1459.9326976825396,1461.3258949614512
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1465.9698858911563,1467.8274822630385
DC07.wav,1468.0596818095237,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.5349652562356,1479.6696591337868
DC07.wav,1480.0179584535147,1503.7023121950112
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.5073008571428,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.1698858911564,1576.2646704716553
DC07.wav,1576.8451693378684,1579.1671648027211
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
ME1.wav,17.781111111111112,18.106190476190477
ME1.wav,19.406507936507936,19.56904761904762
ME1.wav,25.42047619047619,25.583015873015874
ME1.wav,28.833809523809524,29.15888888888889
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,29.971587301587302,30.134126984126986
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,47.769682539682535,48.013492063492066
ME1.wav,103.84587301587302,104.0084126984127
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,141.55507936507937,141.71761904761902
ME1.wav,229.73285714285714,229.8953968253968
ME1.wav,275.406507936508,275.56904761904764
ME1.wav,313.19698412698415,313.3595238095238
ME1.wav,358.4642857142857,358.62682539682544
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.8807936507937
ME1.wav,506.3753968253968,506.53793650793654
ME1.wav,529.1309523809524,529.374761904762
ME1.wav,530.0249206349207,530.1874603174604
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
