Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1578.7048195147393,1578.7280394693878
BUK4_20161011_000804.wav,1579.889037201814,1579.9122571564626
BUK4_20161011_000804.wav,1580.283776430839,1580.3069963854875
BUK4_20161011_000804.wav,1581.166134707483,1581.1893546621316
BUK4_20161011_000804.wav,1581.7930734829931,1581.8627333469387
BUK4_20161011_000804.wav,1581.955613165533,1581.9788331201814
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1582.187812712018,1582.2110326666666
BUK4_20161011_000804.wav,1582.8611913968255,1582.884411351474
BUK4_20161011_000804.wav,1585.0206471791382,1585.0438671337868
BUK4_20161011_000804.wav,1585.2992866349207,1585.3225065895692
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1586.9711233696146,1587.087223142857
BUK4_20161011_000804.wav,1587.435522462585,1587.4587424172335
BUK4_20161011_000804.wav,1587.6445020544218,1587.6677220090703
BUK4_20161011_000804.wav,1589.5020984263037,1589.5253183809523
BUK4_20161011_000804.wav,1589.641418154195,1589.6646381088435
BUK4_20161011_000804.wav,1590.129037201814,1590.1754771111111
BUK4_20161011_000804.wav,1590.2219170204082,1590.2451369750568
BUK4_20161011_000804.wav,1591.011395478458,1591.0346154331066
BUK4_20161011_000804.wav,1594.6801483129252,1594.7033682675738
BUK4_20161011_000804.wav,1595.2374272244897,1595.2606471791382
BUK4_20161011_000804.wav,1596.2126653197279,1596.2358852743764
BUK4_20161011_000804.wav,1598.2792412834467,1598.3024612380952
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1599.7420984263038,1599.7885383356008
BUK4_20161011_000804.wav,1600.27615738322,1600.322597292517
BUK4_20161011_000804.wav,1600.5547968390022,1600.6012367482992
BUK4_20161011_000804.wav,1600.6244567029478,1600.6476766575963
BUK4_20161011_000804.wav,1601.204955569161,1601.2281755238096
BUK4_20161011_000804.wav,1601.344275297052,1601.4139351609977
BUK4_20161011_000804.wav,1602.5517129387754,1602.574932893424
BUK4_20161011_000804.wav,1604.1771097641722,1604.2003297188207
BUK4_20161011_000804.wav,1607.474343324263,1607.4975632789115
BUK4_20161011_000804.wav,1608.3334816462584,1608.356701600907
BUK4_20161011_000804.wav,1611.050216340136,1611.0734362947846
BUK4_20161011_000804.wav,1613.1400122585035,1613.1632322131518
BUK4_20161011_000804.wav,1613.2096721224489,1613.2328920770974
BUK4_20161011_000804.wav,1615.5548875419502,1615.5781074965987
BUK4_20161011_000804.wav,1618.8985610113377,1618.9217809659863
BUK4_20161011_000804.wav,1619.7809192879818,1619.8273591972788
BUK4_20161011_000804.wav,1620.314978244898,1620.361418154195
BUK4_20161011_000804.wav,1622.17257461678,1622.1957945714285
BUK4_20161011_000804.wav,1627.3970644126985,1627.466724276644
BUK4_20161011_000804.wav,1628.395522462585,1628.4187424172335
BUK4_20161011_000804.wav,1629.3475406031746,1629.3707605578231
BUK4_20161011_000804.wav,1629.5333002403627,1629.5565201950112
BUK4_20161011_000804.wav,1629.6958399229025,1629.719059877551
BUK4_20161011_000804.wav,1630.9497174739229,1631.0193773378685
BUK4_20161011_000804.wav,1631.7856358412698,1631.8088557959184
BUK4_20161011_000804.wav,1633.2717129387754,1633.3181528480725
BUK4_20161011_000804.wav,1635.2221891292518,1635.2454090839003
BUK4_20161011_000804.wav,1636.6386063628117,1636.6618263174603
BUK4_20161011_000804.wav,1637.7067242766439,1637.7299442312924
BUK4_20161011_000804.wav,1637.9389238231292,1637.9621437777778
BUK4_20161011_000804.wav,1638.5426426439908,1638.5658625986393
BUK4_20161011_000804.wav,1639.8429601043083,1639.8661800589568
BUK4_20161011_000804.wav,1644.463731079365,1644.4869510340136
BUK4_20161011_000804.wav,1645.4389691746032,1645.4621891292518
BUK4_20161011_000804.wav,1645.8104884489796,1645.8337084036282
BUK4_20161011_000804.wav,1646.4374272244897,1646.4606471791383
BUK4_20161011_000804.wav,1646.4838671337868,1646.530307043084
BUK4_20161011_000804.wav,1646.576746952381,1646.6928467256237
BUK4_20161011_000804.wav,1646.8553864081632,1646.8786063628118
BUK4_20161011_000804.wav,1646.9018263174603,1646.9482662267574
BUK4_20161011_000804.wav,1647.5752050022675,1647.598424956916
BUK4_20161011_000804.wav,1650.825998653061,1650.8492186077096
BUK4_20161011_000804.wav,1651.7547968390022,1651.7780167936507
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1653.4962934376417,1653.5195133922903
BUK4_20161011_000804.wav,1654.1232322131518,1654.1464521678004
BUK4_20161011_000804.wav,1654.4483115782314,1654.4715315328797
BUK4_20161011_000804.wav,1655.0752503537415,1655.09847030839
BUK4_20161011_000804.wav,1655.5164294920635,1655.539649446712
BUK4_20161011_000804.wav,1656.2826879954648,1656.3523478594104
BUK4_20161011_000804.wav,1657.5830054557823,1657.652665319728
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1661.901917020408,1661.9483569297051
BUK4_20161011_000804.wav,1661.9715768843537,1662.0876766575964
BUK4_20161011_000804.wav,1662.203776430839,1662.2269963854876
BUK4_20161011_000804.wav,1662.34309615873,1662.3663161133786
BUK4_20161011_000804.wav,1664.014932893424,1664.0381528480725
BUK4_20161011_000804.wav,1664.9901709886622,1665.0366108979592
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1666.360148312925,1666.3833682675736
BUK4_20161011_000804.wav,1667.2657265442176,1667.2889464988662
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1668.5660440045351,1668.5892639591837
BUK4_20161011_000804.wav,1669.1929827800452,1669.2162027346938
BUK4_20161011_000804.wav,1672.0722571564625,1672.095477111111
BUK4_20161011_000804.wav,1672.3044567029478,1672.3276766575964
BUK4_20161011_000804.wav,1672.397336521542,1672.4205564761905
BUK4_20161011_000804.wav,1672.7688557959184,1672.792075750567
BUK4_20161011_000804.wav,1673.2100349342404,1673.233254888889
BUK4_20161011_000804.wav,1674.069173256236,1674.1156131655327
BUK4_20161011_000804.wav,1676.809127904762,1676.8323478594104
BUK4_20161011_000804.wav,1677.296746952381,1677.3199669070295
BUK4_20161011_000804.wav,1677.5521664535147,1677.5753864081632
BUK4_20161011_000804.wav,1678.2255451383219,1678.2952050022675
BUK4_20161011_000804.wav,1679.3168830068028,1679.3633229160998
BUK4_20161011_000804.wav,1679.3865428707484,1679.4329827800452
BUK4_20161011_000804.wav,1680.7565201950113,1680.7797401496598
BUK4_20161011_000804.wav,1680.919059877551,1680.9422798321996
BUK4_20161011_000804.wav,1684.4020530748298,1684.4252730294784
BUK4_20161011_000804.wav,1685.1683115782312,1685.1915315328797
BUK4_20161011_000804.wav,1686.6311687210884,1686.654388675737
BUK4_20161011_000804.wav,1686.6776086303855,1686.700828585034
BUK4_20161011_000804.wav,1688.906724276644,1688.9299442312924
BUK4_20161011_000804.wav,1689.6729827800452,1689.7194226893423
BUK4_20161011_000804.wav,1690.3928013741497,1690.4160213287983
BUK4_20161011_000804.wav,1693.1327560226757,1693.2024158866213
BUK4_20161011_000804.wav,1693.6900349342404,1693.713254888889
BUK4_20161011_000804.wav,1696.638969174603,1696.6621891292516
BUK4_20161011_000804.wav,1697.2426879954648,1697.2659079501134
BUK4_20161011_000804.wav,1700.4934816462585,1700.5399215555556
BUK4_20161011_000804.wav,1703.906814979592,1703.9532548888888
BUK4_20161011_000804.wav,1705.6715315328797,1705.6947514875283
BUK4_20161011_000804.wav,1706.2288104444444,1706.29847030839
BUK4_20161011_000804.wav,1706.6003297188208,1706.646769628118
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1709.2938444580498,1709.3170644126983
BUK4_20161011_000804.wav,1714.5647741632654,1714.5879941179137
BUK4_20161011_000804.wav,1714.6112140725622,1714.6344340272108
BUK4_20161011_000804.wav,1715.2845927573696,1715.3078127120182
BUK4_20161011_000804.wav,1718.0942072698413,1718.1174272244898
BUK4_20161011_000804.wav,1720.8341619183673,1720.8573818730158
BUK4_20161011_000804.wav,1721.57720046712,1721.6236403764171
BUK4_20161011_000804.wav,1721.786180058957,1721.832619968254
BUK4_20161011_000804.wav,1724.2242752970521,1724.2707152063492
BUK4_20161011_000804.wav,1724.7351142993198,1724.8047741632654
BUK4_20161011_000804.wav,1725.7567923038548,1725.7800122585033
BUK4_20161011_000804.wav,1730.6329827800453,1730.6562027346938
BUK4_20161011_000804.wav,1731.3528013741495,1731.376021328798
BUK4_20161011_000804.wav,1731.3992412834466,1731.4224612380951
BUK4_20161011_000804.wav,1732.0029601043084,1732.072619968254
BUK4_20161011_000804.wav,1732.60667892517,1732.6298988798185
BUK4_20161011_000804.wav,1737.157790036281,1737.1810099909296
BUK4_20161011_000804.wav,1737.854388675737,1737.9008285850339
BUK4_20161011_000804.wav,1739.2011460453514,1739.224366
BUK4_20161011_000804.wav,1742.9163387891156,1742.939558743764
BUK4_20161011_000804.wav,1744.42563584127,1744.4488557959182
BUK4_20161011_000804.wav,1746.3064521678004,1746.329672122449
BUK4_20161011_000804.wav,1746.6083115782312,1746.6315315328798
BUK4_20161011_000804.wav,1748.5355678140588,1748.5587877687074
BUK4_20161011_000804.wav,1748.7677673605442,1748.7909873151928
BUK4_20161011_000804.wav,1750.5092639591837,1750.5557038684808
BUK4_20161011_000804.wav,1751.0897628253967,1751.1129827800453
BUK4_20161011_000804.wav,1751.67026169161,1751.6934816462585
BUK4_20161011_000804.wav,1753.08667892517,1753.133118834467
BUK4_20161011_000804.wav,1753.342098426304,1753.3653183809524
BUK4_20161011_000804.wav,1753.783277564626,1753.8064975192744
BUK4_20161011_000804.wav,1754.1315768843538,1754.1547968390023
BUK4_20161011_000804.wav,1754.3405564761904,1754.363776430839
BUK4_20161011_000804.wav,1755.2693546621315,1755.29257461678
BUK4_20161011_000804.wav,1756.2445927573697,1756.2678127120182
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.7322118049885
BUK4_20161011_000804.wav,1756.9411913968254,1756.964411351474
BUK4_20161011_000804.wav,1759.6579260907029,1759.6811460453514
BUK4_20161011_000804.wav,1760.7260440045352,1760.7492639591837
BUK4_20161011_000804.wav,1761.469082553288,1761.515522462585
BUK4_20161011_000804.wav,1765.044955569161,1765.0681755238095
BUK4_20161011_000804.wav,1765.137835387755,1765.1610553424036
BUK4_20161011_000804.wav,1768.179649446712,1768.226089356009
BUK4_20161011_000804.wav,1772.289581419501,1772.3128013741496
BUK4_20161011_000804.wav,1772.5217809659864,1772.545000920635
BUK4_20161011_000804.wav,1774.1007378820862,1774.1239578367347
BUK4_20161011_000804.wav,1774.7508966122448,1774.7741165668933
BUK4_20161011_000804.wav,1775.6564748435374,1775.679694798186
BUK4_20161011_000804.wav,1777.5140712154196,1777.537291170068
BUK4_20161011_000804.wav,1780.184366,1780.230805909297
BUK4_20161011_000804.wav,1780.8809646394557,1780.9506245034013
BUK4_20161011_000804.wav,1780.9738444580498,1780.9970644126984
BUK4_20161011_000804.wav,1785.4088557959183,1785.4320757505668
BUK4_20161011_000804.wav,1785.7571551156461,1785.7803750702947
BUK4_20161011_000804.wav,1788.6828694013604,1788.706089356009
BUK4_20161011_000804.wav,1794.7200576099774,1794.7664975192743
BUK4_20161011_000804.wav,1796.2990145260771,1796.3222344807257
BUK1_20181013_023504.wav,252.57400697732425,252.63205686394556
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,294.3118754580499,294.3699253446712
BUK1_20181013_023504.wav,315.50008407482994,315.6161838480725
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,336.8043924648526,336.9204922380952
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,352.4778618526077,352.59396162585034
BUK1_20181013_023504.wav,437.985344845805,438.2175443922902
BUK1_20181013_023504.wav,466.42978929024946,466.4878391768707
BUK1_20181013_023504.wav,475.48557160317455,475.5436214897959
BUK1_20181013_023504.wav,493.0166373628118,493.1327371360544
BUK1_20181013_023504.wav,493.30688679591833,493.3649366825397
BUK1_20181013_023504.wav,537.9472496077098,538.0052994943311
BUK1_20181013_023504.wav,557.2198119659864,557.2778618526077
BUK1_20181013_023504.wav,571.151784755102,571.2678845283447
BUK1_20181013_023504.wav,622.2937348684807,622.351784755102
BUK1_20181013_023504.wav,687.6579072040817,687.7159570907029
BUK1_20181013_023504.wav,730.092374324263,730.1504242108844
BUK1_20181013_023504.wav,780.6538255714286,780.7118754580499
BUK1_20181013_023504.wav,781.4084740975056,781.466523984127
BUK1_20181013_023504.wav,803.4093811269842,803.4674310136055
BUK1_20181013_023504.wav,857.9762745510204,858.0343244376418
BUK1_20181013_023504.wav,884.2148233038549,884.2728731904762
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,904.0678845283447,904.125934414966
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,928.5649366825397,928.622986569161
BUK1_20181013_023504.wav,938.7817167278912,938.8397666145125
BUK1_20181013_023504.wav,945.399403802721,945.5735534625851
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,961.2470228503402,961.4211725102041
BUK1_20181013_023504.wav,962.6402201292517,962.872419675737
BUK1_20181013_023504.wav,962.9885194489796,963.2207189954648
BUK1_20181013_023504.wav,969.4320568639456,969.490106750567
BUK1_20181013_023504.wav,988.0660704693878,988.124120356009
BUK1_20181013_023504.wav,1003.6234400839003,1003.7395398571429
BUK1_20181013_023504.wav,1021.5028051632653,1021.618904936508
BUK1_20181013_023504.wav,1028.1785421247166,1028.2365920113377
BUK1_20181013_023504.wav,1053.2560931451246,1053.3721929183673
BUK1_20181013_023504.wav,1090.2338709229025,1090.2919208095238
BUK1_20181013_023504.wav,1103.004845979592,1103.062895866213
BUK1_20181013_023504.wav,1114.8470228503402,1114.9050727369613
BUK1_20181013_023504.wav,1131.9717394036281,1132.0297892902495
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1173.4774083378684,1173.5354582244897
BUK1_20181013_023504.wav,1197.1037121927436,1197.161762079365
BUK1_20181013_023504.wav,1216.2601747777778,1216.318224664399
BUK1_20181013_023504.wav,1217.8855716031746,1218.001671376417
BUK1_20181013_023504.wav,1265.0801294263038,1265.138179312925
BUK1_20181013_023504.wav,1275.1808096984125,1275.2388595850339
BUK1_20181013_023504.wav,1367.712328972789,1367.7703788594104
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1444.8606282925168,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1454.9032586780045,1454.9613085646258
BUK1_20181013_023504.wav,1455.1354582244896,1455.2515579977323
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1478.4715126462584,1478.587612419501
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1499.949970696145,1500.0080205827664
BUK1_20181013_023504.wav,1527.6978165011337,1527.755866387755
BUK1_20181013_023504.wav,1533.096455956916,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,1556.0842110589567,1556.142260945578
BUK1_20181013_023504.wav,1586.328201988662,1586.3862518752833
BUK1_20181013_023504.wav,1601.5372722834466,1601.6533720566892
BUK1_20181013_023504.wav,1660.3998573174601,1660.4579072040815
BUK1_20181013_023504.wav,1662.779902668934,1662.8379525555554
BUK1_20181013_023504.wav,1679.3821702426303,1679.498270015873
BUK1_20181013_023504.wav,1689.250650968254,1689.3087008548753
BUK1_20181013_023504.wav,1696.100537589569,1696.1585874761904
BUK1_20181013_023504.wav,1745.9073403106574,1745.9653901972788
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK5_20180921_015906a.wav,244.1617934829932,244.3475531201814
BUK5_20180921_015906a.wav,248.80578441269842,248.8986642312925
BUK5_20180921_015906a.wav,249.45594314285714,249.54882296145124
BUK5_20180921_015906a.wav,253.0782560680272,253.1711358866213
BUK5_20180921_015906a.wav,261.2516801043084,261.3445599229025
BUK5_20180921_015906a.wav,274.0690950702948,274.254854707483
BUK5_20180921_015906a.wav,328.49666876643994,328.68242840362814
BUK5_20180921_015906a.wav,390.54038758730155,390.6332674058957
BUK5_20180921_015906a.wav,394.8128592426304,394.9057390612245
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,472.4603875873016,472.6461472244898
BUK5_20180921_015906a.wav,478.7762152517007,478.86909507029475
BUK5_20180921_015906a.wav,483.6059658185941,483.69884563718824
BUK5_20180921_015906a.wav,484.9062832789116,484.99916309750563
BUK5_20180921_015906a.wav,487.0425191065759,487.1353989251701
BUK5_20180921_015906a.wav,488.3428365668934,488.4357163854875
BUK5_20180921_015906a.wav,496.6091404217687,496.7020202403628
BUK5_20180921_015906a.wav,504.5039250022676,504.5968048208617
BUK5_20180921_015906a.wav,507.2903195600907,507.4760791972789
BUK5_20180921_015906a.wav,509.05503611337866,509.14791593197276
BUK5_20180921_015906a.wav,511.7485508526077,511.9343104897959
BUK5_20180921_015906a.wav,518.9002968843538,519.0860565215419
BUK5_20180921_015906a.wav,520.2006143446712,520.2934941632652
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,525.6805236417233,525.7734034603175
BUK5_20180921_015906a.wav,544.8137662721089,544.9066460907029
BUK5_20180921_015906a.wav,548.9004782902495,548.9933581088435
BUK5_20180921_015906a.wav,552.2441517596371,552.4299113968254
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,556.516623414966,556.7023830521541
BUK5_20180921_015906a.wav,560.2318161587302,560.3246959773243
BUK5_20180921_015906a.wav,561.3463739818594,561.5321336190476
BUK5_20180921_015906a.wav,562.4609318049886,562.5538116235828
BUK5_20180921_015906a.wav,569.891317292517,569.9841971111111
BUK5_20180921_015906a.wav,572.8634714875284,572.9563513061224
BUK5_20180921_015906a.wav,573.6065100362812,573.6993898548753
BUK5_20180921_015906a.wav,579.5508184263039,579.6436982448979
BUK5_20180921_015906a.wav,581.5941744353742,581.7799340725624
BUK5_20180921_015906a.wav,585.1236075419502,585.7737662721088
BUK5_20180921_015906a.wav,585.866646090703,586.1452855464852
BUK5_20180921_015906a.wav,586.5168048208617,586.7025644580499
BUK5_20180921_015906a.wav,586.9812039138321,587.0740837324263
BUK5_20180921_015906a.wav,588.1886415555555,588.2815213741496
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,606.393086,606.5788456371881
BUK5_20180921_015906a.wav,609.8296392879819,610.0153989251701
BUK5_20180921_015906a.wav,612.8946733015873,613.0804329387755
BUK5_20180921_015906a.wav,615.309548585034,615.4953082222222
BUK5_20180921_015906a.wav,617.1671449569161,617.3529045941043
BUK5_20180921_015906a.wav,621.6253762494331,621.7182560680271
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,648.7462832789115,648.8391630975057
BUK5_20180921_015906a.wav,662.8640157052155,662.9568955238095
BUK5_20180921_015906a.wav,682.2758977913832,682.3687776099773
BUK5_20180921_015906a.wav,691.006600739229,691.1923603764172
BUK5_20180921_015906a.wav,691.7496392879818,691.9353989251701
BUK5_20180921_015906a.wav,697.1366687664399,697.3224284036281
BUK5_20180921_015906a.wav,707.3534488117914,707.4463286303856
BUK5_20180921_015906a.wav,708.9324057278911,709.0252855464853
BUK5_20180921_015906a.wav,710.2327231882086,710.3256030068028
BUK5_20180921_015906a.wav,711.440160829932,711.5330406485261
BUK5_20180921_015906a.wav,713.6692764761905,713.7621562947845
BUK5_20180921_015906a.wav,733.5455576553288,733.638437473923
BUK5_20180921_015906a.wav,734.567235659864,734.660115478458
BUK5_20180921_015906a.wav,735.5889136643991,735.6817934829933
BUK5_20180921_015906a.wav,751.5642424625851,751.7500020997732
BUK5_20180921_015906a.wav,758.2515894013604,758.3444692199546
BUK5_20180921_015906a.wav,763.2670996054421,763.3599794240363
BUK5_20180921_015906a.wav,781.4715440498867,781.7501835056689
BUK5_20180921_015906a.wav,784.9080973378684,785.0938569750567
BUK5_20180921_015906a.wav,794.2889590158729,794.3818388344671
BUK5_20180921_015906a.wav,821.5027458639456,821.6885055011337
BUK5_20180921_015906a.wav,828.2829726213151,828.3758524399093
BUK5_20180921_015906a.wav,830.5120882675737,830.6049680861679
BUK5_20180921_015906a.wav,833.2984828253968,833.391362643991
BUK5_20180921_015906a.wav,839.3356710340136,839.4285508526077
BUK5_20180921_015906a.wav,843.7939023265305,843.8867821451247
BUK5_20180921_015906a.wav,851.6886869070295,851.7815667256236
BUK5_20180921_015906a.wav,858.2831540272109,858.3760338458051
BUK5_20180921_015906a.wav,861.5339476780046,861.6268274965987
BUK5_20180921_015906a.wav,863.7630633242629,863.8559431428571
BUK5_20180921_015906a.wav,882.0603875873016,882.1532674058956
BUK5_20180921_015906a.wav,884.0108637777778,884.1966234149659
BUK5_20180921_015906a.wav,885.8684601496598,885.9613399682539
BUK5_20180921_015906a.wav,890.326691442177,890.4195712607709
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,915.9615213741497,916.1472810113378
BUK5_20180921_015906a.wav,929.8006143446712,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,933.3300474512471,933.4229272698412
BUK5_20180921_015906a.wav,936.5808411020407,936.6737209206349
BUK5_20180921_015906a.wav,937.602519106576,937.6953989251701
BUK5_20180921_015906a.wav,940.0173943900227,940.1102742086168
BUK5_20180921_015906a.wav,957.3859204671203,957.4788002857142
BUK5_20180921_015906a.wav,992.7731313514739,992.8660111700681
BUK5_20180921_015906a.wav,993.9805689931973,994.0734488117914
BUK5_20180921_015906a.wav,996.0239250022676,996.2096846394559
BUK5_20180921_015906a.wav,1010.2345372471655,1010.4202968843538
BUK5_20180921_015906a.wav,1013.5782107165533,1013.6710905351474
BUK5_20180921_015906a.wav,1015.8073263628119,1015.9002061814058
BUK5_20180921_015906a.wav,1027.603063324263,1027.7888229614512
BUK5_20180921_015906a.wav,1035.1263286303854,1035.2192084489795
BUK5_20180921_015906a.wav,1036.2408864535148,1036.3337662721087
BUK5_20180921_015906a.wav,1038.8415213741496,1039.027281011338
BUK5_20180921_015906a.wav,1046.8291857732427,1047.0149454104308
BUK5_20180921_015906a.wav,1047.8508637777777,1047.9437435963719
BUK5_20180921_015906a.wav,1057.0459658185941,1057.1388456371883
BUK5_20180921_015906a.wav,1059.3679612834467,1059.553720920635
BUK5_20180921_015906a.wav,1078.1296846394557,1078.2225644580499
BUK5_20180921_015906a.wav,1085.0027912154194,1085.0956710340135
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5817481315194
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1095.4982107165533,1095.5910905351475
BUK5_20180921_015906a.wav,1100.9781200136053,1101.0709998321995
BUK5_20180921_015906a.wav,1117.2320882675738,1117.3249680861677
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1126.8915894013605,1126.9844692199547
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1145372471656
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1138.873086,1138.9659658185942
BUK5_20180921_015906a.wav,1143.9814760226757,1144.167235659864
BUK5_20180921_015906a.wav,1145.6533127573696,1145.7461925759637
BUK5_20180921_015906a.wav,1149.461385319728,1149.647144956916
BUK5_20180921_015906a.wav,1169.4305463174603,1169.5234261360545
BUK5_20180921_015906a.wav,1173.610138154195,1173.7958977913831
BUK5_20180921_015906a.wav,1176.9538116235829,1177.0466914421768
BUK5_20180921_015906a.wav,1179.925965818594,1180.1117254557823
BUK5_20180921_015906a.wav,1182.0622016462585,1182.2479612834468
BUK5_20180921_015906a.wav,1183.4553989251701,1183.6411585623582
BUK5_20180921_015906a.wav,1188.1922696734694,1188.3780293106577
BUK5_20180921_015906a.wav,1199.8951268163266,1199.9880066349206
BUK5_20180921_015906a.wav,1212.3410225079365,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3627005124717,1213.4555803310657
BUK5_20180921_015906a.wav,1218.3782107165532,1218.4710905351474
BUK5_20180921_015906a.wav,1222.2791630975057,1222.3720429160999
BUK5_20180921_015906a.wav,1258.5022923492063,1258.6880519863946
BUK5_20180921_015906a.wav,1266.9543558412697,1267.140115478458
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1275.5921789705214,1275.6850587891156
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6727231882085
BUK5_20180921_015906a.wav,1290.6387095827663,1290.7315894013605
BUK5_20180921_015906a.wav,1291.6603875873016,1291.7532674058957
BUK5_20180921_015906a.wav,1307.6357163854875,1307.8214760226756
BUK5_20180921_015906a.wav,1308.7502742086167,1308.8431540272109
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1651494920634
BUK5_20180921_015906a.wav,1312.2797073151926,1312.465466952381
BUK5_20180921_015906a.wav,1315.066101873016,1315.1589816916098
BUK5_20180921_015906a.wav,1318.2240157052154,1318.3168955238095
BUK5_20180921_015906a.wav,1321.9392084489796,1322.0320882675737
BUK5_20180921_015906a.wav,1333.5491857732425,1333.6420655918366
BUK5_20180921_015906a.wav,1339.6792538004534,1339.7721336190475
BUK5_20180921_015906a.wav,1342.0941290839003,1342.2798887210884
BUK5_20180921_015906a.wav,1345.9950814648525,1346.0879612834467
BUK5_20180921_015906a.wav,1349.8960338458048,1349.988913664399
BUK5_20180921_015906a.wav,1361.2273717142857,1361.3202515328799
BUK5_20180921_015906a.wav,1362.1561699002266,1362.2490497188207
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1376.9240610566892,1377.0169408752834
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1379.7104556145125,1379.8033354331064
BUK5_20180921_015906a.wav,1385.4690043673468,1385.561884185941
BUK5_20180921_015906a.wav,1387.6052401950112,1387.6981200136054
BUK5_20180921_015906a.wav,1388.4411585623582,1388.6269181995465
BUK5_20180921_015906a.wav,1398.193539514739,1398.2864193333332
BUK5_20180921_015906a.wav,1404.6951268163264,1404.7880066349205
BUK5_20180921_015906a.wav,1415.6549454104309,1415.7478252290248
BUK5_20180921_015906a.wav,1421.1348547074829,1421.227734526077
BUK5_20180921_015906a.wav,1422.063652893424,1422.1565327120181
BUK5_20180921_015906a.wav,1428.5652401950113,1428.6581200136054
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5684147981858
BUK5_20180921_015906a.wav,1443.611770807256,1443.7975304444444
BUK5_20180921_015906a.wav,1444.8192084489795,1444.9120882675736
