Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,511.7485508526077,511.9343104897959
BUK5_20180921_015906a.wav,513.6990270430839,513.791906861678
BUK5_20180921_015906a.wav,514.9064646848072,515.0922243219954
BUK5_20180921_015906a.wav,518.9002968843538,519.178936340136
BUK5_20180921_015906a.wav,520.1077345260771,520.2934941632652
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,524.473086,524.6588456371883
BUK5_20180921_015906a.wav,525.6805236417233,525.7734034603175
BUK5_20180921_015906a.wav,529.860115478458,529.9529952970522
BUK5_20180921_015906a.wav,531.8105916689342,531.9963513061225
BUK5_20180921_015906a.wav,533.3895485850339,533.4824284036281
BUK5_20180921_015906a.wav,535.3400247755102,535.4329045941042
BUK5_20180921_015906a.wav,537.847779877551,537.9406596961451
BUK5_20180921_015906a.wav,542.4917708072562,542.6775304444444
BUK5_20180921_015906a.wav,543.6063286303854,543.6992084489796
BUK5_20180921_015906a.wav,544.7208864535147,544.9066460907029
BUK5_20180921_015906a.wav,548.9004782902495,548.9933581088435
BUK5_20180921_015906a.wav,552.2441517596371,552.4299113968254
BUK5_20180921_015906a.wav,554.751906861678,554.8447866802721
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,556.516623414966,556.7023830521541
BUK5_20180921_015906a.wav,560.0460565215419,560.1389363401361
BUK5_20180921_015906a.wav,560.2318161587302,560.3246959773243
BUK5_20180921_015906a.wav,561.3463739818594,561.5321336190476
BUK5_20180921_015906a.wav,562.3680519863946,562.5538116235828
BUK5_20180921_015906a.wav,567.3835621904761,567.4764420090703
BUK5_20180921_015906a.wav,569.7984374739228,569.9841971111111
BUK5_20180921_015906a.wav,571.8417934829931,571.9346733015873
BUK5_20180921_015906a.wav,572.8634714875284,573.0492311247165
BUK5_20180921_015906a.wav,573.513630217687,573.6993898548753
BUK5_20180921_015906a.wav,579.5508184263039,579.6436982448979
BUK5_20180921_015906a.wav,581.5941744353742,581.7799340725624
BUK5_20180921_015906a.wav,584.7520882675738,584.8449680861678
BUK5_20180921_015906a.wav,585.1236075419502,585.7737662721088
BUK5_20180921_015906a.wav,585.866646090703,586.1452855464852
BUK5_20180921_015906a.wav,586.5168048208617,586.7025644580499
BUK5_20180921_015906a.wav,586.9812039138321,587.0740837324263
BUK5_20180921_015906a.wav,588.1886415555555,588.3744011927438
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,598.3125417823129,598.405421600907
BUK5_20180921_015906a.wav,605.1856483582767,605.2785281768707
BUK5_20180921_015906a.wav,606.393086,606.5788456371881
BUK5_20180921_015906a.wav,609.8296392879819,610.0153989251701
BUK5_20180921_015906a.wav,612.8946733015873,613.0804329387755
BUK5_20180921_015906a.wav,615.309548585034,615.4953082222222
BUK5_20180921_015906a.wav,617.1671449569161,617.4457844126985
BUK5_20180921_015906a.wav,619.1176211473924,619.2105009659864
BUK5_20180921_015906a.wav,621.6253762494331,621.7182560680271
BUK5_20180921_015906a.wav,632.3065553877551,632.3994352063492
BUK5_20180921_015906a.wav,634.071271941043,634.1641517596372
BUK5_20180921_015906a.wav,636.5790270430839,636.7647866802721
BUK5_20180921_015906a.wav,641.3158977913832,641.4087776099773
BUK5_20180921_015906a.wav,647.2602061814059,647.3530860000001
BUK5_20180921_015906a.wav,648.7462832789115,648.8391630975057
BUK5_20180921_015906a.wav,650.046600739229,650.1394805578232
BUK5_20180921_015906a.wav,662.8640157052155,662.9568955238095
BUK5_20180921_015906a.wav,682.2758977913832,682.3687776099773
BUK5_20180921_015906a.wav,683.2975757959184,683.4833354331065
BUK5_20180921_015906a.wav,686.7341290839001,686.8270089024943
BUK5_20180921_015906a.wav,691.006600739229,691.1923603764172
BUK5_20180921_015906a.wav,691.7496392879818,691.9353989251701
BUK5_20180921_015906a.wav,697.1366687664399,697.3224284036281
BUK5_20180921_015906a.wav,700.5732220544218,700.6661018730158
BUK5_20180921_015906a.wav,703.452496430839,703.6382560680272
BUK5_20180921_015906a.wav,705.1243331655329,705.3100928027211
BUK5_20180921_015906a.wav,707.3534488117914,707.4463286303856
BUK5_20180921_015906a.wav,708.9324057278911,709.0252855464853
BUK5_20180921_015906a.wav,710.2327231882086,710.4184828253968
BUK5_20180921_015906a.wav,711.440160829932,711.5330406485261
BUK5_20180921_015906a.wav,713.6692764761905,713.7621562947845
BUK5_20180921_015906a.wav,733.4526778367347,733.638437473923
BUK5_20180921_015906a.wav,734.567235659864,734.660115478458
BUK5_20180921_015906a.wav,735.5889136643991,735.6817934829933
BUK5_20180921_015906a.wav,739.8613853197279,739.954265138322
BUK5_20180921_015906a.wav,748.4992084489795,748.6849680861678
BUK5_20180921_015906a.wav,751.5642424625851,751.7500020997732
BUK5_20180921_015906a.wav,758.2515894013604,758.3444692199546
BUK5_20180921_015906a.wav,762.6169408752835,762.8027005124716
BUK5_20180921_015906a.wav,763.2670996054421,763.4528592426304
BUK5_20180921_015906a.wav,764.5674170657596,764.6602968843538
BUK5_20180921_015906a.wav,777.291952213152,777.3848320317461
BUK5_20180921_015906a.wav,781.4715440498867,781.7501835056689
BUK5_20180921_015906a.wav,784.4436982448979,784.536578063492
BUK5_20180921_015906a.wav,784.9080973378684,785.0938569750567
BUK5_20180921_015906a.wav,789.6449680861679,789.7378479047618
BUK5_20180921_015906a.wav,794.2889590158729,794.4747186530612
BUK5_20180921_015906a.wav,796.7038342993196,796.7967141179138
BUK5_20180921_015906a.wav,801.6264646848072,801.7193445034013
BUK5_20180921_015906a.wav,806.1775757959183,806.2704556145125
BUK5_20180921_015906a.wav,817.5089136643992,817.6017934829931
BUK5_20180921_015906a.wav,818.6234714875284,818.7163513061225
BUK5_20180921_015906a.wav,821.5027458639456,821.6885055011337
BUK5_20180921_015906a.wav,822.8030633242631,822.895943142857
BUK5_20180921_015906a.wav,828.2829726213151,828.3758524399093
BUK5_20180921_015906a.wav,830.5120882675737,830.6049680861679
BUK5_20180921_015906a.wav,833.2056030068027,833.391362643991
BUK5_20180921_015906a.wav,836.0848773832199,836.1777572018141
BUK5_20180921_015906a.wav,839.2427912154194,839.4285508526077
BUK5_20180921_015906a.wav,843.7010225079366,843.8867821451247
BUK5_20180921_015906a.wav,850.388369446712,850.5741290839003
BUK5_20180921_015906a.wav,850.8527685396825,850.9456483582767
BUK5_20180921_015906a.wav,851.6886869070295,851.7815667256236
BUK5_20180921_015906a.wav,858.2831540272109,858.3760338458051
BUK5_20180921_015906a.wav,861.4410678594104,861.6268274965987
BUK5_20180921_015906a.wav,863.7630633242629,863.8559431428571
BUK5_20180921_015906a.wav,873.0510451836735,873.2368048208616
BUK5_20180921_015906a.wav,874.351362643991,874.5371222811791
BUK5_20180921_015906a.wav,882.0603875873016,882.1532674058956
BUK5_20180921_015906a.wav,884.0108637777778,884.1966234149659
BUK5_20180921_015906a.wav,885.8684601496598,885.9613399682539
BUK5_20180921_015906a.wav,890.2338116235828,890.4195712607709
BUK5_20180921_015906a.wav,895.6208411020409,895.7137209206348
BUK5_20180921_015906a.wav,902.4010678594104,902.4939476780046
BUK5_20180921_015906a.wav,904.1657844126985,904.2586642312924
BUK5_20180921_015906a.wav,906.3949000589569,906.487779877551
BUK5_20180921_015906a.wav,908.7168955238096,908.8097753424036
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,915.9615213741497,916.1472810113378
BUK5_20180921_015906a.wav,917.0760791972789,917.168959015873
BUK5_20180921_015906a.wav,918.0977572018141,918.1906370204081
BUK5_20180921_015906a.wav,923.2990270430839,923.3919068616781
BUK5_20180921_015906a.wav,926.3640610566893,926.4569408752834
BUK5_20180921_015906a.wav,927.3857390612245,927.4786188798187
BUK5_20180921_015906a.wav,929.8006143446712,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,932.2154896281179,932.308369446712
BUK5_20180921_015906a.wav,933.3300474512471,933.4229272698412
BUK5_20180921_015906a.wav,936.5808411020407,936.6737209206349
BUK5_20180921_015906a.wav,937.5096392879818,937.6953989251701
BUK5_20180921_015906a.wav,940.0173943900227,940.203154027211
BUK5_20180921_015906a.wav,945.8688229614513,945.9617027800452
BUK5_20180921_015906a.wav,955.34256445805,955.4354442766439
BUK5_20180921_015906a.wav,957.3859204671203,957.5716801043084
BUK5_20180921_015906a.wav,962.2156710340137,962.3085508526076
BUK5_20180921_015906a.wav,989.8938569750567,989.9867367936508
BUK5_20180921_015906a.wav,992.7731313514739,992.8660111700681
BUK5_20180921_015906a.wav,993.9805689931973,994.0734488117914
BUK5_20180921_015906a.wav,996.0239250022676,996.2096846394559
BUK5_20180921_015906a.wav,1003.3614306712018,1003.454310489796
BUK5_20180921_015906a.wav,1006.054945410431,1006.1478252290249
BUK5_20180921_015906a.wav,1010.2345372471655,1010.4202968843538
BUK5_20180921_015906a.wav,1013.5782107165533,1013.6710905351474
BUK5_20180921_015906a.wav,1015.8073263628119,1015.9002061814058
BUK5_20180921_015906a.wav,1019.8940383809525,1019.9869181995464
BUK5_20180921_015906a.wav,1027.603063324263,1027.7888229614512
BUK5_20180921_015906a.wav,1032.8043331655329,1032.9900928027212
BUK5_20180921_015906a.wav,1035.1263286303854,1035.2192084489795
BUK5_20180921_015906a.wav,1036.2408864535148,1036.3337662721087
BUK5_20180921_015906a.wav,1037.8198433696145,1037.9127231882087
BUK5_20180921_015906a.wav,1038.8415213741496,1039.027281011338
BUK5_20180921_015906a.wav,1042.649593936508,1042.742473755102
BUK5_20180921_015906a.wav,1043.2997526666666,1043.3926324852607
BUK5_20180921_015906a.wav,1044.3214306712018,1044.414310489796
BUK5_20180921_015906a.wav,1045.7146279501135,1045.9003875873016
BUK5_20180921_015906a.wav,1046.8291857732427,1047.0149454104308
BUK5_20180921_015906a.wav,1047.7579839591838,1047.9437435963719
BUK5_20180921_015906a.wav,1057.0459658185941,1057.2317254557822
BUK5_20180921_015906a.wav,1059.3679612834467,1059.553720920635
BUK5_20180921_015906a.wav,1061.5041971111111,1061.5970769297053
BUK5_20180921_015906a.wav,1062.6187549342403,1062.7116347528345
BUK5_20180921_015906a.wav,1063.7333127573695,1063.8261925759637
BUK5_20180921_015906a.wav,1066.798346770975,1066.8912265895692
BUK5_20180921_015906a.wav,1068.9345825986395,1069.0274624172337
BUK5_20180921_015906a.wav,1074.786011170068,1074.878890988662
BUK5_20180921_015906a.wav,1078.1296846394557,1078.315444276644
BUK5_20180921_015906a.wav,1080.4516801043085,1080.5445599229024
BUK5_20180921_015906a.wav,1085.0027912154194,1085.0956710340135
BUK5_20180921_015906a.wav,1085.560070126984,1085.6529499455783
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5817481315194
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1095.4982107165533,1095.5910905351475
BUK5_20180921_015906a.wav,1100.8852401950114,1101.0709998321995
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2816120770974
BUK5_20180921_015906a.wav,1117.2320882675738,1117.3249680861677
BUK5_20180921_015906a.wav,1117.8822469977324,1117.9751268163266
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1120.5757617369613,1120.6686415555555
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1123.733675569161,1123.8265553877552
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1126.5200701269841,1126.6129499455783
BUK5_20180921_015906a.wav,1126.7987095827664,1126.9844692199547
BUK5_20180921_015906a.wav,1127.9132674058958,1128.0061472244897
BUK5_20180921_015906a.wav,1128.5634261360544,1128.6563059546486
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1145372471656
BUK5_20180921_015906a.wav,1134.7863739818595,1134.8792538004534
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1138.873086,1138.9659658185942
BUK5_20180921_015906a.wav,1140.4520429160998,1140.544922734694
BUK5_20180921_015906a.wav,1143.8885962040815,1144.167235659864
BUK5_20180921_015906a.wav,1145.5604329387754,1145.7461925759637
BUK5_20180921_015906a.wav,1149.461385319728,1149.647144956916
BUK5_20180921_015906a.wav,1157.0775304444444,1157.1704102630385
BUK5_20180921_015906a.wav,1164.4150361133786,1164.5079159319728
BUK5_20180921_015906a.wav,1168.6875077687075,1168.7803875873017
BUK5_20180921_015906a.wav,1169.3376664988662,1169.5234261360545
BUK5_20180921_015906a.wav,1172.681339968254,1172.774219786848
BUK5_20180921_015906a.wav,1173.610138154195,1173.7958977913831
BUK5_20180921_015906a.wav,1176.9538116235829,1177.0466914421768
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2541290839001
BUK5_20180921_015906a.wav,1179.925965818594,1180.1117254557823
BUK5_20180921_015906a.wav,1182.0622016462585,1182.2479612834468
BUK5_20180921_015906a.wav,1183.4553989251701,1183.6411585623582
BUK5_20180921_015906a.wav,1184.291317292517,1184.384197111111
BUK5_20180921_015906a.wav,1188.1922696734694,1188.3780293106577
BUK5_20180921_015906a.wav,1190.7000247755102,1190.7929045941044
BUK5_20180921_015906a.wav,1194.3223377006802,1194.4152175192744
BUK5_20180921_015906a.wav,1195.5297753424036,1195.6226551609977
BUK5_20180921_015906a.wav,1199.337847904762,1199.430727723356
BUK5_20180921_015906a.wav,1199.8951268163266,1199.9880066349206
BUK5_20180921_015906a.wav,1204.4462379274376,1204.5391177460317
BUK5_20180921_015906a.wav,1212.2481426893423,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3627005124717,1213.4555803310657
BUK5_20180921_015906a.wav,1217.263652893424,1217.4494125306123
BUK5_20180921_015906a.wav,1218.3782107165532,1218.5639703537415
BUK5_20180921_015906a.wav,1222.1862832789116,1222.3720429160999
BUK5_20180921_015906a.wav,1227.3875531201813,1227.4804329387755
BUK5_20180921_015906a.wav,1238.533131351474,1238.626011170068
BUK5_20180921_015906a.wav,1248.7499113968254,1248.8427912154195
BUK5_20180921_015906a.wav,1251.7220655918368,1251.814945410431
BUK5_20180921_015906a.wav,1258.5022923492063,1258.6880519863946
BUK5_20180921_015906a.wav,1260.4527685396824,1260.5456483582766
BUK5_20180921_015906a.wav,1266.9543558412697,1267.140115478458
BUK5_20180921_015906a.wav,1268.6261925759636,1268.7190723945578
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1275.5921789705214,1275.7779386077098
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1279.4002515328798,1279.493131351474
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6727231882085
BUK5_20180921_015906a.wav,1285.1588002857143,1285.2516801043084
BUK5_20180921_015906a.wav,1286.923516839002,1287.0163966575963
BUK5_20180921_015906a.wav,1290.174310489796,1290.26719030839
BUK5_20180921_015906a.wav,1290.6387095827663,1290.7315894013605
BUK5_20180921_015906a.wav,1291.6603875873016,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7749454104307,1292.867825229025
BUK5_20180921_015906a.wav,1299.7409318049886,1299.8338116235827
BUK5_20180921_015906a.wav,1302.6202061814058,1302.713086
BUK5_20180921_015906a.wav,1307.6357163854875,1307.8214760226756
BUK5_20180921_015906a.wav,1308.7502742086167,1308.8431540272109
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1651494920634
BUK5_20180921_015906a.wav,1312.2797073151926,1312.465466952381
BUK5_20180921_015906a.wav,1314.0444238684806,1314.1373036870748
BUK5_20180921_015906a.wav,1314.9732220544217,1315.1589816916098
BUK5_20180921_015906a.wav,1318.2240157052154,1318.3168955238095
BUK5_20180921_015906a.wav,1320.1744918956915,1320.2673717142857
BUK5_20180921_015906a.wav,1321.8463286303854,1322.0320882675737
BUK5_20180921_015906a.wav,1329.8339930294785,1329.9268728480724
BUK5_20180921_015906a.wav,1332.2488683129252,1332.3417481315191
BUK5_20180921_015906a.wav,1333.5491857732425,1333.7349454104308
BUK5_20180921_015906a.wav,1336.2427005124716,1336.3355803310658
BUK5_20180921_015906a.wav,1339.6792538004534,1339.7721336190475
BUK5_20180921_015906a.wav,1342.0941290839003,1342.2798887210884
BUK5_20180921_015906a.wav,1345.9950814648525,1346.0879612834467
BUK5_20180921_015906a.wav,1349.803154027211,1349.988913664399
BUK5_20180921_015906a.wav,1351.3821109433106,1351.5678705804987
BUK5_20180921_015906a.wav,1361.2273717142857,1361.4131313514738
BUK5_20180921_015906a.wav,1362.0632900816327,1362.2490497188207
BUK5_20180921_015906a.wav,1365.0354442766438,1365.128324095238
BUK5_20180921_015906a.wav,1369.0292764761905,1369.1221562947844
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1376.9240610566892,1377.0169408752834
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1379.6175757959184,1379.8033354331064
BUK5_20180921_015906a.wav,1385.3761245487528,1385.561884185941
BUK5_20180921_015906a.wav,1387.6052401950112,1387.6981200136054
BUK5_20180921_015906a.wav,1388.4411585623582,1388.6269181995465
BUK5_20180921_015906a.wav,1390.2987549342404,1390.3916347528343
BUK5_20180921_015906a.wav,1391.2275531201813,1391.3204329387754
BUK5_20180921_015906a.wav,1392.713630217687,1392.8065100362812
BUK5_20180921_015906a.wav,1396.243063324263,1396.335943142857
BUK5_20180921_015906a.wav,1398.193539514739,1398.3792991519274
BUK5_20180921_015906a.wav,1401.630092802721,1401.7229726213152
BUK5_20180921_015906a.wav,1404.6951268163264,1404.7880066349205
BUK5_20180921_015906a.wav,1409.3391177460317,1409.4319975646258
BUK5_20180921_015906a.wav,1412.4970315782311,1412.6827912154195
BUK5_20180921_015906a.wav,1415.5620655918367,1415.7478252290248
BUK5_20180921_015906a.wav,1421.0419748888887,1421.227734526077
BUK5_20180921_015906a.wav,1421.9707730748298,1422.1565327120181
BUK5_20180921_015906a.wav,1428.5652401950113,1428.7509998321996
BUK5_20180921_015906a.wav,1434.602428403628,1434.6953082222221
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1597073151927
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5684147981858
BUK5_20180921_015906a.wav,1443.611770807256,1443.7975304444444
BUK5_20180921_015906a.wav,1444.8192084489795,1444.9120882675736
BUK5_20180921_015906a.wav,1446.119525909297,1446.3052855464853
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1454.8502288571428,1455.035988494331
BUK5_20180921_015906a.wav,1460.3301381541949,1460.6087776099773
BUK5_20180921_015906a.wav,1461.1660565215418,1461.258936340136
BUK5_20180921_015906a.wav,1463.209412530612,1463.3022923492063
BUK5_20180921_015906a.wav,1470.268278743764,1470.3611585623582
BUK5_20180921_015906a.wav,1471.104197111111,1471.1970769297052
BUK5_20180921_015906a.wav,1479.2776211473922,1479.3705009659864
BUK5_20180921_015906a.wav,1491.8163966575962,1491.9092764761904
BUK5_20180921_015906a.wav,1496.2746279501134,1496.3675077687074
BUK5_20180921_015906a.wav,1496.4603875873015,1496.6461472244898
BUK5_20180921_015906a.wav,1499.2467821451246,1499.3396619637188
BUK5_20180921_015906a.wav,1500.1755803310657,1500.547099605442
BUK5_20180921_015906a.wav,1500.6399794240363,1500.9186188798185
BUK5_20180921_015906a.wav,1501.290138154195,1501.383017972789
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1502.8690950702946,1503.054854707483
BUK5_20180921_015906a.wav,1508.1632447301586,1508.6276438231291
BUK5_20180921_015906a.wav,1508.8134034603174,1509.1849227346938
BUK5_20180921_015906a.wav,1520.051861510204,1520.144741328798
BUK5_20180921_015906a.wav,1530.4544011927437,1530.5472810113379
BUK5_20180921_015906a.wav,1535.0055123038549,1535.191271941043
BUK5_20180921_015906a.wav,1539.742383052154,1539.9281426893424
BUK5_20180921_015906a.wav,1545.5009318049886,1545.5938116235827
BUK5_20180921_015906a.wav,1560.4545825986395,1560.5474624172334
BUK5_20180921_015906a.wav,1562.8694578820862,1562.96233770068
BUK5_20180921_015906a.wav,1567.6063286303854,1567.6992084489796
BUK5_20180921_015906a.wav,1568.2564873605443,1568.3493671791382
BUK5_20180921_015906a.wav,1583.5816574285714,1583.7674170657597
BUK5_20180921_015906a.wav,1584.4175757959183,1584.5104556145125
BUK5_20180921_015906a.wav,1591.8479612834467,1591.9408411020408
BUK5_20180921_015906a.wav,1592.7767594693878,1592.8696392879817
BUK5_20180921_015906a.wav,1593.9841971111111,1594.077076929705
BUK5_20180921_015906a.wav,1601.4145825986393,1601.6003422358276
BUK5_20180921_015906a.wav,1601.971861510204,1602.0647413287982
BUK5_20180921_015906a.wav,1606.8016120770974,1606.8944918956915
BUK5_20180921_015906a.wav,1609.7737662721088,1609.866646090703
BUK5_20180921_015906a.wav,1626.1206143446711,1626.3063739818595
BUK5_20180921_015906a.wav,1628.628369446712,1628.8141290839
BUK5_20180921_015906a.wav,1639.8668274965985,1639.9597073151926
BUK5_20180921_015906a.wav,1644.5108184263038,1644.603698244898
BUK5_20180921_015906a.wav,1657.3282333922903,1657.4211132108842
BUK5_20180921_015906a.wav,1670.610047451247,1670.7029272698412
BUK5_20180921_015906a.wav,1680.4553082222221,1680.6410678594104
BUK5_20180921_015906a.wav,1681.198346770975,1681.291226589569
BUK5_20180921_015906a.wav,1686.8640157052153,1686.9568955238094
BUK5_20180921_015906a.wav,1704.325421600907,1704.4183014195012
BUK5_20180921_015906a.wav,1711.1056483582765,1711.1985281768707
BUK5_20180921_015906a.wav,1713.7991630975057,1713.9849227346938
BUK5_20180921_015906a.wav,1726.9880973378683,1727.1738569750567
BUK5_20180921_015906a.wav,1729.1243331655328,1729.310092802721
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1738.133675569161,1738.226555387755
BUK5_20180921_015906a.wav,1739.6197526666665,1739.7126324852607
BUK5_20180921_015906a.wav,1740.2699113968254,1740.4556710340134
BUK5_20180921_015906a.wav,1743.3349454104307,1743.4278252290248
BUK5_20180921_015906a.wav,1750.9510905351474,1751.1368501723355
BUK5_20180921_015906a.wav,1753.8303649115646,1754.0161245487527
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1028365668933
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
BUK5_20180921_015906a.wav,1763.0254669523808,1763.3969862267572
BUK5_20180921_015906a.wav,1763.4898660453514,1763.7685055011336
BUK5_20180921_015906a.wav,1764.975943142857,1765.0688229614511
BUK5_20180921_015906a.wav,1770.0843331655328,1770.2700928027211
BUK5_20180921_015906a.wav,1774.9140837324262,1775.0069635510204
BUK5_20180921_015906a.wav,1778.8150361133787,1778.9079159319726
BUK5_20180921_015906a.wav,1785.9667821451246,1786.0596619637188
BUK5_20180921_015906a.wav,1789.124695977324,1789.2175757959183
BUK5_20180921_015906a.wav,1790.2392538004535,1790.4250134376416
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,371.4569659863946,371.52662585034017
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,378.492612244898,378.6319319727891
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,549.5772380952382,549.6468979591837
BUK5_20161101_002104a.wav,552.9209115646258,552.9905714285715
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,580.2275782312926,580.2972380952381
BUK5_20161101_002104a.wav,716.6912517006804,716.7609115646259
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,755.9794149659864,756.049074829932
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.8975102040816
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,971.7856734693878,971.8553333333333
BUK5_20161101_002104a.wav,1079.758462585034,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1085.540231292517,1085.6795510204083
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.870299319728
BUK5_20161101_002104a.wav,1142.9399591836736,1143.3579183673469
BUK5_20161101_002104a.wav,1179.720367346939,1180.4169659863946
BUK5_20161101_002104a.wav,1180.4866258503403,1180.5562857142859
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.0888027210885
BUK5_20161101_002104a.wav,1186.129074829932,1186.8953333333334
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9154693877551
BUK5_20161101_002104a.wav,1189.5424081632655,1189.6120680272109
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1207.3056734693878,1207.3753333333334
BUK5_20161101_002104a.wav,1208.2112517006804,1208.907850340136
BUK5_20161101_002104a.wav,1208.9775102040817,1209.1864897959185
BUK5_20161101_002104a.wav,1209.256149659864,1209.3258095238095
BUK5_20161101_002104a.wav,1234.8909795918366,1235.0302993197279
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9777823129252
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1259.6898911564626,1259.8292108843539
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.3369659863947
BUK5_20161101_002104a.wav,1263.3122040816327,1263.590843537415
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.7557414965986
BUK5_20161101_002104a.wav,1429.6599591836734,1429.729619047619
