Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,45.93047619047619,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.64721088435375,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.667346938775516,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.19986394557824,52.47850340136055
DCASE2021-ML_53963.wav,52.9661224489796,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.75251700680273,56.10081632653061
DCASE2021-ML_53963.wav,56.58843537414966,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.747891156462586,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DC06.wav,54.934531,55.95620900453515
DC06.wav,56.51348791609977,56.79212737188209
DC06.wav,57.0707668276644,57.813805376417235
DC06.wav,57.99956501360544,65.05843122675736
DC06.wav,65.33707068253969,70.1668212494331
DC06.wav,70.53834052380952,71.00273961678005
DC06.wav,71.18849925396825,71.37425889115646
DC06.wav,71.46713870975057,75.83249018367347
DC06.wav,76.48264891383221,77.50432691836735
DC06.wav,77.78296637414965,78.06160582993198
DC06.wav,78.15448564852608,83.54151512698412
DC06.wav,83.63439494557824,90.69326115873017
DC06.wav,90.97190061451246,92.08645843764172
DC06.wav,92.17933825623584,93.20101626077098
DC06.wav,93.47965571655328,97.19484846031746
DC06.wav,97.28772827891157,97.38060809750567
DC06.wav,97.8450071904762,99.51684392517006
DC06.wav,99.70260356235828,104.4394743106576
DC06.wav,104.5323541292517,104.90387340362813
DC06.wav,104.99675322222222,105.92555140816327
DC06.wav,106.3899505011338,106.6685899569161
DC06.wav,106.8543495941043,112.33425889115645
DC06.wav,112.61289834693878,113.2630570770975
DC06.wav,113.54169653287983,119.11448564852608
DC06.wav,119.48600492290248,127.19502986621316
DC06.wav,127.56654914058956,130.91022260997732
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.88986394557823,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.410045351473926,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.639160997732425,30.77848072562358
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.626825396825396,38.76614512471655
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.25231292517007,55.34519274376417
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,59.57122448979592,59.66410430839002
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.37929705215419
DCASE2021-ML_72010931.wav,63.4721768707483,63.611496598639455
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.45675736961451,73.64251700680272
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.6211111111111105,6.992630385487528
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,9.128866213151927
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.936938775510205,13.215578231292517
DCASE2021-ML_126376.wav,13.401337868480725,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.60260770975057
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.525238095238095,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.847233560090704,26.497392290249433
DCASE2021-ML_126376.wav,26.86891156462585,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.97113378684807
DCASE2021-ML_126376.wav,36.156893424036284,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.37984126984127
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.03,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.423197278911566
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.249763231292517,5.458742823129252
DC02.wav,5.5980625510204085,6.294661190476191
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,10.125953707482994,10.33493329931973
DC02.wav,12.424729217687076,12.63370880952381
DC02.wav,13.330307448979593,13.469627176870748
DC02.wav,14.65384486394558,15.211123775510206
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,17.091940102040816,17.23125982993197
DC02.wav,19.530035340136056,19.808674795918368
DC02.wav,20.85357275510204,21.062552346938777
DC02.wav,21.201872074829932,21.341191802721088
DC02.wav,21.55017139455782,22.03779044217687
DC02.wav,22.45574962585034,22.595069353741497
DC02.wav,23.082688401360542,23.29166799319728
DC02.wav,23.361327857142857,23.500647585034013
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.197246224489795,24.545545544217685
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,29.56105574829932,29.979014931972788
DC02.wav,30.605953707482993,30.884593163265304
DC02.wav,31.09357275510204,31.232892482993197
DC02.wav,31.372212210884353,31.51153193877551
DC02.wav,31.581191802721087,32.068810850340135
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.81030744897959,33.94962717687075
DC02.wav,34.01928704081633,34.22826663265306
DC02.wav,34.78554554421769,35.064185
DC02.wav,35.133844863945576,35.83044350340136
DC02.wav,36.109082959183674,36.31806255102041
DC02.wav,38.61683806122449,39.03479724489796
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.91561357142857,41.05493329931973
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,42.796429897959186,43.00540948979592
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,44.25928704081633,44.537926496598644
DC02.wav,45.51316459183674,45.72214418367347
DC02.wav,45.79180404761905,46.14010336734694
DC02.wav,46.349082959183676,46.76704214285714
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.13085166666667,53.10608976190476
DC02.wav,53.73302853741497,54.49928704081633
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,55.33520540816327,55.544185000000006
DC02.wav,56.240783639455785,56.44976323129252
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.06745030612245,63.5550693537415
DC02.wav,64.46064758503401,65.1572462244898
DC02.wav,65.71452513605442,65.85384486394558
DC02.wav,66.68976323129252,66.82908295918368
DC02.wav,66.96840268707483,67.66500132653061
DC02.wav,68.50091969387755,68.70989928571429
DC02.wav,69.33683806122448,69.6154775170068
DC02.wav,71.14799452380952,71.35697411564625
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.07370880952381,74.21302853741496
DC02.wav,74.7703074489796,74.90962717687074
DC02.wav,75.11860676870748,75.6758856802721
DC02.wav,76.51180404761904,76.79044350340136
DC02.wav,76.99942309523809,77.2780625510204
DC02.wav,78.5319401020408,78.67125982993197
DC02.wav,78.8802394217687,79.08921901360544
DC02.wav,79.5071781972789,79.78581765306122
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,85.63724622448979,85.98554554421769
DC02.wav,86.264185,86.47316459183673
DC02.wav,87.58772241496598,87.93602173469387
DC02.wav,88.07534146258503,88.28432105442177
DC02.wav,89.25955914965986,89.39887887755101
DC02.wav,89.4685387414966,89.74717819727891
DC02.wav,89.81683806122449,90.02581765306122
DC02.wav,90.65275642857142,90.79207615646258
DC02.wav,91.41901493197278,91.62799452380952
DC02.wav,91.6976543877551,91.90663397959183
DC02.wav,93.99642989795917,94.13574962585034
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,99.49955914965986,99.7085387414966
DC02.wav,99.98717819727891,100.19615778911565
DC02.wav,100.40513738095238,100.6141169727891
DC02.wav,100.75343670068027,101.17139588435374
DC02.wav,101.31071561224489,101.45003534013605
DC02.wav,101.65901493197279,101.79833465986394
DC02.wav,101.9376543877551,102.28595370748299
DC02.wav,102.63425302721087,103.33085166666666
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.660904761904762
ME2.wav,15.73056462585034,15.869884353741497
ME2.wav,17.123761904761906,17.263081632653062
ME2.wav,17.820360544217685,18.099
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,22.139272108843535,22.487571428571428
ME2.wav,24.29872789115646,24.507707482993197
ME2.wav,24.57736734693878,24.78634693877551
ME2.wav,25.900904761904762,26.249204081632655
ME2.wav,28.199680272108843,28.478319727891154
ME2.wav,28.68729931972789,29.38389795918367
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,30.777095238095235,30.986074829931972
ME2.wav,32.100632653061226,32.309612244897956
ME2.wav,33.42417006802721,33.563489795918365
ME2.wav,34.67804761904762,34.817367346938774
ME2.wav,35.096006802721085,35.374646258503404
ME2.wav,35.51396598639456,35.93192517006803
ME2.wav,36.907163265306124,37.04648299319728
ME2.wav,37.116142857142854,37.25546258503401
ME2.wav,38.16104081632653,38.30036054421769
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.012469387755104,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,45.75396598639456,45.89328571428572
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,55.018727891156466,55.227707482993196
ME2.wav,55.99396598639456,56.34226530612245
ME2.wav,56.969204081632654,57.247843537414965
ME2.wav,57.526482993197284,57.66580272108844
ME2.wav,57.805122448979596,58.014102040816326
ME2.wav,58.571380952380956,58.71070068027211
ME2.wav,58.85002040816327,59.89491836734694
ME2.wav,60.103897959183676,60.24321768707483
ME2.wav,60.38253741496599,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,66.86090476190476,67.0698843537415
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,71.24947619047619,71.80675510204081
ME2.wav,72.01573469387755,72.1550544217687
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,72.99097278911565,73.1302925170068
ME2.wav,73.33927210884353,73.82689115646258
ME2.wav,75.28974829931973,75.42906802721087
ME2.wav,78.77274149659863,79.1907006802721
ME2.wav,79.39968027210884,79.81763945578231
ME2.wav,82.0467551020408,82.18607482993197
ME2.wav,82.25573469387754,82.67369387755102
ME2.wav,83.30063265306121,83.64893197278911
ME2.wav,84.69382993197279,84.83314965986393
ME2.wav,86.29600680272108,86.57464625850339
ME2.wav,87.89818367346938,88.45546258503401
ME2.wav,89.01274149659864,89.15206122448978
ME2.wav,90.54525850340136,90.89355782312924
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,97.51124489795917,97.92920408163265
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.74036054421768,100.22797959183673
ME2.wav,100.2976394557823,100.50661904761904
ME2.wav,100.57627891156461,100.92457823129251
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,106.70634693877551,106.84566666666666
ME2.wav,107.75124489795918,108.16920408163264
ME2.wav,108.37818367346938,108.65682312925169
ME2.wav,109.42308163265305,109.63206122448979
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.60729931972789,111.02525850340136
ME2.wav,111.44321768707482,111.79151700680272
ME2.wav,112.27913605442177,112.62743537414966
ME2.wav,112.90607482993197,113.04539455782313
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,115.90144897959183,116.52838775510203
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.66308163265306,119.94172108843537
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,125.02689115646258,125.37519047619047
ME2.wav,127.67396598639455,127.81328571428571
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.29627891156463
ME2.wav,133.10743537414967,133.38607482993197
ME2.wav,133.6647142857143,134.43097278911566
ME2.wav,134.6399523809524,134.9185918367347
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.00838775510206,137.28702721088436
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,139.30716326530614,139.51614285714285
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,146.55178911564627,146.69110884353742
ME2.wav,146.90008843537416,147.1090680272109
ME2.wav,147.31804761904763,147.52702721088437
ME2.wav,147.87532653061226,148.15396598639455
ME2.wav,148.22362585034014,148.3629455782313
ME2.wav,148.9202244897959,149.0595442176871
ME2.wav,150.52240136054422,150.73138095238096
ME2.wav,154.35369387755102,154.63233333333335
ME2.wav,154.98063265306124,155.25927210884353
ME2.wav,156.7221292517007,156.86144897959184
ME2.wav,157.14008843537417,157.27940816326532
ME2.wav,159.29954421768707,159.64784353741499
ME2.wav,159.71750340136055,159.92648299319728
ME2.wav,161.31968027210885,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.75777551020408,164.0364149659864
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.77328571428572,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.65410204081633
ME2.wav,176.7841700680272,176.92348979591839
ME2.wav,178.4560068027211,178.66498639455784
ME2.wav,179.64022448979594,180.26716326530612
ME2.wav,183.75015646258504,183.8894761904762
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,189.53192517006804,189.74090476190477
ME2.wav,190.2285238095238,190.36784353741498
ME2.wav,191.76104081632653,191.97002040816326
ME2.wav,193.43287755102043,193.7811768707483
ME2.wav,196.3585918367347,196.49791156462587
ME2.wav,196.9855306122449,197.26417006802723
ME2.wav,202.27968027210886,202.419
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,203.6728775510204,203.88185714285714
ME2.wav,204.16049659863947,204.3694761904762
ME2.wav,206.73791156462585,206.94689115646258
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.24566666666666,209.66362585034014
ME2.wav,212.17138095238096,212.3107006802721
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,216.69927210884356,216.97791156462586
ME2.wav,218.0924693877551,218.23178911564628
ME2.wav,218.30144897959184,218.440768707483
ME2.wav,219.20702721088438,219.34634693877553
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,221.50580272108846,221.78444217687075
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.03831972789118,223.2472993197279
ME2.wav,223.80457823129254,224.08321768707484
ME2.wav,224.5011768707483,224.64049659863946
ME2.wav,224.7798163265306,224.91913605442178
ME2.wav,225.19777551020408,225.33709523809526
ME2.wav,225.89437414965988,226.4516530612245
ME2.wav,228.680768707483,228.82008843537415
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,241.98580272108845,242.1251224489796
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.49981632653063,255.70879591836734
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,258.7738299319728,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.3017210884354,263.71968027210886
ME2.wav,265.8094761904762,266.22743537414965
ME2.wav,266.7150544217687,266.9240340136054
ME2.wav,268.03859183673467,268.17791156462584
ME2.wav,268.3868911564626,268.5958707482993
ME2.wav,270.40702721088434,270.6160068027211
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,274.79559863945576,275.0045782312925
ME2.wav,275.422537414966,275.910156462585
ME2.wav,279.044850340136,279.32348979591836
ME2.wav,279.74144897959184,279.88076870748296
ME2.wav,280.36838775510205,280.78634693877547
ME2.wav,280.8560068027211,281.1346462585034
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,282.3885238095238,282.59750340136054
ME2.wav,283.8513809523809,284.2693401360544
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,286.4287959183673,286.63777551020405
ME2.wav,287.8916530612245,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,290.7477074829932,290.9566870748299
ME2.wav,293.4644421768707,293.67342176870744
ME2.wav,293.8127414965986,293.9520612244898
ME2.wav,296.1811768707483,296.52947619047615
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,299.87314965986394,300.01246938775506
ME2.wav,300.9180476190476,301.1270272108843
ME2.wav,302.5202244897959,302.659544217687
ME2.wav,302.72920408163264,303.8437619047619
ME2.wav,304.0527414965986,304.3313809523809
ME2.wav,304.81899999999996,305.0279795918367
ME2.wav,305.4459387755102,305.86389795918365
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,306.76947619047615,307.3267551020408
ME2.wav,308.2323333333333,308.58063265306123
ME2.wav,308.8592721088435,308.99859183673465
ME2.wav,309.06825170068026,309.48621088435374
ME2.wav,309.9041700680272,310.53110884353737
ME2.wav,310.67042857142854,310.8794081632653
ME2.wav,311.92430612244897,312.7602244897959
ME2.wav,313.52648299319725,313.6658027210884
ME2.wav,313.87478231292516,314.15342176870746
ME2.wav,314.7803605442177,315.33763945578227
ME2.wav,315.4072993197279,315.9645782312925
ME2.wav,317.42743537414964,317.5667551020408
ME2.wav,317.70607482993194,317.9150544217687
ME2.wav,318.05437414965985,318.4026734693877
ME2.wav,318.5419931972789,318.68131292517006
ME2.wav,318.8206326530612,319.0296122448979
ME2.wav,319.65655102040813,319.9351904761905
ME2.wav,320.4228095238095,320.7711088435374
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,322.9305646258503,323.0698843537415
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,326.06525850340137,326.2045782312925
ME2.wav,326.6921972789115,327.52811564625847
ME2.wav,327.7370952380952,327.94607482993194
ME2.wav,328.5033537414966,328.85165306122445
ME2.wav,328.92131292517007,329.1302925170068
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,329.89655102040814,330.3145102040816
ME2.wav,332.5436258503401,332.8222653061224
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,334.6334217687075,334.7727414965986
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,337.00185714285715
ME2.wav,337.28049659863944,337.41981632653057
ME2.wav,337.55913605442174,337.9770952380952
ME2.wav,338.1164149659864,338.32539455782313
ME2.wav,339.9275714285714,340.0668911564626
ME2.wav,340.2758707482993,340.41519047619045
ME2.wav,340.6241700680272,341.5994081632653
ME2.wav,341.73872789115643,342.08702721088434
ME2.wav,342.4353265306122,342.8532857142857
ME2.wav,345.6396802721088,346.4059387755102
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,347.3811768707483,347.79913605442175
ME2.wav,348.07777551020405,348.2170952380952
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.61029251700677,349.8192721088435
ME2.wav,349.9585918367347,350.5855306122449
ME2.wav,351.4911088435374,351.6304285714285
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,352.95396598639456,353.51124489795916
ME2.wav,353.65056462585034,353.92920408163263
ME2.wav,354.20784353741493,354.7651224489796
ME2.wav,356.22797959183674,356.64593877551016
ME2.wav,360.477231292517,360.61655102040817
ME2.wav,361.7311088435374,361.94008843537415
