Audiofilename,Starttime,Endtime
ME2.wav,412.44348979591837,412.5828095238095
ME2.wav,412.86144897959184,413.14008843537414
ME2.wav,413.6277074829932,413.8366870748299
ME2.wav,414.4636258503401,414.6029455782313
ME2.wav,414.8815850340136,415.0209047619047
ME2.wav,415.29954421768707,415.4388639455782
ME2.wav,415.64784353741493,415.7871632653061
ME2.wav,415.85682312925167,416.27478231292514
ME2.wav,416.4837619047619,416.8320612244898
ME2.wav,417.3196802721088,417.52865986394556
ME2.wav,417.8769591836735,418.0162789115646
ME2.wav,420.7330136054422,420.8723333333333
ME2.wav,421.1509727891156,421.6385918367347
ME2.wav,422.2655306122449,422.61382993197276
ME2.wav,424.3553265306122,424.70362585034013
ME2.wav,424.98226530612243,425.5395442176871
ME2.wav,425.88784353741494,426.16648299319723
ME2.wav,426.51478231292515,426.79342176870745
ME2.wav,426.86308163265306,427.0720612244898
ME2.wav,427.2113809523809,427.55968027210884
ME2.wav,428.04729931972787,428.74389795918364
ME2.wav,429.1618571428571,429.37083673469385
ME2.wav,429.4404965986394,429.99777551020406
ME2.wav,430.7640340136054,431.94825170068026
ME2.wav,432.0179115646258,432.4358707482993
ME2.wav,432.50553061224485,432.7145102040816
ME2.wav,432.7841700680272,432.99314965986395
ME2.wav,433.0628095238095,434.2470272108843
ME2.wav,434.3863469387755,434.7346462585034
ME2.wav,435.08294557823126,435.36158503401356
ME2.wav,435.5705646258503,435.77954421768703
ME2.wav,435.84920408163265,436.12784353741495
ME2.wav,436.2671632653061,436.75478231292516
ME2.wav,436.89410204081634,437.03342176870746
ME2.wav,437.31206122448975,437.66036054421767
ME2.wav,437.8693401360544,438.07831972789114
ME2.wav,438.4962789115646,439.1928775510204
ME2.wav,439.26253741496595,440.02879591836734
ME2.wav,440.93437414965985,441.073693877551
ME2.wav,441.21301360544214,441.3523333333333
ME2.wav,441.4219931972789,441.56131292517006
ME2.wav,441.97927210884353,443.16348979591834
ME2.wav,443.44212925170063,443.5814489795918
ME2.wav,443.9297482993197,444.6263469387755
ME2.wav,444.97464625850336,445.39260544217683
ME2.wav,445.531925170068,445.74090476190474
ME2.wav,446.36784353741496,446.5768231292517
ME2.wav,446.855462585034,447.27342176870746
ME2.wav,449.78117687074825,449.990156462585
ME2.wav,453.4731496598639,453.6124693877551
ME2.wav,453.68212925170064,453.960768707483
ME2.wav,454.1000884353741,454.30906802721086
ME2.wav,454.5180476190476,455.0056666666666
ME2.wav,455.91124489795914,456.0505646258503
ME2.wav,456.9561428571428,457.86172108843533
ME2.wav,458.6279795918367,458.906619047619
ME2.wav,459.39423809523805,459.6032176870748
ME2.wav,460.2998163265306,460.5784557823129
ME2.wav,460.9267551020408,461.41437414965986
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,463.7828095238095,464.06144897959183
ME2.wav,464.1311088435374,464.4097482993197
ME2.wav,464.54906802721086,464.7580476190476
ME2.wav,465.24566666666664,465.59396598639455
ME2.wav,466.15124489795915,466.3602244897959
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,467.8927414965986,468.2410408163265
ME2.wav,468.7983197278911,469.146619047619
ME2.wav,470.1915170068027,470.33083673469383
ME2.wav,470.40049659863945,470.53981632653057
ME2.wav,470.8881156462585,471.1667551020408
ME2.wav,471.72403401360543,472.5599523809524
ME2.wav,472.6992721088435,473.25655102040815
ME2.wav,473.3262108843537,473.4655306122449
ME2.wav,473.6745102040816,473.9531496598639
ME2.wav,474.44076870748296,474.9980476190476
ME2.wav,475.06770748299317,475.4160068027211
ME2.wav,475.6249863945578,475.83396598639456
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.62036054421765,478.7596802721088
ME2.wav,478.8293401360544,479.0383197278911
ME2.wav,479.24729931972786,479.4562789115646
ME2.wav,479.66525850340133,480.222537414966
ME2.wav,480.7798163265306,481.19777551020405
ME2.wav,482.1730136054422,482.3819931972789
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,483.5662108843537,483.7055306122449
ME2.wav,485.5863469387755,485.86498639455783
ME2.wav,486.5615850340136,486.90988435374146
ME2.wav,486.9795442176871,487.39750340136055
ME2.wav,487.67614285714285,488.86036054421766
ME2.wav,489.20865986394557,489.76593877551016
ME2.wav,490.18389795918364,490.462537414966
ME2.wav,491.0198163265306,491.2287959183673
ME2.wav,493.597231292517,493.80621088435373
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.06008843537415,495.4780476190476
ME2.wav,497.0105646258503,497.14988435374147
ME2.wav,497.9858027210884,498.9610408163265
ME2.wav,499.0307006802721,499.4486598639456
ME2.wav,499.51831972789114,500.0755986394558
ME2.wav,500.28457823129247,500.8418571428571
ME2.wav,501.32947619047616,501.46879591836733
ME2.wav,501.8170952380952,502.5833537414966
ME2.wav,504.67314965986395,504.88212925170063
ME2.wav,505.09110884353737,505.3000884353741
ME2.wav,505.57872789115646,505.99668707482994
ME2.wav,506.4146462585034,506.6236258503401
ME2.wav,506.90226530612244,507.3202244897959
ME2.wav,507.45954421768704,508.08648299319725
ME2.wav,508.43478231292517,508.5741020408163
