Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,463.92947531292515,463.9991351768707
BUK1_20181011_001004.wav,465.53165218367343,465.60131204761905
BUK1_20181011_001004.wav,467.41246851020406,467.4821283741496
BUK1_20181011_001004.wav,468.6663460612245,468.73600592517005
BUK1_20181011_001004.wav,468.8056657891156,468.87532565306117
BUK1_20181011_001004.wav,476.5379106870748,476.6075705510204
BUK1_20181011_001004.wav,476.74689027891156,476.8165501428571
BUK1_20181011_001004.wav,477.02552973469386,477.0951895986394
BUK1_20181011_001004.wav,479.1153256530612,479.1849855170068
BUK1_20181011_001004.wav,479.7422644285714,479.811924292517
BUK1_20181011_001004.wav,483.0859378979592,483.15559776190474
BUK1_20181011_001004.wav,487.6138290544217,487.68348891836735
BUK1_20181011_001004.wav,487.96212837414964,488.0317882380952
BUK1_20181011_001004.wav,489.00702633333333,489.0766861972789
BUK1_20181011_001004.wav,489.2856657891156,489.3553256530612
BUK1_20181011_001004.wav,489.7036249727891,489.8429447006803
BUK1_20181011_001004.wav,491.0968222517007,491.1664821156462
BUK1_20181011_001004.wav,491.3058018435374,491.37546170748294
BUK1_20181011_001004.wav,492.35069980272107,492.4203596666666
BUK1_20181011_001004.wav,492.62933925850336,492.698999122449
BUK1_20181011_001004.wav,494.0921964013605,494.16185626530614
BUK1_20181011_001004.wav,494.7887950408163,494.9281147687075
BUK1_20181011_001004.wav,495.1370943605442,495.20675422448977
BUK1_20181011_001004.wav,499.3166861972789,499.38634606122446
BUK1_20181011_001004.wav,502.66035966666664,502.73001953061225
BUK1_20181011_001004.wav,503.35695830612246,503.42661817006797
BUK1_20181011_001004.wav,503.91423721768706,503.9838970816326
BUK1_20181011_001004.wav,504.95913517687075,505.0287950408163
BUK1_20181011_001004.wav,507.74552973469383,507.81518959863945
BUK1_20181011_001004.wav,507.95450932653057,508.0241691904762
BUK1_20181011_001004.wav,508.86008755782314,508.9297474217687
BUK1_20181011_001004.wav,508.99940728571426,509.0690671496599
BUK1_20181011_001004.wav,509.208386877551,509.2780467414966
BUK1_20181011_001004.wav,512.0644412993197,512.1341011632653
BUK1_20181011_001004.wav,513.0396793945578,513.1093392585034
BUK1_20181011_001004.wav,513.178999122449,513.2486589863945
BUK1_20181011_001004.wav,515.6170943605442,515.6867542244897
BUK1_20181011_001004.wav,515.7564140884353,515.826073952381
BUK1_20181011_001004.wav,520.5629447006802,520.6326045646258
BUK1_20181011_001004.wav,520.7022644285714,520.771924292517
BUK1_20181011_001004.wav,521.259543340136,521.3988630680271
BUK1_20181011_001004.wav,522.4437610272108,522.5134208911564
BUK1_20181011_001004.wav,522.5830807551021,522.6527406190476
BUK1_20181011_001004.wav,523.2100195306123,523.2796793945578
BUK1_20181011_001004.wav,523.5583188503401,523.6279787142857
BUK1_20181011_001004.wav,526.3447134081632,526.4840331360544
BUK1_20181011_001004.wav,526.553693,526.6233528639456
BUK1_20181011_001004.wav,529.2007678299319,529.2704276938775
BUK1_20181011_001004.wav,530.3153256530612,530.3849855170067
BUK1_20181011_001004.wav,531.9871623877551,532.0568222517006
BUK1_20181011_001004.wav,532.4747814353741,532.5444412993197
BUK1_20181011_001004.wav,533.1713800748299,533.2410399387754
BUK1_20181011_001004.wav,533.4500195306123,533.5196793945578
BUK1_20181011_001004.wav,533.7286589863945,533.7983188503401
BUK1_20181011_001004.wav,535.1915161292517,535.2611759931973
BUK1_20181011_001004.wav,538.4655297346939,538.5351895986394
BUK1_20181011_001004.wav,539.6497474217687,539.7194072857143
BUK1_20181011_001004.wav,541.251924292517,541.3215841564626
BUK1_20181011_001004.wav,542.0181827959184,542.0878426598639
BUK1_20181011_001004.wav,542.3664821156462,542.5058018435374
BUK1_20181011_001004.wav,543.7596793945578,543.8293392585034
BUK1_20181011_001004.wav,544.2472984421769,544.3169583061224
BUK1_20181011_001004.wav,545.6404957210884,545.710155585034
BUK1_20181011_001004.wav,546.1281147687075,546.3370943605441
BUK1_20181011_001004.wav,554.9749174897959,555.1142372176871
BUK1_20181011_001004.wav,558.3882508231293,558.4579106870748
BUK1_20181011_001004.wav,559.6421283741497,559.7117882380952
BUK1_20181011_001004.wav,559.7814481020408,559.8511079659863
BUK1_20181011_001004.wav,559.9904276938776,560.0600875578231
BUK1_20181011_001004.wav,560.1994072857143,560.2690671496598
BUK1_20181011_001004.wav,562.0105637482993,562.0802236122449
BUK1_20181011_001004.wav,563.1251215714285,563.1947814353741
BUK1_20181011_001004.wav,563.2644412993197,563.3341011632652
BUK1_20181011_001004.wav,564.0306998027211,564.1003596666667
BUK1_20181011_001004.wav,565.4935569455782,565.6328766734694
BUK1_20181011_001004.wav,566.9564140884354,567.0957338163265
BUK1_20181011_001004.wav,568.9765501428571,569.0462100068028
BUK1_20181011_001004.wav,573.0168222517007,573.0864821156463
BUK1_20181011_001004.wav,575.3852576258503,575.4549174897959
BUK1_20181011_001004.wav,576.2211759931972,576.3604957210885
BUK1_20181011_001004.wav,576.8481147687074,576.917774632653
BUK1_20181011_001004.wav,577.1267542244898,577.2660739523809
BUK1_20181011_001004.wav,578.5199515034013,578.589611367347
BUK1_20181011_001004.wav,578.6592712312925,578.7289310952381
BUK1_20181011_001004.wav,579.4255297346939,579.564849462585
BUK1_20181011_001004.wav,579.7041691904761,579.7738290544218
BUK1_20181011_001004.wav,580.2614481020407,580.3311079659863
BUK1_20181011_001004.wav,581.1670263333333,581.2366861972789
BUK1_20181011_001004.wav,581.3063460612245,581.37600592517
BUK1_20181011_001004.wav,583.1175025238094,583.2568222517007
BUK1_20181011_001004.wav,583.5354617074829,583.6051215714285
BUK1_20181011_001004.wav,583.7444412993198,583.8837610272109
BUK1_20181011_001004.wav,585.0679787142857,585.1376385782313
BUK1_20181011_001004.wav,587.2274344965986,587.2970943605442
BUK1_20181011_001004.wav,591.0587270136054,591.1283868775511
BUK1_20181011_001004.wav,591.3373664693877,591.4070263333333
BUK1_20181011_001004.wav,592.6609038843537,592.8002236122448
BUK1_20181011_001004.wav,593.4968222517007,593.5664821156463
BUK1_20181011_001004.wav,594.6113800748299,594.6810399387755
BUK1_20181011_001004.wav,594.9596793945578,595.0293392585033
BUK1_20181011_001004.wav,595.2383188503401,595.3776385782313
BUK1_20181011_001004.wav,595.6562780340136,595.7259378979592
BUK1_20181011_001004.wav,596.7011759931972,596.7708358571429
BUK1_20181011_001004.wav,597.258454904762,597.3281147687075
BUK1_20181011_001004.wav,598.3730127278911,598.4426725918368
BUK1_20181011_001004.wav,599.0696113673469,599.1392712312925
BUK1_20181011_001004.wav,599.6268902789116,599.6965501428572
BUK1_20181011_001004.wav,602.4829447006803,602.6222644285714
BUK1_20181011_001004.wav,602.691924292517,602.7615841564625
BUK1_20181011_001004.wav,603.1098834761905,603.179543340136
BUK1_20181011_001004.wav,604.6424004829931,604.7120603469388
BUK1_20181011_001004.wav,606.4535569455782,606.5232168095238
BUK1_20181011_001004.wav,607.2198154489796,607.2894753129251
BUK1_20181011_001004.wav,607.3591351768707,607.4287950408163
BUK1_20181011_001004.wav,608.4040331360544,608.4736929999999
BUK1_20181011_001004.wav,608.5433528639455,608.6130127278911
BUK1_20181011_001004.wav,609.3792712312925,609.4489310952381
BUK1_20181011_001004.wav,610.9117882380953,610.9814481020408
BUK1_20181011_001004.wav,611.120767829932,611.1904276938775
BUK1_20181011_001004.wav,611.3994072857142,611.4690671496598
BUK1_20181011_001004.wav,611.8173664693877,611.8870263333333
BUK1_20181011_001004.wav,612.0263460612244,612.0960059251701
BUK1_20181011_001004.wav,613.0712440204081,613.1409038843537
BUK1_20181011_001004.wav,613.419543340136,613.4892032040816
BUK1_20181011_001004.wav,613.8375025238095,613.9071623877551
BUK1_20181011_001004.wav,613.9768222517007,614.0464821156462
BUK1_20181011_001004.wav,614.6037610272108,614.6734208911564
BUK1_20181011_001004.wav,616.9025365374149,616.9721964013605
BUK1_20181011_001004.wav,617.7384549047619,617.8081147687075
BUK1_20181011_001004.wav,619.6889310952381,619.7585909591837
BUK1_20181011_001004.wav,620.3855297346938,620.4551895986394
BUK1_20181011_001004.wav,620.5945093265307,620.6641691904762
BUK1_20181011_001004.wav,621.1517882380952,621.2214481020408
BUK1_20181011_001004.wav,621.2911079659864,621.4304276938775
BUK1_20181011_001004.wav,622.4056657891156,622.4753256530612
BUK1_20181011_001004.wav,622.7539651088434,622.823624972789
BUK1_20181011_001004.wav,623.3112440204081,623.3809038843538
BUK1_20181011_001004.wav,624.8437610272108,624.9134208911564
BUK1_20181011_001004.wav,626.6549174897959,626.7245773537416
BUK1_20181011_001004.wav,628.6750535442177,628.8143732721088
BUK1_20181011_001004.wav,629.2323324557823,629.3019923197278
BUK1_20181011_001004.wav,629.6502916394558,629.7199515034013
BUK1_20181011_001004.wav,630.9738290544217,631.1131487823129
BUK1_20181011_001004.wav,632.3670263333333,632.436686197279
BUK1_20181011_001004.wav,633.1332848367347,633.2029447006803
BUK1_20181011_001004.wav,637.3128766734694,637.3825365374149
BUK1_20181011_001004.wav,638.5667542244898,638.7060739523808
BUK1_20181011_001004.wav,638.8453936802721,638.9150535442177
BUK1_20181011_001004.wav,641.5621283741497,641.6317882380952
BUK1_20181011_001004.wav,642.6070263333334,642.676686197279
BUK1_20181011_001004.wav,644.0002236122449,644.0698834761904
BUK1_20181011_001004.wav,644.4181827959184,644.4878426598639
BUK1_20181011_001004.wav,644.8361419795917,644.9058018435373
BUK1_20181011_001004.wav,645.463080755102,645.5327406190477
BUK1_20181011_001004.wav,648.1798154489795,648.2494753129251
BUK1_20181011_001004.wav,648.3887950408164,648.4584549047619
BUK1_20181011_001004.wav,650.2696113673469,650.3392712312925
BUK1_20181011_001004.wav,651.0358698707482,651.1055297346938
BUK1_20181011_001004.wav,651.9414481020408,652.0111079659864
BUK1_20181011_001004.wav,652.1504276938775,652.220087557823
BUK1_20181011_001004.wav,652.7077066054421,652.7773664693877
BUK1_20181011_001004.wav,652.9863460612245,653.05600592517
BUK1_20181011_001004.wav,653.404305244898,653.4739651088435
BUK1_20181011_001004.wav,656.6086589863945,656.6783188503401
BUK1_20181011_001004.wav,657.0962780340136,657.1659378979591
BUK1_20181011_001004.wav,657.7232168095238,657.7928766734694
BUK1_20181011_001004.wav,658.6287950408164,658.6984549047619
BUK1_20181011_001004.wav,659.9523324557823,660.0219923197278
BUK1_20181011_001004.wav,660.5792712312925,660.6489310952381
BUK1_20181011_001004.wav,660.7185909591836,660.8579106870748
BUK1_20181011_001004.wav,661.833148782313,661.9028086462586
BUK1_20181011_001004.wav,663.3656657891156,663.4353256530612
BUK1_20181011_001004.wav,663.7139651088435,663.7836249727891
BUK1_20181011_001004.wav,664.1319242925169,664.2015841564626
BUK1_20181011_001004.wav,664.3409038843538,664.4105637482993
BUK1_20181011_001004.wav,664.4802236122448,664.5498834761904
BUK1_20181011_001004.wav,665.8037610272108,665.8734208911565
BUK1_20181011_001004.wav,666.1520603469387,666.2217202108843
BUK1_20181011_001004.wav,667.754237217687,667.8238970816326
BUK1_20181011_001004.wav,670.7496113673469,670.8192712312925
BUK1_20181011_001004.wav,672.0034889183673,672.1428086462585
BUK1_20181011_001004.wav,673.9539651088435,674.0236249727891
BUK1_20181011_001004.wav,676.2527406190476,676.3224004829932
BUK1_20181011_001004.wav,676.6706998027211,676.8100195306122
BUK1_20181011_001004.wav,678.5515161292517,678.6211759931973
BUK1_20181011_001004.wav,678.9694753129252,679.0391351768708
BUK1_20181011_001004.wav,679.2481147687074,679.317774632653
BUK1_20181011_001004.wav,680.6413120476191,680.7109719115647
BUK1_20181011_001004.wav,682.5221283741496,682.5917882380952
BUK1_20181011_001004.wav,684.1243052448979,684.1939651088435
BUK1_20181011_001004.wav,685.099543340136,685.1692032040817
BUK1_20181011_001004.wav,685.3085229319728,685.3781827959183
BUK1_20181011_001004.wav,686.1444412993196,686.2141011632652
BUK1_20181011_001004.wav,686.77138007483,686.8410399387756
BUK1_20181011_001004.wav,687.8162780340135,687.8859378979591
BUK1_20181011_001004.wav,687.9555977619048,688.0252576258504
BUK1_20181011_001004.wav,688.0949174897959,688.1645773537415
BUK1_20181011_001004.wav,689.0004957210884,689.070155585034
BUK1_20181011_001004.wav,689.4881147687074,689.557774632653
BUK1_20181011_001004.wav,690.1150535442177,690.1847134081632
BUK1_20181011_001004.wav,690.5330127278912,690.6026725918367
BUK1_20181011_001004.wav,690.9509719115646,691.1599515034013
BUK1_20181011_001004.wav,692.7621283741496,692.8317882380952
BUK1_20181011_001004.wav,693.8070263333333,693.9463460612244
BUK1_20181011_001004.wav,703.8380467414966,703.9077066054422
BUK1_20181011_001004.wav,704.25600592517,704.3256657891156
BUK1_20181011_001004.wav,710.3860739523809,710.4557338163265
BUK1_20181011_001004.wav,710.5253936802721,710.5950535442176
BUK1_20181011_001004.wav,712.8938290544218,713.0331487823129
BUK1_20181011_001004.wav,714.7049855170068,714.8443052448979
BUK1_20181011_001004.wav,716.0285229319727,716.0981827959183
BUK1_20181011_001004.wav,716.7947814353741,717.0037610272109
BUK1_20181011_001004.wav,717.630699802721,717.7003596666666
BUK1_20181011_001004.wav,718.3969583061224,718.4666181700679
BUK1_20181011_001004.wav,719.3721964013605,719.4418562653061
BUK1_20181011_001004.wav,719.7204957210884,719.790155585034
BUK1_20181011_001004.wav,720.5564140884353,720.6260739523809
BUK1_20181011_001004.wav,721.2530127278911,721.3226725918366
BUK1_20181011_001004.wav,721.3923324557823,721.4619923197279
BUK1_20181011_001004.wav,724.73600592517,724.8753256530613
BUK1_20181011_001004.wav,725.5022644285714,725.571924292517
BUK1_20181011_001004.wav,725.7112440204081,725.7809038843537
BUK1_20181011_001004.wav,726.407842659864,726.4775025238096
BUK1_20181011_001004.wav,726.7561419795918,726.8258018435374
BUK1_20181011_001004.wav,732.3985909591836,732.4682508231292
BUK1_20181011_001004.wav,732.7468902789116,732.8165501428571
BUK1_20181011_001004.wav,734.3490671496598,734.488386877551
BUK1_20181011_001004.wav,736.7175025238096,736.8568222517006
BUK1_20181011_001004.wav,737.97138007483,738.0410399387755
BUK1_20181011_001004.wav,743.4745093265306,743.5441691904762
BUK1_20181011_001004.wav,744.4497474217687,744.5890671496599
BUK1_20181011_001004.wav,745.0070263333333,745.0766861972788
BUK1_20181011_001004.wav,746.051924292517,746.1215841564626
BUK1_20181011_001004.wav,746.6788630680271,746.8181827959183
BUK1_20181011_001004.wav,749.4652576258503,749.5349174897958
BUK1_20181011_001004.wav,751.4853936802721,751.5550535442177
BUK1_20181011_001004.wav,754.7594072857142,754.8290671496599
BUK1_20181011_001004.wav,757.9637610272109,758.0334208911564
BUK1_20181011_001004.wav,758.4513800748299,758.5210399387755
BUK1_20181011_001004.wav,758.9389991224489,759.0086589863945
BUK1_20181011_001004.wav,759.7749174897958,759.8445773537414
BUK1_20181011_001004.wav,761.0287950408162,761.0984549047619
BUK1_20181011_001004.wav,763.7455297346938,763.8151895986394
BUK1_20181011_001004.wav,765.0690671496598,765.1387270136054
BUK1_20181011_001004.wav,766.1139651088436,766.1836249727892
BUK1_20181011_001004.wav,768.4824004829932,768.5520603469388
BUK1_20181011_001004.wav,770.5025365374149,770.5721964013605
BUK1_20181011_001004.wav,771.7564140884353,771.826073952381
BUK1_20181011_001004.wav,772.4530127278911,772.5226725918367
BUK1_20181011_001004.wav,772.9406317755102,773.0102916394558
BUK1_20181011_001004.wav,773.0799515034014,773.1496113673469
BUK1_20181011_001004.wav,773.7068902789115,773.7765501428571
BUK1_20181011_001004.wav,777.3988630680271,777.4685229319728
BUK1_20181011_001004.wav,781.230155585034,781.2998154489796
BUK1_20181011_001004.wav,783.041312047619,783.1109719115645
BUK1_20181011_001004.wav,784.4345093265306,784.5041691904762
BUK1_20181011_001004.wav,784.6434889183673,784.7131487823128
BUK1_20181011_001004.wav,785.1311079659863,785.2007678299319
BUK1_20181011_001004.wav,785.4794072857143,785.5490671496598
BUK1_20181011_001004.wav,785.8973664693877,786.1063460612245
BUK1_20181011_001004.wav,787.1512440204081,787.2209038843537
BUK1_20181011_001004.wav,788.7534208911565,788.823080755102
BUK1_20181011_001004.wav,791.6094753129252,791.8184549047619
BUK1_20181011_001004.wav,792.5150535442176,792.5847134081632
BUK1_20181011_001004.wav,792.8633528639456,792.9330127278911
BUK1_20181011_001004.wav,793.8385909591836,793.9082508231293
BUK1_20181011_001004.wav,794.604849462585,794.6745093265306
BUK1_20181011_001004.wav,796.0677066054421,796.1373664693878
BUK1_20181011_001004.wav,796.2070263333333,796.2766861972789
BUK1_20181011_001004.wav,797.0429447006802,797.1126045646258
BUK1_20181011_001004.wav,798.4361419795919,798.5058018435374
BUK1_20181011_001004.wav,799.9686589863945,800.0383188503401
BUK1_20181011_001004.wav,800.1079787142858,800.1776385782313
BUK1_20181011_001004.wav,801.9191351768707,801.9887950408163
BUK1_20181011_001004.wav,802.8247134081632,802.8943732721089
BUK1_20181011_001004.wav,803.1033528639455,803.1730127278911
BUK1_20181011_001004.wav,804.7055297346939,804.7751895986394
BUK1_20181011_001004.wav,805.2628086462585,805.3324685102041
BUK1_20181011_001004.wav,806.4470263333333,806.5166861972789
BUK1_20181011_001004.wav,807.7705637482993,807.8402236122449
BUK1_20181011_001004.wav,808.1188630680272,808.1885229319728
BUK1_20181011_001004.wav,808.9547814353741,809.0244412993197
BUK1_20181011_001004.wav,809.0941011632653,809.303080755102
BUK1_20181011_001004.wav,809.4424004829932,809.5120603469388
BUK1_20181011_001004.wav,810.4176385782313,810.4872984421768
BUK1_20181011_001004.wav,811.8804957210884,811.950155585034
BUK1_20181011_001004.wav,813.0647134081632,813.1343732721089
BUK1_20181011_001004.wav,813.761312047619,813.8309719115646
BUK1_20181011_001004.wav,813.9702916394558,814.1096113673469
BUK1_20181011_001004.wav,814.1792712312924,814.248931095238
BUK1_20181011_001004.wav,815.5724685102041,815.6421283741497
BUK1_20181011_001004.wav,816.408386877551,816.4780467414967
BUK1_20181011_001004.wav,817.1746453809524,817.244305244898
BUK1_20181011_001004.wav,817.5926045646258,817.731924292517
BUK1_20181011_001004.wav,818.219543340136,818.3588630680272
BUK1_20181011_001004.wav,818.9161419795919,818.9858018435374
BUK1_20181011_001004.wav,819.2644412993197,819.4037610272109
BUK1_20181011_001004.wav,819.4734208911564,819.543080755102
BUK1_20181011_001004.wav,821.3542372176871,821.4238970816326
BUK1_20181011_001004.wav,822.7474344965985,822.8170943605442
BUK1_20181011_001004.wav,822.9564140884354,823.026073952381
BUK1_20181011_001004.wav,827.0663460612245,827.13600592517
BUK1_20181011_001004.wav,827.2056657891156,827.2753256530611
BUK1_20181011_001004.wav,828.1112440204081,828.2505637482993
BUK1_20181011_001004.wav,829.5741011632654,829.7134208911564
BUK1_20181011_001004.wav,831.1762780340136,831.2459378979592
BUK1_20181011_001004.wav,831.5245773537415,831.6638970816326
BUK1_20181011_001004.wav,832.2908358571428,832.3604957210885
BUK1_20181011_001004.wav,834.1019923197279,834.241312047619
BUK1_20181011_001004.wav,835.2862100068028,835.3558698707483
BUK1_20181011_001004.wav,835.9131487823129,836.0524685102041
BUK1_20181011_001004.wav,837.2366861972789,837.3063460612245
BUK1_20181011_001004.wav,837.37600592517,837.4456657891157
BUK1_20181011_001004.wav,839.5354617074829,839.6747814353741
BUK1_20181011_001004.wav,840.3713800748299,840.4410399387755
BUK1_20181011_001004.wav,841.4162780340137,841.4859378979592
BUK1_20181011_001004.wav,842.670155585034,842.7398154489796
BUK1_20181011_001004.wav,843.4364140884354,843.5060739523809
BUK1_20181011_001004.wav,844.2723324557824,844.4116521836734
BUK1_20181011_001004.wav,846.5014481020407,846.5711079659864
BUK1_20181011_001004.wav,847.1283868775511,847.2677066054421
BUK1_20181011_001004.wav,848.103624972789,848.1732848367346
BUK1_20181011_001004.wav,849.4271623877551,849.4968222517007
BUK1_20181011_001004.wav,849.5664821156463,849.6361419795918
BUK1_20181011_001004.wav,852.7708358571429,852.8404957210885
BUK1_20181011_001004.wav,853.8157338163264,853.885393680272
BUK1_20181011_001004.wav,854.1640331360544,854.2336929999999
BUK1_20181011_001004.wav,854.7909719115646,854.8606317755102
BUK1_20181011_001004.wav,856.880767829932,856.9504276938776
BUK1_20181011_001004.wav,857.4380467414966,857.5077066054421
BUK1_20181011_001004.wav,857.7863460612245,857.85600592517
BUK1_20181011_001004.wav,860.7817202108843,860.8513800748299
BUK1_20181011_001004.wav,861.0603596666667,861.1300195306122
BUK1_20181011_001004.wav,863.150155585034,863.2198154489795
BUK1_20181011_001004.wav,863.498454904762,863.5681147687075
BUK1_20181011_001004.wav,864.3343732721089,864.4040331360544
BUK1_20181011_001004.wav,867.0511079659864,867.120767829932
BUK1_20181011_001004.wav,867.2600875578231,867.3297474217686
BUK1_20181011_001004.wav,867.4690671496598,867.5387270136055
BUK1_20181011_001004.wav,868.0960059251701,868.1656657891156
BUK1_20181011_001004.wav,868.3049855170068,868.3746453809524
BUK1_20181011_001004.wav,868.8622644285714,868.931924292517
BUK1_20181011_001004.wav,869.0015841564625,869.0712440204081
BUK1_20181011_001004.wav,869.7678426598638,869.8375025238095
BUK1_20181011_001004.wav,870.3947814353742,870.4644412993198
BUK1_20181011_001004.wav,871.4396793945577,871.5093392585034
BUK1_20181011_001004.wav,872.902536537415,872.9721964013605
BUK1_20181011_001004.wav,873.4598154489795,873.738454904762
BUK1_20181011_001004.wav,876.2462100068028,876.3158698707482
BUK1_20181011_001004.wav,876.4551895986394,876.524849462585
BUK1_20181011_001004.wav,877.1517882380952,877.2214481020408
BUK1_20181011_001004.wav,879.5202236122448,879.5898834761904
BUK1_20181011_001004.wav,880.0775025238095,880.1471623877551
BUK1_20181011_001004.wav,880.2864821156463,880.3561419795917
BUK1_20181011_001004.wav,882.7245773537416,882.7942372176869
BUK1_20181011_001004.wav,884.6750535442177,884.8143732721089
BUK1_20181011_001004.wav,885.6502916394559,885.7199515034013
BUK1_20181011_001004.wav,886.2075705510204,886.277230414966
BUK1_20181011_001004.wav,887.740087557823,887.8097474217686
BUK1_20181011_001004.wav,889.4119242925169,889.5512440204081
BUK1_20181011_001004.wav,889.6209038843538,889.7602236122448
BUK1_20181011_001004.wav,890.1085229319729,890.2478426598639
BUK1_20181011_001004.wav,894.357774632653,894.4274344965986
BUK1_20181011_001004.wav,896.2385909591837,896.4475705510204
BUK1_20181011_001004.wav,896.8655297346938,896.9351895986395
BUK1_20181011_001004.wav,897.4924685102042,897.5621283741496
BUK1_20181011_001004.wav,899.0249855170068,899.2339651088434
BUK1_20181011_001004.wav,899.6519242925169,899.7215841564625
BUK1_20181011_001004.wav,899.9305637482994,900.0002236122448
BUK1_20181011_001004.wav,900.0698834761904,900.139543340136
BUK1_20181011_001004.wav,901.3934208911564,901.463080755102
BUK1_20181011_001004.wav,903.0652576258503,903.134917489796
BUK1_20181011_001004.wav,903.4135569455782,903.5528766734694
BUK1_20181011_001004.wav,905.2943732721087,905.3640331360543
BUK1_20181011_001004.wav,905.7819923197278,905.8516521836734
BUK1_20181011_001004.wav,909.2649855170068,909.3346453809525
BUK1_20181011_001004.wav,909.6132848367347,909.6829447006803
BUK1_20181011_001004.wav,909.9615841564625,910.0312440204082
BUK1_20181011_001004.wav,910.2402236122448,910.3098834761904
BUK1_20181011_001004.wav,910.6581827959183,910.7278426598639
BUK1_20181011_001004.wav,915.8826725918368,915.9523324557822
BUK1_20181011_001004.wav,917.4151895986395,917.4848494625851
BUK1_20181011_001004.wav,918.1117882380952,918.1814481020408
BUK1_20181011_001004.wav,918.460087557823,918.5297474217687
BUK1_20181011_001004.wav,918.8780467414965,918.9477066054421
BUK1_20181011_001004.wav,919.2263460612244,919.29600592517
BUK1_20181011_001004.wav,919.4353256530612,919.5049855170068
BUK1_20181011_001004.wav,919.7139651088435,919.7836249727891
BUK1_20181011_001004.wav,920.9678426598639,921.0375025238095
BUK1_20181011_001004.wav,921.6644412993196,921.7341011632652
BUK1_20181011_001004.wav,923.4755977619047,923.5452576258504
BUK1_20181011_001004.wav,924.3115161292517,924.5204957210883
BUK1_20181011_001004.wav,926.4013120476191,926.4709719115647
BUK1_20181011_001004.wav,926.5406317755103,926.6102916394557
BUK1_20181011_001004.wav,927.1675705510204,927.237230414966
BUK1_20181011_001004.wav,928.1428086462586,928.212468510204
BUK1_20181011_001004.wav,929.3270263333334,929.396686197279
BUK1_20181011_001004.wav,930.7898834761904,930.859543340136
BUK1_20181011_001004.wav,932.4617202108843,932.5313800748299
BUK1_20181011_001004.wav,932.8796793945578,932.9493392585034
BUK1_20181011_001004.wav,933.0886589863946,933.15831885034
BUK1_20181011_001004.wav,934.4121964013605,934.4818562653061
BUK1_20181011_001004.wav,934.8998154489796,934.9694753129252
BUK1_20181011_001004.wav,936.2930127278912,936.3626725918366
BUK1_20181011_001004.wav,937.2682508231292,937.477230414966
BUK1_20181011_001004.wav,937.8255297346939,937.8951895986395
BUK1_20181011_001004.wav,940.4726045646257,940.5422644285713
BUK1_20181011_001004.wav,945.0004957210883,945.070155585034
BUK1_20181011_001004.wav,945.9757338163265,946.0453936802721
BUK1_20181011_001004.wav,946.6723324557822,946.7419923197278
BUK1_20181011_001004.wav,948.2048494625851,948.2745093265305
BUK1_20181011_001004.wav,949.5980467414965,949.8070263333334
BUK1_20181011_001004.wav,950.2249855170069,950.2946453809523
BUK1_20181011_001004.wav,950.7126045646257,950.851924292517
BUK1_20181011_001004.wav,951.7575025238095,951.8271623877552
BUK1_20181011_001004.wav,952.4541011632652,952.5934208911565
BUK1_20181011_001004.wav,955.7281147687074,955.8674344965987
BUK1_20181011_001004.wav,956.2853936802721,956.3550535442178
BUK1_20181011_001004.wav,959.4897474217687,959.6290671496599
BUK1_20181011_001004.wav,960.7436249727891,960.8132848367347
BUK1_20181011_001004.wav,961.091924292517,961.1615841564626
BUK1_20181011_001004.wav,963.25138007483,963.3210399387756
BUK1_20181011_001004.wav,963.5300195306122,963.5996793945578
BUK1_20181011_001004.wav,965.0625365374149,965.1321964013605
BUK1_20181011_001004.wav,966.9433528639456,967.0826725918366
BUK1_20181011_001004.wav,967.5006317755101,967.5702916394557
BUK1_20181011_001004.wav,967.6399515034013,967.709611367347
BUK1_20181011_001004.wav,968.2668902789114,968.336550142857
BUK1_20181011_001004.wav,970.5656657891157,970.6353256530613
BUK1_20181011_001004.wav,970.7746453809523,970.8443052448979
BUK1_20181011_001004.wav,970.9139651088435,970.9836249727891
BUK1_20181011_001004.wav,971.1229447006801,971.1926045646258
BUK1_20181011_001004.wav,972.0285229319727,972.0981827959183
BUK1_20181011_001004.wav,973.7003596666666,973.7700195306122
BUK1_20181011_001004.wav,974.5362780340135,974.6059378979592
BUK1_20181011_001004.wav,976.4170943605443,976.4867542244897
BUK1_20181011_001004.wav,978.8551895986395,978.9248494625849
BUK1_20181011_001004.wav,979.273148782313,979.3428086462584
BUK1_20181011_001004.wav,979.412468510204,979.4821283741496
BUK1_20181011_001004.wav,982.895461707483,982.9651215714287
BUK1_20181011_001004.wav,988.5379106870748,988.6075705510204
BUK1_20181011_001004.wav,989.7221283741496,989.8614481020409
BUK1_20181011_001004.wav,990.2794072857143,990.3490671496597
BUK1_20181011_001004.wav,990.8366861972788,990.9063460612244
BUK1_20181011_001004.wav,991.1849855170067,991.2546453809523
BUK1_20181011_001004.wav,993.0658018435374,993.135461707483
BUK1_20181011_001004.wav,995.2949174897958,995.3645773537414
BUK1_20181011_001004.wav,995.5735569455783,995.6432168095239
BUK1_20181011_001004.wav,996.4791351768706,996.5487950408162
BUK1_20181011_001004.wav,996.8274344965987,996.9667542244897
BUK1_20181011_001004.wav,997.0364140884353,997.1060739523809
BUK1_20181011_001004.wav,998.4992712312926,998.6385909591836
BUK1_20181011_001004.wav,1003.1664821156462,1003.375461707483
BUK1_20181011_001004.wav,1003.4451215714284,1003.5147814353741
