Audiofilename,Starttime,Endtime
DC07.wav,433.61070221768705,436.51319654875283
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,450.6773688843537,452.1866659365079
DC07.wav,452.41886548299317,457.5272555056689
DC07.wav,457.64335527891154,460.77804915646254
DC07.wav,460.8941489297052,463.1000446213152
DC07.wav,465.4220400861678,469.25333260317456
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,490.49959110657596,495.3757815827664
DC07.wav,499.67147319274375,505.70866140136053
DC07.wav,506.98575890702944,513.3712464353741
DC07.wav,513.4873462086168,518.3635366848073
DC07.wav,521.7304301088435,526.606620585034
DC07.wav,527.0710196780045,530.9023121950113
DC07.wav,534.6175049387755,538.4487974557824
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,548.0850786349206,550.7553734195011
DC07.wav,553.0773688843537,558.1857589070295
DC07.wav,560.2755548253969,563.6424482494332
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,573.6270287482994,577.9227203582767
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.1952827165533,601.2587747800454
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.0297498367347
DC07.wav,616.3517453015874,620.6474369115647
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.4478904263038,647.234284984127
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,657.5671648027211,659.6569607210885
DC07.wav,661.1662577732427,666.5068473424037
DC07.wav,667.3195457551021,669.0610423537415
DC07.wav,670.4542396326531,674.2855321496598
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.7159176371882,685.1989108344671
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.0224936009071,698.6664845306123
DC07.wav,700.2918813560091,701.9172781814059
DC07.wav,702.0333779546486,703.6587747800454
DC07.wav,703.774874553288,706.2129697913832
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.2950559591837,748.705486798186
DC07.wav,749.1698858911565,754.7426750068028
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.4270287482993
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.7258949614513,799.7893870249434
DC07.wav,802.691881356009,806.5231738730159
DC07.wav,808.8451693378685,812.9086614013606
DC07.wav,819.4102487029479,823.5898405396825
DC07.wav,826.260135324263,828.5821307891157
DC07.wav,831.0202260272109,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,845.4165979092971
DC07.wav,852.9630831700681,856.2138768208617
DC07.wav,859.6968700181407,861.6705661632653
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,871.8873462086168,873.2805434875283
DC07.wav,875.9508382721089,878.6211330566894
DC07.wav,881.2914278412699,882.6846251201814
DC07.wav,882.8007248934241,885.2388201315193
DC07.wav,889.9989108344671,892.4370060725624
DC07.wav,895.5716999501134,899.7512917868481
DC07.wav,903.8147838503402,906.4850786349207
DC07.wav,910.2002713786849,912.5222668435374
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.4805434875284,926.4542396326531
DC07.wav,928.4279357777779,930.8660310158731
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.3862124217687,944.1014051655329
DC07.wav,946.5395004036282,950.2546931473923
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,968.7145570929706,972.8941489297052
DC07.wav,973.3585480226758,975.5644437142857
DC07.wav,978.2347384988662,979.5118360045352
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,984.0397271609978,985.3168246666667
DC07.wav,985.7812237596372,990.7735140090704
DC07.wav,991.4701126485261,995.5336047120181
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1001.3385933741497,1002.6156908798187
DC07.wav,1002.7317906530612,1007.2596818095238
DC07.wav,1007.6079811292517,1014.5739675238095
DC07.wav,1016.1993643492063,1023.0492509705216
DC07.wav,1024.5585480226757,1026.0678450748298
DC07.wav,1027.8093416734694,1029.0864391791383
DC07.wav,1029.202538952381,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1085.7431285215418,1088.181223759637
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1091.664216956916,1093.1735140090702
DC07.wav,1096.8887067528344,1101.6487974557822
DC07.wav,1102.2292963219954,1107.685985664399
DC07.wav,1107.8020854376416,1109.4274822630384
DC07.wav,1110.82067954195,1115.6968700181405
DC07.wav,1116.7417679773241,1123.127255505669
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1130.9059403129252,1134.9694323764172
DC07.wav,1137.2914278412698,1140.658321265306
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.133604712018,1152.1521988163265
DC07.wav,1155.5190922403626,1157.957187478458
DC07.wav,1159.9308836235828,1163.646076367347
DC07.wav,1163.9943756870748,1167.3612691111111
DC07.wav,1169.1027657097504,1173.5145570929703
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.6415412199547,1188.9558269342403
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.4125162766438,1199.8692056190475
DC07.wav,1200.4497044852608,1207.6478904263038
DC07.wav,1207.880089972789,1225.178956185941
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1242.8261217188208,1255.2487974557823
DC07.wav,1255.8292963219953,1260.7054867981858
DC07.wav,1262.0986840770975,1267.3231738730158
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1274.2891602675736,1285.4347384988662
DC07.wav,1285.5508382721089,1292.8651239863946
DC07.wav,1293.329523079365,1323.2832645759636
DC07.wav,1324.4442623083899,1329.6687521043084
DC07.wav,1329.7848518775509,1331.642448249433
DC07.wav,1331.7585480226758,1343.252425573696
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.0574142358275,1354.630203351474
DC07.wav,1354.9785026712018,1356.487799723356
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1363.2215865714286,1368.3299765941042
DC07.wav,1370.5358722857143,1381.6814505170066
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1403.5082078866212,1419.646076367347
DC07.wav,1419.7621761405894,1434.390747569161
DC07.wav,1434.5068473424035,1435.7839448480725
DC07.wav,1435.9000446213151,1441.588933510204
DC07.wav,1442.7499312426303,1446.929523079365
DC07.wav,1449.3676183174603,1453.547210154195
DC07.wav,1454.7082078866213,1459.5843983628117
DC07.wav,1459.9326976825396,1461.2097951882085
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1476.1866659365078
DC07.wav,1476.4188654829932,1478.8569607210884
DC07.wav,1480.0179584535147,1503.818411968254
DC07.wav,1504.050611514739,1508.2302033514738
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1576.2646704716553
DC07.wav,1576.4968700181405,1579.7476636689341
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.16621088435373,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,246.72267346938776,246.86199319727893
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.9828095238095,259.2614489795918
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,302.72920408163264,302.9381836734694
ME2.wav,305.3762789115646,305.5155986394558
ME2.wav,309.2075714285714,309.48621088435374
ME2.wav,315.1286598639456,315.2679795918367
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,325.09002040816324,325.299
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.9523333333333,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.84403401360544,349.0530136054422
ME2.wav,349.2619931972789,349.40131292517003
ME2.wav,352.5360068027211,352.7449863945578
ME2.wav,353.0236258503401,353.23260544217686
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.27750340136055
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.35342176870745,365.6320612244898
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.5237619047619,375.663081632653
ME2.wav,375.73274149659863,376.0810408163265
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,398.6508367346939,398.790156462585
ME2.wav,398.8598163265306,399.0687959183673
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,438.8445782312925,439.0535578231292
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.33204081632653
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.352108843537415
DCASE2021-ML_129696.wav,1.5262585034013605,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.2576870748299322
DCASE2021-ML_129696.wav,2.466666666666667,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.382312925170068
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,4.835102040816326
DCASE2021-ML_129696.wav,4.904761904761904,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.845170068027211,5.949659863945578
DCASE2021-ML_129696.wav,6.0193197278911565,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,8.492244897959184
DCASE2021-ML_129696.wav,8.527074829931973,8.59673469387755
DCASE2021-ML_129696.wav,8.63156462585034,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.164081632653062,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.462857142857143,12.53251700680272
DCASE2021-ML_129696.wav,12.706666666666667,12.776326530612245
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,13.438095238095238,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.726802721088434
DCASE2021-ML_129696.wav,14.831292517006803,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,17.931156462585037
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.836734693877553,19.463673469387757
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.77714285714286,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,20.996190476190478
DCASE2021-ML_129696.wav,21.03102040816327,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.782585034013607
DCASE2021-ML_129696.wav,24.06122448979592,24.130884353741497
DCASE2021-ML_129696.wav,24.235374149659865,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.106122448979594,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,25.90721088435374
DCASE2021-ML_129696.wav,25.942040816326532,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.23074829931973
DCASE2021-ML_129696.wav,27.26557823129252,28.484625850340137
DCASE2021-ML_129696.wav,28.72843537414966,29.634013605442178
DCASE2021-ML_129696.wav,29.703673469387756,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.05197278911565
DCASE2021-ML_129696.wav,30.156462585034014,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,31.51482993197279
DCASE2021-ML_129696.wav,31.654149659863947,31.86312925170068
DCASE2021-ML_129696.wav,31.96761904761905,32.17659863945578
DCASE2021-ML_129696.wav,32.38557823129252,32.90802721088435
DCASE2021-ML_129696.wav,33.0821768707483,33.29115646258503
DCASE2021-ML_129696.wav,33.3956462585034,33.604625850340135
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.64952380952381
DCASE2021-ML_129696.wav,34.71918367346939,34.82367346938776
DCASE2021-ML_129696.wav,34.89333333333333,35.58993197278912
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,36.11238095238095
DCASE2021-ML_129696.wav,36.49551020408163,36.56517006802721
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,37.95836734693877
DCASE2021-ML_129696.wav,38.09768707482993,38.306666666666665
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.96843537414966,39.072925170068025
DCASE2021-ML_129696.wav,39.10775510204081,39.35156462585034
DCASE2021-ML_129696.wav,39.52571428571429,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.18748299319728,40.605442176870746
DCASE2021-ML_129696.wav,41.02340136054421,41.476190476190474
DCASE2021-ML_129696.wav,41.58068027210884,41.68517006802721
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.695238095238096,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.01877551020408
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.78503401360544,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.97931972789115,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,47.57142857142857
DCASE2021-ML_129696.wav,47.60625850340136,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.23319727891156
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.54666666666667,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.626394557823126
DCASE2021-ML_129696.wav,50.009523809523806,50.07918367346939
DCASE2021-ML_129696.wav,50.14884353741496,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.775782312925166
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.54204081632653,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
