Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1246.706555387755,1246.915534979592
BUK5_20180921_015906a.wav,1248.7266914421768,1248.866011170068
BUK5_20180921_015906a.wav,1251.7220655918368,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.4140383809524
BUK5_20180921_015906a.wav,1258.5487322585034,1258.618392122449
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1263.9822016462585,1264.051861510204
BUK5_20180921_015906a.wav,1265.863017972789,1265.9326778367347
BUK5_20180921_015906a.wav,1267.534854707483,1267.6045145714286
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1819295374148
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1276.3119975646257,1276.3816574285713
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1285.7857390612244,1285.9250587891156
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1290.174310489796,1290.2439703537414
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8213853197278
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1299.7873717142857,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1304.3152628707483,1304.3849227346939
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1319.2224737551019,1319.2921336190475
BUK5_20180921_015906a.wav,1320.19771185034,1320.2673717142857
BUK5_20180921_015906a.wav,1320.9639703537414,1321.033630217687
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2798887210884
BUK5_20180921_015906a.wav,1342.7675077687074,1342.9068274965987
BUK5_20180921_015906a.wav,1343.8820655918366,1343.9517254557823
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1353.8434261360544,1353.913086
BUK5_20180921_015906a.wav,1357.1870996054422,1357.2567594693876
BUK5_20180921_015906a.wav,1359.2768955238096,1359.4162152517006
BUK5_20180921_015906a.wav,1360.5307730748298,1360.6004329387754
BUK5_20180921_015906a.wav,1361.2273717142857,1361.2970315782313
BUK5_20180921_015906a.wav,1363.804786680272,1363.9441064081632
BUK5_20180921_015906a.wav,1370.0045145714284,1370.074174435374
BUK5_20180921_015906a.wav,1371.1887322585033,1371.2583921224489
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8714533469388
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1392.713630217687,1392.7832900816327
BUK5_20180921_015906a.wav,1395.012405727891,1395.0820655918367
BUK5_20180921_015906a.wav,1396.1966234149659,1396.335943142857
BUK5_20180921_015906a.wav,1398.2167594693876,1398.3560791972789
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1403.6502288571428,1403.7198887210884
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1332220544218
BUK5_20180921_015906a.wav,1409.3623377006802,1409.4319975646258
BUK5_20180921_015906a.wav,1410.4072356598638,1410.4768955238094
BUK5_20180921_015906a.wav,1412.6363513061224,1412.706011170068
BUK5_20180921_015906a.wav,1413.1239703537415,1413.193630217687
BUK5_20180921_015906a.wav,1413.681249265306,1413.7509091292516
BUK5_20180921_015906a.wav,1417.651861510204,1417.7215213741497
BUK5_20180921_015906a.wav,1419.3933581088436,1419.463017972789
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1421.9707730748298,1422.110092802721
BUK5_20180921_015906a.wav,1430.4692764761903,1430.6085962040816
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1364873605442
BUK5_20180921_015906a.wav,1437.3656030068028,1437.4352628707481
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1440.430637020408,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1444.261929537415,1444.3315894013606
BUK5_20180921_015906a.wav,1449.69539892517,1449.7650587891155
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3626098095237
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1460.423017972789,1460.4926778367346
BUK5_20180921_015906a.wav,1461.258936340136,1461.3285962040816
BUK5_20180921_015906a.wav,1463.209412530612,1463.2790723945577
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1476.1661472244898,1476.2358070884354
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1481.1119975646259,1481.251317292517
BUK5_20180921_015906a.wav,1482.9231540272108,1482.9928138911564
BUK5_20180921_015906a.wav,1488.008324095238,1488.0779839591837
BUK5_20180921_015906a.wav,1489.4015213741495,1489.5408411020408
BUK5_20180921_015906a.wav,1490.7250587891156,1490.7947186530612
BUK5_20180921_015906a.wav,1492.5362152517007,1492.605875115646
BUK5_20180921_015906a.wav,1495.113630217687,1495.1832900816325
BUK5_20180921_015906a.wav,1496.2281880408163,1496.3675077687074
BUK5_20180921_015906a.wav,1497.9696846394556,1498.1090043673469
BUK5_20180921_015906a.wav,1500.1291404217686,1500.4077798775509
BUK5_20180921_015906a.wav,1500.4774397414965,1500.6167594693877
BUK5_20180921_015906a.wav,1500.8257390612243,1501.0347186530612
BUK5_20180921_015906a.wav,1501.2436982448978,1501.383017972789
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1502.845875115646,1503.054854707483
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2096846394556,1508.6276438231291
BUK5_20180921_015906a.wav,1508.975943142857,1509.2545825986394
BUK5_20180921_015906a.wav,1513.6431540272108,1513.7128138911564
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.8940383809522,1531.9636982448978
BUK5_20180921_015906a.wav,1535.0287322585034,1535.1680519863944
BUK5_20180921_015906a.wav,1537.9544465442177,1538.024106408163
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2083240952381
BUK5_20180921_015906a.wav,1539.7656030068026,1539.8352628707482
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1545.47771185034,1545.5473717142856
BUK5_20180921_015906a.wav,1564.0768955238095,1564.1465553877551
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1577.2426098095239,1577.3122696734692
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1583.651317292517,1583.7906370204082
BUK5_20180921_015906a.wav,1585.81077307483,1585.950092802721
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1595.9114533469387,1595.9811132108844
BUK5_20180921_015906a.wav,1598.1405689931971,1598.2102288571427
BUK5_20180921_015906a.wav,1608.0322696734693,1608.101929537415
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1619.804786680272,1619.8744465442176
BUK5_20180921_015906a.wav,1625.238256068027,1625.3079159319727
BUK5_20180921_015906a.wav,1625.6562152517006,1625.7258751156462
BUK5_20180921_015906a.wav,1626.2134941632653,1626.283154027211
BUK5_20180921_015906a.wav,1633.1794805578231,1633.2491404217687
BUK5_20180921_015906a.wav,1635.1299567482993,1635.1996166122449
BUK5_20180921_015906a.wav,1635.4782560680271,1635.687235659864
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1638.7522696734693,1638.821929537415
BUK5_20180921_015906a.wav,1639.448868312925,1639.5185281768706
BUK5_20180921_015906a.wav,1643.4891404217688,1643.5588002857141
BUK5_20180921_015906a.wav,1646.4845145714285,1646.6238342993197
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1669.6115894013606,1669.681249265306
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1676.159616612245,1676.2292764761903
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1680.4785281768707,1680.617847904762
BUK5_20180921_015906a.wav,1681.941385319728,1682.0110451836733
BUK5_20180921_015906a.wav,1683.891861510204,1683.9615213741497
BUK5_20180921_015906a.wav,1685.9119975646258,1686.0513172925168
BUK5_20180921_015906a.wav,1686.9568955238094,1687.026555387755
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1690.3702288571428,1690.4398887210884
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5049227346938
BUK5_20180921_015906a.wav,1695.943017972789,1696.0126778367346
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1704.371861510204,1704.4415213741495
BUK5_20180921_015906a.wav,1706.183017972789,1706.2526778367346
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0638342993198,1708.1334941632651
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1721.717167632653,1721.7868274965986
BUK5_20180921_015906a.wav,1722.9013853197278,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1729.1707730748299,1729.310092802721
BUK5_20180921_015906a.wav,1733.6986642312925,1733.8379839591837
BUK5_20180921_015906a.wav,1734.743562190476,1734.8132220544217
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1738.1568955238095,1738.226555387755
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2281880408163
BUK5_20180921_015906a.wav,1756.1988002857142,1756.2684601496599
BUK5_20180921_015906a.wav,1756.89539892517,1756.9650587891156
BUK5_20180921_015906a.wav,1757.9402968843538,1758.0796166122448
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9558070884352
BUK5_20180921_015906a.wav,1763.0951268163265,1763.2344465442177
BUK5_20180921_015906a.wav,1764.9062832789116,1765.0456030068026
BUK5_20180921_015906a.wav,1766.7174397414965,1766.8567594693877
BUK5_20180921_015906a.wav,1768.5285962040816,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2251948435373,1769.294854707483
BUK5_20180921_015906a.wav,1774.5193445034013,1774.589004367347
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1782.321249265306,1782.3909091292517
BUK5_20180921_015906a.wav,1784.8986642312925,1784.9683240952381
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
