Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1725.0840610566893,1725.1305009659864
BUK5_20180921_015906a.wav,1727.0345372471654,1727.0809771564625
BUK5_20180921_015906a.wav,1732.00360754195,1732.050047451247
BUK5_20180921_015906a.wav,1733.2574850929705,1733.3039250022675
BUK5_20180921_015906a.wav,1738.133675569161,1738.180115478458
BUK5_20180921_015906a.wav,1739.5733127573696,1739.6661925759636
BUK5_20180921_015906a.wav,1743.8457844126983,1743.8922243219954
BUK5_20180921_015906a.wav,1745.5176211473922,1745.5640610566893
BUK5_20180921_015906a.wav,1746.7714986984126,1746.8179386077097
BUK5_20180921_015906a.wav,1750.9975304444445,1751.0439703537415
BUK5_20180921_015906a.wav,1752.6693671791384,1752.7158070884352
BUK5_20180921_015906a.wav,1757.5455576553288,1757.6384374739227
BUK5_20180921_015906a.wav,1758.0563966575962,1758.1028365668933
BUK5_20180921_015906a.wav,1758.660115478458,1758.7529952970522
BUK5_20180921_015906a.wav,1762.09666876644,1762.1431086757368
BUK5_20180921_015906a.wav,1762.7468274965986,1762.7932674058957
BUK5_20180921_015906a.wav,1763.2112265895692,1763.4434261360543
BUK5_20180921_015906a.wav,1764.5115440498867,1764.5579839591835
BUK5_20180921_015906a.wav,1764.9295032335601,1764.975943142857
BUK5_20180921_015906a.wav,1765.4403422358275,1765.4867821451246
BUK5_20180921_015906a.wav,1765.9511812380952,1765.9976211473922
BUK5_20180921_015906a.wav,1766.5084601496599,1766.554900058957
BUK5_20180921_015906a.wav,1768.458936340136,1768.5518161587302
BUK5_20180921_015906a.wav,1773.5208864535148,1773.6137662721087
BUK5_20180921_015906a.wav,1787.5921789705214,1787.6386188798185
BUK5_20180921_015906a.wav,1788.4745372471655,1788.5209771564625
BUK5_20180921_015906a.wav,1792.9327685396825,1793.0256483582766
BUK5_20161101_002104a.wav,366.37179591836735,366.60399546485263
BUK5_20161101_002104a.wav,366.78975510204083,366.8826349206349
BUK5_20161101_002104a.wav,369.1117505668934,369.2510702947846
BUK5_20161101_002104a.wav,377.65669387755105,377.74957369614515
BUK5_20161101_002104a.wav,378.02821315192745,378.2604126984127
BUK5_20161101_002104a.wav,383.64744217687075,383.74032199546485
BUK5_20161101_002104a.wav,431.43410884353744,431.52698866213154
BUK5_20161101_002104a.wav,773.1389614512473,773.2782811791383
BUK5_20161101_002104a.wav,775.553836734694,775.646716553288
BUK5_20161101_002104a.wav,776.1111156462584,776.2039954648526
BUK5_20161101_002104a.wav,778.3866712018141,778.6188707482993
BUK5_20161101_002104a.wav,816.6995963718821,816.8853560090704
BUK5_20161101_002104a.wav,1085.0293922902495,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8034512471654,1095.9427709750566
BUK5_20161101_002104a.wav,1099.704403628118,1099.843723356009
BUK5_20161101_002104a.wav,1142.522,1142.7077596371882
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0328390022676
BUK5_20161101_002104a.wav,1179.766807256236,1179.952566893424
BUK5_20161101_002104a.wav,1180.091886621315,1180.2312063492063
BUK5_20161101_002104a.wav,1181.8566031746032,1182.0423628117915
BUK5_20161101_002104a.wav,1186.1755147392291,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5439501133787
BUK5_20161101_002104a.wav,1188.5903900226758,1188.822589569161
BUK5_20161101_002104a.wav,1192.5377823129252,1192.7235419501135
BUK5_20161101_002104a.wav,1192.9093015873016,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.689528344671
BUK5_20161101_002104a.wav,1199.7824081632652,1199.9681678004536
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.234471655329,1208.7917505668934
BUK5_20161101_002104a.wav,1253.5133832199547,1253.6062630385486
BUK5_20161101_002104a.wav,1253.7455827664398,1253.884902494331
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.086172335601,1259.179052154195
BUK5_20161101_002104a.wav,1259.4576916099772,1259.5970113378685
BUK5_20161101_002104a.wav,1369.7989160997731,1369.9382358276644
BUK5_20161101_002104a.wav,1394.0405487528346,1394.1334285714288
BUK5_20161101_002104a.wav,1397.152022675737,1397.3842222222224
BUK5_20161101_002104a.wav,1479.4435419501133,1479.6293015873016
BUK5_20161101_002104a.wav,1479.81506122449,1480.0008208616782
BUK5_20161101_002104a.wav,1591.085083900227,1591.2244036281181
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.648621315193,1602.7415011337866
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
