Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,745.1316675873015,745.8514861814058
BUK4_20161011_000804.wav,745.8747061360543,746.0372458185941
BUK4_20161011_000804.wav,746.0604657732426,746.2462254104308
BUK4_20161011_000804.wav,746.2694453650793,746.2926653197278
BUK4_20161011_000804.wav,746.3158852743763,746.385545138322
BUK4_20161011_000804.wav,746.4087650929705,746.9892639591836
BUK4_20161011_000804.wav,747.0124839138322,747.1053637324262
BUK4_20161011_000804.wav,747.1285836870748,747.3143433242631
BUK4_20161011_000804.wav,747.3840031882086,748.591440829932
BUK4_20161011_000804.wav,748.6146607845805,748.7075406031745
BUK4_20161011_000804.wav,748.7539805124716,748.9165201950113
BUK4_20161011_000804.wav,749.3809192879819,749.4041392426304
BUK4_20161011_000804.wav,749.4505791519274,749.8685383356009
BUK4_20161011_000804.wav,749.9381981995464,750.0542979727891
BUK4_20161011_000804.wav,750.0775179274376,750.1936177006803
BUK4_20161011_000804.wav,750.2400576099773,751.2617356145124
BUK4_20161011_000804.wav,751.3081755238095,751.4010553424037
BUK4_20161011_000804.wav,751.4242752970522,751.5868149795917
BUK4_20161011_000804.wav,751.7493546621315,752.1440938911564
BUK4_20161011_000804.wav,752.2601936643991,752.4691732562358
BUK4_20161011_000804.wav,752.5620530748299,754.6982889024944
BUK4_20161011_000804.wav,754.7215088571429,755.1859079501133
BUK4_20161011_000804.wav,755.2323478594104,755.3948875419501
BUK4_20161011_000804.wav,755.4645474058957,755.5109873151928
BUK4_20161011_000804.wav,755.5342072698413,755.7199669070294
BUK4_20161011_000804.wav,755.7431868616779,755.789626770975
BUK4_20161011_000804.wav,755.8360666802721,755.9986063628118
BUK4_20161011_000804.wav,756.0682662267573,756.1379260907029
BUK4_20161011_000804.wav,756.2075859546485,756.671985047619
BUK4_20161011_000804.wav,756.6952050022676,756.7880848208616
BUK4_20161011_000804.wav,756.8577446848072,756.9041845941042
BUK4_20161011_000804.wav,756.9274045487527,756.9970644126984
BUK4_20161011_000804.wav,757.0899442312925,757.1363841405896
BUK4_20161011_000804.wav,757.3221437777777,757.4150235963718
BUK4_20161011_000804.wav,757.4382435510204,757.8097628253968
BUK4_20161011_000804.wav,757.9258625986395,758.0651823265306
BUK4_20161011_000804.wav,758.1116222358276,758.6689011473923
BUK4_20161011_000804.wav,758.6921211020408,758.9011006938775
BUK4_20161011_000804.wav,758.9475406031745,759.0172004671201
BUK4_20161011_000804.wav,759.0404204217687,759.5976993333334
BUK4_20161011_000804.wav,759.6209192879819,760.3871777913832
BUK4_20161011_000804.wav,760.4568376553289,760.4800576099773
BUK4_20161011_000804.wav,760.5729374285713,761.130216340136
BUK4_20161011_000804.wav,761.1766562494331,761.2230961587302
BUK4_20161011_000804.wav,761.3856358412697,761.6178353877551
BUK4_20161011_000804.wav,761.6642752970522,761.7339351609977
BUK4_20161011_000804.wav,761.8035950249432,761.8500349342403
BUK4_20161011_000804.wav,761.9429147528344,762.3608739365079
BUK4_20161011_000804.wav,762.4305338004535,762.4769737097506
BUK4_20161011_000804.wav,762.5466335736961,762.7788331201814
BUK4_20161011_000804.wav,762.8020530748299,762.9645927573696
BUK4_20161011_000804.wav,762.9878127120181,763.0574725759636
BUK4_20161011_000804.wav,763.3128920770976,763.4057718956916
BUK4_20161011_000804.wav,763.4522118049886,763.684411351474
BUK4_20161011_000804.wav,763.777291170068,763.8933909433106
BUK4_20161011_000804.wav,763.9398308526077,764.7293093106575
BUK4_20161011_000804.wav,764.7757492199546,764.8454090839002
BUK4_20161011_000804.wav,764.8918489931973,766.1457265442177
BUK4_20161011_000804.wav,766.2618263174603,767.1674045487528
BUK4_20161011_000804.wav,767.1906245034013,767.4228240498866
BUK4_20161011_000804.wav,767.4924839138322,767.5157038684806
BUK4_20161011_000804.wav,767.5853637324262,767.7246834603175
BUK4_20161011_000804.wav,767.7711233696145,767.84078323356
BUK4_20161011_000804.wav,767.8640031882086,767.9801029614512
BUK4_20161011_000804.wav,768.0729827800453,768.1194226893424
BUK4_20161011_000804.wav,768.1658625986395,768.2123025079366
BUK4_20161011_000804.wav,768.235522462585,768.2587424172335
BUK4_20161011_000804.wav,768.3051823265306,768.3980621451246
BUK4_20161011_000804.wav,768.4445020544217,768.5373818730159
BUK4_20161011_000804.wav,768.6070417369615,769.164320648526
BUK4_20161011_000804.wav,769.210760557823,769.2572004671201
BUK4_20161011_000804.wav,769.3268603310657,770.1163387891156
BUK4_20161011_000804.wav,770.1395587437642,770.1627786984127
BUK4_20161011_000804.wav,770.1859986530612,770.2092186077098
BUK4_20161011_000804.wav,770.3020984263038,770.3485383356009
BUK4_20161011_000804.wav,770.4181981995464,770.5807378820862
BUK4_20161011_000804.wav,770.6271777913832,770.6736177006803
BUK4_20161011_000804.wav,770.7432775646258,770.8593773378684
BUK4_20161011_000804.wav,770.929037201814,771.1844567029478
BUK4_20161011_000804.wav,771.3005564761904,771.5559759773242
BUK4_20161011_000804.wav,771.6024158866213,772.1364748435374
BUK4_20161011_000804.wav,772.1829147528344,772.5544340272108
BUK4_20161011_000804.wav,772.6008739365079,772.7866335736961
BUK4_20161011_000804.wav,772.8330734829931,773.2045927573696
BUK4_20161011_000804.wav,773.2974725759636,773.3206925306122
BUK4_20161011_000804.wav,773.3903523945578,773.4135723492063
BUK4_20161011_000804.wav,773.5064521678005,773.7850916235827
BUK4_20161011_000804.wav,773.8547514875283,774.4816902630384
BUK4_20161011_000804.wav,774.504910217687,774.9228694013605
BUK4_20161011_000804.wav,774.9693093106575,775.1550689478458
BUK4_20161011_000804.wav,775.2943886757369,775.5730281315193
BUK4_20161011_000804.wav,775.6659079501134,775.9213274512472
BUK4_20161011_000804.wav,775.9909873151928,776.1767469523809
BUK4_20161011_000804.wav,776.1999669070294,776.4089464988662
BUK4_20161011_000804.wav,776.4321664535147,776.5018263174603
BUK4_20161011_000804.wav,776.5250462721087,777.1752050022676
BUK4_20161011_000804.wav,777.198424956916,777.9646834603175
BUK4_20161011_000804.wav,777.987903414966,778.3362027346939
BUK4_20161011_000804.wav,778.3594226893424,778.5684022811791
BUK4_20161011_000804.wav,778.5916222358277,778.6380621451246
BUK4_20161011_000804.wav,778.6845020544217,779.3114408299319
BUK4_20161011_000804.wav,779.3346607845805,779.357880739229
BUK4_20161011_000804.wav,779.3811006938776,779.4043206485261
BUK4_20161011_000804.wav,779.4739805124716,779.5436403764172
BUK4_20161011_000804.wav,779.5900802857143,779.6829601043083
BUK4_20161011_000804.wav,779.752619968254,779.8919396961451
BUK4_20161011_000804.wav,779.9615995600907,780.0544793786847
BUK4_20161011_000804.wav,780.1473591972789,780.193799106576
BUK4_20161011_000804.wav,780.240239015873,780.28667892517
BUK4_20161011_000804.wav,780.3795587437642,780.4956585170067
BUK4_20161011_000804.wav,780.5885383356009,781.0529374285715
BUK4_20161011_000804.wav,781.0761573832199,781.2386970657597
BUK4_20161011_000804.wav,781.2851369750566,781.3083569297052
BUK4_20161011_000804.wav,781.4012367482993,781.4941165668934
BUK4_20161011_000804.wav,781.5173365215419,781.610216340136
BUK4_20161011_000804.wav,781.6798762040816,781.9352957052154
BUK4_20161011_000804.wav,782.004955569161,782.6086743900227
BUK4_20161011_000804.wav,782.7712140725623,782.8408739365079
BUK4_20161011_000804.wav,782.887313845805,783.3981528480725
BUK4_20161011_000804.wav,783.4213728027211,783.4445927573696
BUK4_20161011_000804.wav,783.4910326666667,783.6767923038549
BUK4_20161011_000804.wav,783.7000122585034,783.7464521678004
BUK4_20161011_000804.wav,783.7696721224489,783.7928920770975
BUK4_20161011_000804.wav,783.8625519410431,783.8857718956916
BUK4_20161011_000804.wav,783.9089918503402,784.1411913968253
BUK4_20161011_000804.wav,784.2340712154195,784.3733909433106
BUK4_20161011_000804.wav,784.4430508072562,784.6288104444444
BUK4_20161011_000804.wav,784.7681301723355,784.8145700816326
BUK4_20161011_000804.wav,784.8842299455782,784.9538898095237
BUK4_20161011_000804.wav,785.1628694013605,785.3950689478457
BUK4_20161011_000804.wav,785.4879487664399,785.9059079501134
BUK4_20161011_000804.wav,785.9523478594105,786.3703070430839
BUK4_20161011_000804.wav,786.4167469523809,787.2758852743764
BUK4_20161011_000804.wav,787.2991052290249,787.3223251836735
BUK4_20161011_000804.wav,787.345545138322,787.5777446848073
BUK4_20161011_000804.wav,787.6009646394558,788.3904430975057
BUK4_20161011_000804.wav,788.4601029614512,788.6690825532879
BUK4_20161011_000804.wav,788.7619623718821,788.9477220090703
BUK4_20161011_000804.wav,788.9941619183674,789.1102616916099
BUK4_20161011_000804.wav,789.2960213287981,789.3889011473923
BUK4_20161011_000804.wav,789.4121211020408,789.5050009206349
BUK4_20161011_000804.wav,789.597880739229,789.8068603310658
BUK4_20161011_000804.wav,789.8533002403627,790.0622798321995
BUK4_20161011_000804.wav,790.2015995600907,790.5034589705215
BUK4_20161011_000804.wav,790.52667892517,790.6659986530613
BUK4_20161011_000804.wav,790.6892186077097,791.7805564761904
BUK4_20161011_000804.wav,791.8269963854875,792.2913954784581
BUK4_20161011_000804.wav,792.3610553424036,792.7093546621315
BUK4_20161011_000804.wav,793.1040938911565,793.7310326666667
BUK4_20161011_000804.wav,793.8006925306122,794.5437310793651
BUK4_20161011_000804.wav,794.5669510340135,794.7062707619048
BUK4_20161011_000804.wav,794.7294907165533,794.8223705351473
BUK4_20161011_000804.wav,794.8455904897959,795.0081301723355
BUK4_20161011_000804.wav,795.0777900362812,795.2171097641723
BUK4_20161011_000804.wav,795.2403297188208,795.820828585034
BUK4_20161011_000804.wav,795.8440485396825,796.5406471791383
BUK4_20161011_000804.wav,796.5870870884354,796.8657265442176
BUK4_20161011_000804.wav,796.9121664535147,797.6552050022675
BUK4_20161011_000804.wav,797.7248648662131,797.9570644126984
BUK4_20161011_000804.wav,797.9802843673469,798.0035043219955
BUK4_20161011_000804.wav,798.026724276644,798.0499442312924
BUK4_20161011_000804.wav,798.1196040952381,798.1660440045351
BUK4_20161011_000804.wav,798.2124839138322,798.3285836870748
BUK4_20161011_000804.wav,798.3750235963719,798.5607832335601
BUK4_20161011_000804.wav,798.7465428707483,798.8162027346939
BUK4_20161011_000804.wav,798.9090825532879,799.0716222358276
BUK4_20161011_000804.wav,799.1180621451247,799.1412820997732
BUK4_20161011_000804.wav,799.2573818730159,799.3270417369614
BUK4_20161011_000804.wav,799.35026169161,799.4895814195011
BUK4_20161011_000804.wav,799.6521211020408,800.1629601043084
BUK4_20161011_000804.wav,800.1861800589569,800.5112594240362
BUK4_20161011_000804.wav,800.6505791519274,800.8827786984127
BUK4_20161011_000804.wav,800.9059986530611,801.8347968390023
BUK4_20161011_000804.wav,801.8812367482993,802.0205564761904
BUK4_20161011_000804.wav,802.0669963854875,802.8564748435374
BUK4_20161011_000804.wav,802.8796947981859,803.4369737097505
BUK4_20161011_000804.wav,803.4834136190476,803.5995133922902
BUK4_20161011_000804.wav,803.6227333469387,803.6691732562358
BUK4_20161011_000804.wav,803.6923932108843,803.9013728027211
BUK4_20161011_000804.wav,803.9478127120182,803.9710326666666
BUK4_20161011_000804.wav,804.0174725759637,804.0406925306122
BUK4_20161011_000804.wav,804.0871324399093,804.8533909433106
BUK4_20161011_000804.wav,805.1088104444444,805.2016902630385
BUK4_20161011_000804.wav,805.3410099909297,805.4571097641723
BUK4_20161011_000804.wav,805.5267696281179,806.0143886757369
BUK4_20161011_000804.wav,806.0840485396825,806.1537084036281
BUK4_20161011_000804.wav,806.1769283582767,806.4091279047619
BUK4_20161011_000804.wav,806.4555678140589,806.6413274512471
BUK4_20161011_000804.wav,806.7342072698412,807.1521664535147
BUK4_20161011_000804.wav,807.1753864081633,807.384366
BUK4_20161011_000804.wav,807.4540258639455,807.7326653197279
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,808.1274045487528,808.7079034149659
BUK4_20161011_000804.wav,808.8472231428572,809.1490825532879
BUK4_20161011_000804.wav,809.2187424172336,809.9850009206349
BUK4_20161011_000804.wav,810.031440829932,811.9586970657596
BUK4_20161011_000804.wav,811.9819170204081,812.3302163401361
BUK4_20161011_000804.wav,812.4463161133787,812.5856358412698
BUK4_20161011_000804.wav,812.6552957052154,812.9107152063492
BUK4_20161011_000804.wav,812.9571551156463,813.119694798186
BUK4_20161011_000804.wav,813.2822344807256,813.5376539818594
BUK4_20161011_000804.wav,813.560873936508,813.5840938911564
BUK4_20161011_000804.wav,814.0020530748299,814.6522118049886
BUK4_20161011_000804.wav,814.6986517142857,815.1398308526077
BUK4_20161011_000804.wav,815.1862707619048,815.2094907165532
BUK4_20161011_000804.wav,815.2559306258503,815.6274499002267
BUK4_20161011_000804.wav,815.7667696281179,816.1615088571428
BUK4_20161011_000804.wav,816.1847288117914,816.3240485396825
BUK4_20161011_000804.wav,816.5330281315192,816.6491279047618
BUK4_20161011_000804.wav,816.7187877687074,818.5067242766439
BUK4_20161011_000804.wav,818.5299442312925,818.6924839138321
BUK4_20161011_000804.wav,818.7621437777777,818.994343324263
BUK4_20161011_000804.wav,819.0175632789116,819.1568830068027
BUK4_20161011_000804.wav,819.2265428707483,819.9928013741496
BUK4_20161011_000804.wav,820.0856811927438,820.364320648526
BUK4_20161011_000804.wav,820.4572004671202,820.5036403764173
BUK4_20161011_000804.wav,820.5500802857142,820.6894000136055
BUK4_20161011_000804.wav,820.7358399229024,821.3627786984126
BUK4_20161011_000804.wav,821.4556585170068,821.5020984263039
BUK4_20161011_000804.wav,821.5949782448979,822.0129374285714
BUK4_20161011_000804.wav,822.0593773378685,822.082597292517
BUK4_20161011_000804.wav,822.1058172471655,822.1986970657596
BUK4_20161011_000804.wav,822.2451369750567,822.5469963854875
BUK4_20161011_000804.wav,822.616656249433,822.8024158866212
BUK4_20161011_000804.wav,822.9185156598639,822.964955569161
BUK4_20161011_000804.wav,823.011395478458,823.1507152063492
BUK4_20161011_000804.wav,823.1971551156462,823.5686743900227
BUK4_20161011_000804.wav,823.6847741632653,823.8008739365079
BUK4_20161011_000804.wav,823.8705338004535,824.0098535283446
BUK4_20161011_000804.wav,824.0330734829931,824.1027333469387
BUK4_20161011_000804.wav,824.1259533015873,824.3581528480726
BUK4_20161011_000804.wav,824.3813728027211,824.5671324399093
BUK4_20161011_000804.wav,824.9386517142857,825.0315315328797
BUK4_20161011_000804.wav,825.1011913968254,825.3566108979592
BUK4_20161011_000804.wav,825.4727106712018,825.5888104444444
BUK4_20161011_000804.wav,825.704910217687,826.099649446712
BUK4_20161011_000804.wav,826.1228694013605,826.5176086303854
BUK4_20161011_000804.wav,826.587268494331,826.6569283582767
BUK4_20161011_000804.wav,826.7033682675736,826.7962480861678
BUK4_20161011_000804.wav,826.8194680408163,826.9355678140589
BUK4_20161011_000804.wav,827.0052276780045,827.2374272244898
BUK4_20161011_000804.wav,827.2838671337868,827.4696267709751
BUK4_20161011_000804.wav,827.7018263174602,828.793164185941
BUK4_20161011_000804.wav,828.8860440045352,829.0253637324263
BUK4_20161011_000804.wav,829.0950235963719,829.3736630521541
BUK4_20161011_000804.wav,829.3968830068027,829.5826426439909
BUK4_20161011_000804.wav,829.629082553288,829.6523025079365
BUK4_20161011_000804.wav,829.6987424172336,830.1399215555555
BUK4_20161011_000804.wav,830.163141510204,830.2560213287982
BUK4_20161011_000804.wav,830.3489011473922,830.4650009206349
BUK4_20161011_000804.wav,830.6507605578231,830.9294000136055
BUK4_20161011_000804.wav,830.9758399229024,831.1383796054422
BUK4_20161011_000804.wav,831.2544793786848,831.6724385623583
BUK4_20161011_000804.wav,831.7420984263039,831.8349782448979
BUK4_20161011_000804.wav,832.0903977460317,832.810216340136
BUK4_20161011_000804.wav,832.8566562494331,832.9495360680272
BUK4_20161011_000804.wav,833.0191959319727,833.2978353877551
BUK4_20161011_000804.wav,833.3210553424036,833.6229147528344
BUK4_20161011_000804.wav,833.7854544353742,833.8551142993197
BUK4_20161011_000804.wav,833.8783342539682,834.133753755102
BUK4_20161011_000804.wav,834.2730734829931,834.4123932108844
BUK4_20161011_000804.wav,834.4588331201813,835.2250916235828
BUK4_20161011_000804.wav,835.3411913968254,835.6198308526077
BUK4_20161011_000804.wav,835.6662707619047,836.9665882222222
BUK4_20161011_000804.wav,837.0362480861678,837.1291279047618
BUK4_20161011_000804.wav,837.2452276780045,837.8953864081633
BUK4_20161011_000804.wav,838.0114861814059,838.0347061360544
BUK4_20161011_000804.wav,838.1275859546485,838.2901256371882
BUK4_20161011_000804.wav,838.3597855011337,838.4526653197279
BUK4_20161011_000804.wav,838.499105229025,838.6848648662132
BUK4_20161011_000804.wav,838.7545247301587,838.8474045487528
BUK4_20161011_000804.wav,838.8938444580499,838.9635043219954
BUK4_20161011_000804.wav,839.033164185941,839.474343324263
BUK4_20161011_000804.wav,839.5440031882085,839.6833229160998
BUK4_20161011_000804.wav,839.7762027346938,839.7994226893424
BUK4_20161011_000804.wav,839.8226426439909,840.0316222358276
BUK4_20161011_000804.wav,840.1245020544218,840.3799215555555
BUK4_20161011_000804.wav,840.4495814195011,840.6121211020408
BUK4_20161011_000804.wav,840.6353410566893,840.7746607845804
BUK4_20161011_000804.wav,840.9604204217687,840.9836403764172
BUK4_20161011_000804.wav,841.0300802857142,841.0533002403628
BUK4_20161011_000804.wav,841.285499786848,841.5176993333333
BUK4_20161011_000804.wav,841.5873591972788,841.6105791519274
BUK4_20161011_000804.wav,841.6337991065759,841.7963387891156
BUK4_20161011_000804.wav,841.8892186077097,842.1446381088435
BUK4_20161011_000804.wav,842.1910780181406,842.2375179274376
BUK4_20161011_000804.wav,842.3768376553288,842.4929374285714
BUK4_20161011_000804.wav,842.5858172471656,842.6786970657596
BUK4_20161011_000804.wav,842.7483569297052,844.0718943446711
BUK4_20161011_000804.wav,844.0951142993197,845.0239124852608
BUK4_20161011_000804.wav,845.209672122449,845.4418716689343
BUK4_20161011_000804.wav,845.4883115782312,846.2081301723356
BUK4_20161011_000804.wav,846.2777900362812,846.4171097641723
BUK4_20161011_000804.wav,846.5332095374149,846.6957492199547
BUK4_20161011_000804.wav,846.7886290385487,847.1369283582766
BUK4_20161011_000804.wav,847.2762480861678,847.4155678140589
BUK4_20161011_000804.wav,847.4852276780045,847.6942072698413
BUK4_20161011_000804.wav,847.7174272244898,847.7406471791383
BUK4_20161011_000804.wav,847.7870870884353,848.2050462721088
BUK4_20161011_000804.wav,848.2747061360544,848.3675859546485
BUK4_20161011_000804.wav,848.4140258639455,848.4836857278912
BUK4_20161011_000804.wav,848.5533455918367,849.3428240498866
BUK4_20161011_000804.wav,849.4357038684807,849.5053637324263
BUK4_20161011_000804.wav,849.7607832335601,849.9233229160998
BUK4_20161011_000804.wav,849.9465428707483,851.084320648526
BUK4_20161011_000804.wav,851.1539805124717,851.1772004671202
BUK4_20161011_000804.wav,851.2004204217686,851.3629601043084
BUK4_20161011_000804.wav,851.3861800589569,851.4094000136054
BUK4_20161011_000804.wav,851.6415995600906,851.8505791519274
BUK4_20161011_000804.wav,851.8970190612245,851.9434589705215
BUK4_20161011_000804.wav,852.0595587437641,852.1059986530612
BUK4_20161011_000804.wav,852.1292186077097,853.2437764308389
BUK4_20161011_000804.wav,853.290216340136,853.3134362947845
BUK4_20161011_000804.wav,853.3366562494331,853.4295360680272
BUK4_20161011_000804.wav,853.4527560226757,853.731395478458
BUK4_20161011_000804.wav,853.7546154331066,854.2190145260771
BUK4_20161011_000804.wav,854.3815542086168,854.4744340272108
BUK4_20161011_000804.wav,854.7762934376417,855.054932893424
BUK4_20161011_000804.wav,855.1942526213152,855.2406925306123
BUK4_20161011_000804.wav,855.3567923038548,855.4728920770975
BUK4_20161011_000804.wav,855.5193319863945,855.542551941043
BUK4_20161011_000804.wav,855.7515315328798,855.7747514875283
BUK4_20161011_000804.wav,855.8676313061225,855.937291170068
BUK4_20161011_000804.wav,855.9605111247165,856.1462707619047
BUK4_20161011_000804.wav,856.3088104444444,856.7964294920635
BUK4_20161011_000804.wav,856.819649446712,857.748447632653
BUK4_20161011_000804.wav,857.7716675873015,857.8181074965986
BUK4_20161011_000804.wav,857.8645474058957,858.0735269977324
BUK4_20161011_000804.wav,858.096746952381,858.1199669070295
BUK4_20161011_000804.wav,858.1664068163265,858.7701256371881
BUK4_20161011_000804.wav,858.7933455918367,858.9326653197279
BUK4_20161011_000804.wav,858.9558852743764,859.5596040952381
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,859.907903414966,861.2314408299319
BUK4_20161011_000804.wav,861.2546607845804,861.5797401496599
BUK4_20161011_000804.wav,861.6029601043084,861.7887197414966
BUK4_20161011_000804.wav,861.8583796054421,861.9512594240363
BUK4_20161011_000804.wav,861.9976993333333,862.4156585170068
BUK4_20161011_000804.wav,862.4620984263038,862.6942979727891
BUK4_20161011_000804.wav,862.7639578367347,862.9729374285714
BUK4_20161011_000804.wav,863.042597292517,863.2051369750567
BUK4_20161011_000804.wav,863.2747968390022,863.8785156598639
BUK4_20161011_000804.wav,863.9481755238095,864.9234136190476
BUK4_20161011_000804.wav,864.9930734829932,865.341372802721
BUK4_20161011_000804.wav,865.4110326666666,865.4574725759637
BUK4_20161011_000804.wav,865.5039124852608,865.7128920770974
BUK4_20161011_000804.wav,866.0379714421769,866.2005111247165
BUK4_20161011_000804.wav,866.223731079365,866.2933909433107
BUK4_20161011_000804.wav,866.3398308526076,866.9435496734693
BUK4_20161011_000804.wav,866.9667696281178,867.059649446712
BUK4_20161011_000804.wav,867.1293093106576,867.4079487664399
BUK4_20161011_000804.wav,867.4776086303855,867.593708403628
BUK4_20161011_000804.wav,867.6633682675737,868.7314861814059
BUK4_20161011_000804.wav,868.777926090703,868.870805909297
BUK4_20161011_000804.wav,868.9172458185941,869.1958852743763
BUK4_20161011_000804.wav,869.2191052290249,869.265545138322
BUK4_20161011_000804.wav,869.311985047619,869.4280848208616
BUK4_20161011_000804.wav,869.6138444580498,869.6835043219954
BUK4_20161011_000804.wav,869.706724276644,869.7763841405896
BUK4_20161011_000804.wav,869.7996040952381,869.8924839138322
BUK4_20161011_000804.wav,869.9621437777778,870.1014635056689
BUK4_20161011_000804.wav,870.1943433242631,870.2175632789115
BUK4_20161011_000804.wav,870.2872231428571,870.6123025079365
BUK4_20161011_000804.wav,870.7284022811791,870.8677220090702
BUK4_20161011_000804.wav,870.8909419637188,871.0534816462584
BUK4_20161011_000804.wav,871.1928013741497,871.2856811927437
BUK4_20161011_000804.wav,871.3089011473922,871.3553410566893
BUK4_20161011_000804.wav,871.425000920635,872.3305791519274
BUK4_20161011_000804.wav,872.4234589705216,873.1664975192743
BUK4_20161011_000804.wav,873.4219170204082,873.4683569297052
BUK4_20161011_000804.wav,873.6076766575964,873.677336521542
BUK4_20161011_000804.wav,873.7934362947846,873.8398762040816
BUK4_20161011_000804.wav,874.0720757505669,874.1417356145124
BUK4_20161011_000804.wav,874.1881755238095,874.3274952517006
BUK4_20161011_000804.wav,874.3507152063492,874.606134707483
BUK4_20161011_000804.wav,874.6293546621315,874.8151142993197
BUK4_20161011_000804.wav,874.8615542086168,874.8847741632653
BUK4_20161011_000804.wav,874.9079941179139,875.2330734829932
BUK4_20161011_000804.wav,875.3027333469388,876.022551941043
BUK4_20161011_000804.wav,876.2083115782312,876.2547514875283
BUK4_20161011_000804.wav,876.417291170068,876.4637310793651
BUK4_20161011_000804.wav,876.6727106712018,876.8816902630385
BUK4_20161011_000804.wav,876.9049102176871,876.9513501269842
BUK4_20161011_000804.wav,877.0210099909297,877.8569283582766
BUK4_20161011_000804.wav,878.0659079501133,878.1587877687075
BUK4_20161011_000804.wav,878.2052276780045,878.2981074965986
BUK4_20161011_000804.wav,878.3677673605442,878.6464068163265
BUK4_20161011_000804.wav,878.7392866349206,879.8538444580498
BUK4_20161011_000804.wav,879.946724276644,880.5272231428571
BUK4_20161011_000804.wav,880.829082553288,880.921962371882
BUK4_20161011_000804.wav,881.1309419637188,881.6185610113379
BUK4_20161011_000804.wav,881.6650009206348,881.7114408299319
BUK4_20161011_000804.wav,881.9204204217687,883.3600576099773
BUK4_20161011_000804.wav,883.4297174739229,883.7780167936507
BUK4_20161011_000804.wav,883.8244567029478,884.1727560226757
BUK4_20161011_000804.wav,884.2888557959184,884.4978353877551
BUK4_20161011_000804.wav,884.6371551156462,885.0318943446712
BUK4_20161011_000804.wav,885.0551142993197,885.4266335736961
BUK4_20161011_000804.wav,885.5427333469388,885.8445927573696
BUK4_20161011_000804.wav,885.8910326666667,885.9606925306122
BUK4_20161011_000804.wav,886.0071324399092,886.0303523945578
BUK4_20161011_000804.wav,886.0535723492063,886.4018716689342
BUK4_20161011_000804.wav,886.564411351474,886.6340712154195
BUK4_20161011_000804.wav,886.7269510340136,886.9591505804989
BUK4_20161011_000804.wav,886.9823705351473,887.0055904897958
BUK4_20161011_000804.wav,887.0288104444444,887.3771097641724
BUK4_20161011_000804.wav,887.5164294920635,887.5628694013606
BUK4_20161011_000804.wav,887.6093093106575,887.7950689478458
BUK4_20161011_000804.wav,887.8182889024943,887.9111687210884
BUK4_20161011_000804.wav,887.9576086303855,888.027268494331
BUK4_20161011_000804.wav,888.0737084036281,888.1665882222222
BUK4_20161011_000804.wav,888.1898081768708,889.1882662267574
BUK4_20161011_000804.wav,889.2347061360543,889.4436857278911
BUK4_20161011_000804.wav,889.5365655464852,889.5597855011338
BUK4_20161011_000804.wav,889.6991052290249,889.7687650929705
BUK4_20161011_000804.wav,889.8384249569161,889.8848648662131
BUK4_20161011_000804.wav,889.9313047755102,890.1635043219954
BUK4_20161011_000804.wav,890.2099442312925,890.627903414966
BUK4_20161011_000804.wav,890.7672231428571,890.8136630521542
BUK4_20161011_000804.wav,890.8601029614513,891.4870417369614
BUK4_20161011_000804.wav,891.6263614648526,891.6960213287981
BUK4_20161011_000804.wav,891.7424612380952,892.5319396961451
BUK4_20161011_000804.wav,892.5551596507936,892.7873591972789
BUK4_20161011_000804.wav,892.833799106576,893.3910780181405
BUK4_20161011_000804.wav,893.8554771111111,893.9019170204082
BUK4_20161011_000804.wav,893.9251369750567,894.0180167936508
BUK4_20161011_000804.wav,894.1341165668933,895.1325746167801
BUK4_20161011_000804.wav,895.179014526077,895.3879941179138
BUK4_20161011_000804.wav,895.4112140725623,895.8988331201814
BUK4_20161011_000804.wav,895.9917129387754,896.897291170068
BUK4_20161011_000804.wav,896.9437310793651,897.0133909433106
BUK4_20161011_000804.wav,897.0598308526077,897.2455904897959
BUK4_20161011_000804.wav,897.3616902630386,897.4777900362811
BUK4_20161011_000804.wav,897.5474499002268,897.826089356009
BUK4_20161011_000804.wav,897.8957492199546,897.9654090839002
BUK4_20161011_000804.wav,898.0118489931973,898.2440485396825
BUK4_20161011_000804.wav,898.4298081768707,899.544366
BUK4_20161011_000804.wav,899.5675859546485,899.6372458185941
BUK4_20161011_000804.wav,899.6836857278911,899.7069056825396
BUK4_20161011_000804.wav,899.7765655464852,899.9158852743764
BUK4_20161011_000804.wav,899.985545138322,900.2874045487528
BUK4_20161011_000804.wav,900.3106245034013,900.6589238231293
BUK4_20161011_000804.wav,900.7982435510204,900.8214635056689
BUK4_20161011_000804.wav,900.9840031882086,903.2595587437642
BUK4_20161011_000804.wav,903.3059986530612,903.3292186077098
BUK4_20161011_000804.wav,903.3756585170067,903.5614181541949
BUK4_20161011_000804.wav,903.607858063492,903.9793773378684
BUK4_20161011_000804.wav,904.0258172471655,904.1186970657596
BUK4_20161011_000804.wav,904.3508966122449,904.4205564761904
BUK4_20161011_000804.wav,904.5830961587301,904.6759759773242
BUK4_20161011_000804.wav,904.7224158866213,905.3725746167801
BUK4_20161011_000804.wav,905.5118943446712,905.9298535283447
BUK4_20161011_000804.wav,906.0459533015872,906.0691732562358
BUK4_20161011_000804.wav,906.3478127120181,906.5335723492063
