Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,995.2252576258504,995.2949174897958
BUK1_20181011_001004.wav,1015.7749174897958,1015.9142372176871
BUK1_20181011_001004.wav,1016.6804957210884,1016.750155585034
BUK1_20181011_001004.wav,1021.6263460612245,1021.9049855170067
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.9515161292518
BUK1_20181011_001004.wav,1039.389611367347,1039.4592712312924
BUK1_20181011_001004.wav,1041.5490671496598,1041.688386877551
BUK1_20181011_001004.wav,1042.7332848367346,1043.011924292517
BUK1_20181011_001004.wav,1045.9376385782314,1046.0072984421768
BUK1_20181011_001004.wav,1049.5599515034014,1049.629611367347
BUK1_20181011_001004.wav,1055.6203596666667,1055.759679394558
BUK1_20181011_001004.wav,1056.1776385782314,1056.2472984421768
BUK1_20181011_001004.wav,1059.521312047619,1059.5909719115646
BUK1_20181011_001004.wav,1072.408386877551,1072.4780467414967
BUK1_20181011_001004.wav,1073.5926045646258,1073.6622644285715
BUK1_20181011_001004.wav,1074.4285229319728,1074.4981827959184
BUK1_20181011_001004.wav,1077.702536537415,1077.7721964013606
BUK1_20181011_001004.wav,1080.3496113673468,1080.4192712312924
BUK1_20181011_001004.wav,1119.498454904762,1119.5681147687076
BUK1_20181011_001004.wav,1124.0263460612246,1124.09600592517
BUK1_20181011_001004.wav,1125.0712440204081,1125.1409038843537
BUK1_20181011_001004.wav,1135.1022644285715,1135.2415841564625
BUK1_20181011_001004.wav,1141.1626725918368,1141.2323324557824
BUK1_20181011_001004.wav,1145.2029447006803,1145.272604564626
BUK1_20181011_001004.wav,1146.8747814353742,1146.9444412993198
BUK1_20181011_001004.wav,1161.1550535442177,1161.2247134081633
BUK1_20181011_001004.wav,1162.9662100068026,1163.0358698707482
BUK1_20181011_001004.wav,1169.026618170068,1169.165937897959
BUK1_20181011_001004.wav,1177.8037610272108,1178.0127406190477
BUK1_20181011_001004.wav,1180.450835857143,1180.590155585034
BUK1_20181011_001004.wav,1201.8364140884353,1201.9757338163265
BUK1_20181011_001004.wav,1207.5485229319727,1207.7575025238095
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.8132848367347,1217.0222644285714
BUK1_20181011_001004.wav,1219.25138007483,1219.3210399387756
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1229.0734208911565,1229.2127406190475
BUK1_20181011_001004.wav,1230.954237217687,1231.0238970816326
BUK1_20181011_001004.wav,1234.5068902789114,1234.576550142857
BUK1_20181011_001004.wav,1236.248386877551,1236.3180467414966
BUK1_20181011_001004.wav,1236.8753256530613,1236.9449855170067
BUK1_20181011_001004.wav,1243.9806317755101,1244.0502916394557
BUK1_20181011_001004.wav,1247.1153256530613,1247.1849855170067
BUK1_20181011_001004.wav,1248.1602236122449,1248.2298834761905
BUK1_20181011_001004.wav,1248.7175025238096,1248.8568222517006
BUK1_20181011_001004.wav,1260.6989991224489,1260.7686589863945
BUK1_20181011_001004.wav,1275.884849462585,1276.1634889183674
BUK1_20181011_001004.wav,1283.1991351768706,1283.2687950408163
BUK1_20181011_001004.wav,1287.1000875578231,1287.1697474217688
BUK1_20181011_001004.wav,1297.0614481020407,1297.1311079659863
BUK1_20181011_001004.wav,1300.5444412993197,1300.683761027211
BUK1_20181011_001004.wav,1303.818454904762,1303.8881147687075
BUK1_20181011_001004.wav,1308.9732848367346,1309.0429447006802
BUK1_20181011_001004.wav,1310.5058018435375,1310.5754617074829
BUK1_20181011_001004.wav,1316.7751895986394,1316.9841691904762
BUK1_20181011_001004.wav,1321.3727406190476,1321.4424004829932
BUK1_20181011_001004.wav,1324.2287950408163,1324.298454904762
BUK1_20181011_001004.wav,1324.3681147687075,1324.5074344965985
BUK1_20181011_001004.wav,1329.244305244898,1329.3139651088436
BUK1_20181011_001004.wav,1336.2799515034014,1336.3496113673468
BUK1_20181011_001004.wav,1347.3558698707482,1347.4255297346938
BUK1_20181011_001004.wav,1355.7150535442177,1355.7847134081633
BUK1_20181011_001004.wav,1356.2026725918367,1356.341992319728
BUK1_20181011_001004.wav,1364.8404957210885,1364.9798154489795
BUK1_20181011_001004.wav,1369.2987270136055,1369.4380467414965
BUK1_20181011_001004.wav,1371.179543340136,1371.3188630680272
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1375.0108358571429,1375.150155585034
BUK1_20181011_001004.wav,1381.7678426598638,1381.8375025238095
BUK1_20181011_001004.wav,1382.3251215714286,1382.3947814353742
BUK1_20181011_001004.wav,1384.414917489796,1384.4845773537415
BUK1_20181011_001004.wav,1385.2508358571429,1385.3204957210885
BUK1_20181011_001004.wav,1385.877774632653,1386.574373272109
BUK1_20181011_001004.wav,1393.7493392585034,1393.818999122449
BUK1_20181011_001004.wav,1396.6750535442177,1396.744713408163
BUK1_20181011_001004.wav,1404.894917489796,1404.9645773537413
BUK1_20181011_001004.wav,1407.5419923197278,1407.8902916394557
BUK1_20181011_001004.wav,1408.517230414966,1408.5868902789116
BUK1_20181011_001004.wav,1409.353148782313,1409.980087557823
BUK1_20181011_001004.wav,1411.5822644285713,1411.651924292517
BUK1_20181011_001004.wav,1415.2045773537413,1415.761856265306
BUK1_20181011_001004.wav,1416.0404957210883,1416.110155585034
BUK1_20181011_001004.wav,1416.1798154489795,1416.3191351768708
BUK1_20181011_001004.wav,1417.6426725918366,1417.921312047619
BUK1_20181011_001004.wav,1418.1302916394557,1418.269611367347
BUK1_20181011_001004.wav,1419.8021283741496,1420.0807678299318
BUK1_20181011_001004.wav,1421.3346453809522,1421.4043052448978
BUK1_20181011_001004.wav,1428.9275705510204,1428.997230414966
BUK1_20181011_001004.wav,1440.4911079659862,1440.5607678299318
BUK1_20181011_001004.wav,1445.4369583061223,1445.5762780340135
BUK1_20181011_001004.wav,1448.9199515034013,1448.989611367347
BUK1_20181011_001004.wav,1459.02063177551,1459.0902916394557
BUK1_20181011_001004.wav,1460.9014481020408,1460.9711079659862
BUK1_20181011_001004.wav,1463.6181827959183,1463.7575025238095
BUK1_20181011_001004.wav,1472.8132848367345,1472.8829447006801
BUK1_20181011_001004.wav,1478.386073952381,1478.4557338163265
BUK1_20181011_001004.wav,1482.1477066054422,1482.2173664693876
BUK1_20181011_001004.wav,1485.4913800748297,1485.7003596666666
BUK1_20181011_001004.wav,1488.8350535442175,1489.0440331360544
BUK1_20181011_001004.wav,1497.333556945578,1497.4728766734693
BUK1_20181011_001004.wav,1503.0456657891157,1503.2546453809523
BUK1_20181011_001004.wav,1507.2949174897958,1507.3645773537414
BUK1_20181011_001004.wav,1529.2377746326529,1529.3074344965985
BUK1_20181011_001004.wav,1530.8399515034014,1530.9096113673468
BUK1_20181011_001004.wav,1537.3879787142857,1537.4576385782311
BUK1_20181011_001004.wav,1540.5923324557823,1540.661992319728
BUK1_20181011_001004.wav,1546.0954617074829,1546.234781435374
BUK1_20181011_001004.wav,1554.315325653061,1554.4546453809523
BUK1_20181011_001004.wav,1556.0568222517006,1556.1961419795919
BUK1_20181011_001004.wav,1556.823080755102,1556.8927406190476
BUK1_20181011_001004.wav,1557.1017202108842,1557.1713800748298
BUK1_20181011_001004.wav,1569.1528766734693,1569.222536537415
BUK1_20181011_001004.wav,1572.7055297346938,1572.844849462585
BUK1_20181011_001004.wav,1573.471788238095,1573.5414481020407
BUK1_20181011_001004.wav,1573.6111079659863,1573.680767829932
BUK1_20181011_001004.wav,1576.2581827959184,1576.3278426598638
BUK1_20181011_001004.wav,1576.467162387755,1576.6064821156463
BUK1_20181011_001004.wav,1590.3991351768707,1590.4687950408163
BUK1_20181011_001004.wav,1591.0957338163264,1591.2350535442176
BUK1_20181011_001004.wav,1591.5136929999999,1591.653012727891
BUK1_20181011_001004.wav,1604.052468510204,1604.1917882380951
BUK1_20181011_001004.wav,1607.187162387755,1607.3264821156463
BUK1_20181011_001004.wav,1615.61600592517,1615.6856657891155
BUK1_20181011_001004.wav,1616.7305637482993,1616.939543340136
BUK1_20181011_001004.wav,1621.397774632653,1621.5370943605442
BUK1_20181011_001004.wav,1625.716686197279,1625.9256657891156
BUK1_20181011_001004.wav,1633.588250823129,1633.6579106870747
BUK1_20181011_001004.wav,1648.6347814353742,1648.7044412993196
BUK1_20181011_001004.wav,1648.8437610272108,1648.983080755102
BUK1_20181011_001004.wav,1657.411924292517,1657.4815841564625
BUK1_20181011_001004.wav,1669.1844412993196,1669.3237610272108
BUK1_20181011_001004.wav,1670.5079787142856,1670.5776385782312
BUK1_20181011_001004.wav,1682.0715161292517,1682.2108358571427
BUK1_20181011_001004.wav,1689.0375025238095,1689.1071623877551
BUK1_20181011_001004.wav,1689.2464821156461,1689.3161419795917
BUK1_20181011_001004.wav,1711.4679787142857,1711.6769583061223
BUK1_20181011_001004.wav,1712.861175993197,1713.070155585034
BUK1_20181011_001004.wav,1718.5732848367345,1718.6429447006801
BUK1_20181011_001004.wav,1735.1523324557822,1735.2219923197279
BUK1_20181011_001004.wav,1747.2034889183672,1747.412468510204
BUK1_20181011_001004.wav,1747.7607678299319,1747.8304276938775
BUK1_20181011_001004.wav,1760.5781827959183,1760.7175025238093
BUK1_20181011_001004.wav,1765.8723324557823,1766.081312047619
BUK1_20181011_001004.wav,1781.3368222517006,1781.4064821156462
BUK1_20181011_001004.wav,1791.019543340136,1791.0892032040815
BUK1_20181011_001004.wav,1791.3678426598638,1791.4375025238094
BUK1_20181011_001004.wav,1794.8508358571428,1794.9204957210884
a1.wav,324.5433560090703,326.02943310657594
a1.wav,328.3514285714286,329.7446258503401
a1.wav,330.1161451247166,330.7663038548753
a1.wav,332.3452607709751,333.7384580498866
a1.wav,334.57437641723357,336.0604535147392
a1.wav,336.1533333333333,337.639410430839
a1.wav,339.21836734693875,340.51868480725625
a1.wav,340.61156462585035,342.1905215419501
a1.wav,344.1409977324263,347.0202721088435
a1.wav,347.2989115646258,347.9490702947846
a1.wav,349.89954648526077,351.66426303854877
a1.wav,352.5930612244898,354.4506575963719
a1.wav,355.1936961451247,358.35160997732424
a1.wav,361.3237641723356,363.83151927437643
a1.wav,365.5962358276644,366.7107936507937
a1.wav,366.8036734693878,368.1039909297052
a1.wav,368.1968707482993,368.84702947845807
a1.wav,370.79750566893426,371.54054421768706
a1.wav,372.0049433106576,374.4198185941043
a1.wav,385.0081179138322,386.9585941043084
a1.wav,394.20321995464855,394.9462585034014
a1.wav,408.5995918367347,409.3426303854875
a1.wav,411.66462585034014,412.3147845804989
a1.wav,424.1105215419501,425.5965986394558
a1.wav,430.240589569161,430.98362811791384
a1.wav,486.7115192743764,487.7331972789116
a1.wav,492.4700680272109,493.3988662131519
a1.wav,494.42054421768705,495.1635827664399
a1.wav,547.7335600907029,548.7552380952382
a1.wav,549.9626757369615,550.6128344671201
a1.wav,554.0493877551021,554.885306122449
a1.wav,556.742902494331,558.1360997732427
a1.wav,560.0865759637188,561.0153741496599
a1.wav,561.5726530612245,562.3156916099773
a1.wav,563.2444897959183,564.3590476190476
a1.wav,566.5881632653061,567.8884807256236
a1.wav,570.1175963718821,571.789433106576
a1.wav,573.4612698412699,575.5046258503402
a1.wav,578.7554195011338,579.4984580498866
a1.wav,580.1486167800454,580.7987755102041
a1.wav,583.399410430839,584.5139682539682
a1.wav,600.3964172335601,601.3252154195011
a1.wav,601.6038548752834,602.8112925170068
a1.wav,616.6503854875284,617.300544217687
a1.wav,629.3749206349206,630.0250793650794
a1.wav,702.3784580498866,703.4001360544218
a1.wav,749.6542857142857,750.3044444444445
a1.wav,837.6114739229025,838.3545124716553
a1.wav,902.162947845805,902.8131065759637
a1.wav,1034.6095691609976,1035.2597278911564
a1.wav,1179.4092063492062,1180.059365079365
a1.wav,1269.874149659864,1270.5243083900227
a1.wav,1272.9391836734694,1273.8679818594105
a1.wav,1904.4290702947847,1905.3578684807255
a1.wav,1908.0513832199547,1909.258820861678
a1.wav,1911.3021768707483,1912.5096145124717
a1.wav,1915.0173696145125,1916.31768707483
a1.wav,1918.2681632653062,1919.5684807256237
a1.wav,1921.5189569160998,1923.1907936507937
a1.wav,1924.9555102040815,1926.3487074829932
a1.wav,1928.2063038548754,1929.692380952381
a1.wav,1931.9214965986394,1933.5004535147393
a1.wav,1935.915328798186,1937.58716553288
a1.wav,2259.5086167800455,2261.2733333333335
a1.wav,2264.431247165533,2266.3817233560094
a1.wav,2269.911156462585,2272.1402721088434
a1.wav,2276.1341043083903,2278.734739229025
a1.wav,2282.6356916099776,2283.5644897959182
a1.wav,2283.6573696145124,2285.4220861678004
a1.wav,2334.276870748299,2335.2985487528344
a1.wav,2338.82798185941,2339.7567800453517
a1.wav,2343.2862131519278,2344.1221315192743
a1.wav,2348.115963718821,2348.7661224489793
a1.wav,2349.973560090703,2350.6237188208615
a1.wav,2352.2955555555554,2354.0602721088435
a1.wav,2356.196507936508,2358.4256235827665
a1.wav,2360.8404988662132,2363.3482539682536
a1.wav,2365.4844897959183,2368.0851247165533
a1.wav,2370.035600907029,2372.264716553288
a1.wav,2374.215192743764,2376.2585487528345
a1.wav,2378.209024943311,2380.5310204081634
a1.wav,2382.2957369614514,2384.896371882086
a1.wav,2387.589886621315,2390.19052154195
a1.wav,2450.2837641723354,2450.9339229024945
a1.wav,2454.091836734694,2455.4850340136054
a1.wav,2458.9215873015874,2460.407664399093
a1.wav,2462.7296598639455,2465.4231746031746
a1.wav,2467.373650793651,2470.8102040816325
a1.wav,2471.8318820861678,2473.968117913832
a1.wav,2474.3396371882086,2476.197233560091
a1.wav,2476.475873015873,2478.6121088435375
a1.wav,2481.3985034013604,2483.0703401360543
a1.wav,2485.485215419501,2487.342811791383
a1.wav,2489.850566893424,2491.708163265306
a1.wav,2494.7731972789115,2495.6091156462585
a1.wav,2496.166394557823,2496.816553287982
a1.wav,2547.2502947845805,2547.9933333333333
a1.wav,2551.337006802721,2552.6373242630384
a1.wav,2553.6590022675737,2554.680680272109
a1.wav,2556.0738775510204,2557.0026757369615
a1.wav,2558.581632653061,2559.6033106575965
a1.wav,2559.8819501133785,2560.5321088435376
a1.wav,2562.2039455782315,2564.3401814058957
a1.wav,2566.290657596372,2567.5909750566893
a1.wav,2570.005850340136,2571.4919274376416
a1.wav,2573.2566439909297,2574.5569614512474
a1.wav,2576.043038548753,2577.714875283447
a1.wav,2578.829433106576,2579.758231292517
a1.wav,2581.2443083900225,2581.8944671201816
a1.wav,2583.0090249433106,2583.659183673469
a1.wav,2583.8449433106575,2584.495102040816
a1.wav,2584.7737414965986,2585.888299319728
a1.wav,2585.981179138322,2586.909977324263
a1.wav,2587.002857142857,2587.74589569161
a1.wav,2588.3031746031747,2589.0462131519275
a1.wav,2589.231972789116,2590.1607709750565
a1.wav,2590.7180498866214,2591.5539682539684
a1.wav,2591.8326077097504,2592.7614058956915
a1.wav,2594.897641723356,2596.1979591836734
a1.wav,2596.3837188208618,2597.9626757369615
a1.wav,2598.7057142857143,2600.5633106575965
a1.wav,2600.7490702947844,2601.7707482993196
a1.wav,2602.1422675736962,2603.0710657596373
a1.wav,2603.256825396825,2604.7429024943312
a1.wav,2605.39306122449,2606.600498866213
a1.wav,2606.7862585034013,2607.7150566893424
a1.wav,2607.993696145125,2608.7367346938777
a1.wav,2609.108253968254,2610.037052154195
a1.wav,2611.5231292517005,2613.566485260771
a1.wav,2613.659365079365,2614.495283446712
a1.wav,2616.26,2617.281678004535
a1.wav,2618.7677551020406,2622.482947845805
a1.wav,2623.1331065759637,2626.66253968254
a1.wav,2629.0774149659865,2629.727573696145
a1.wav,2630.1919727891154,2630.8421315192745
a1.wav,2632.142448979592,2634.000045351474
a1.wav,2635.207482993197,2637.0650793650793
a1.wav,2638.0867573696146,2638.8297959183674
a1.wav,2641.5233106575965,2643.1951473922904
a1.wav,2648.2106575963717,2648.953696145125
a1.wav,2649.325215419501,2650.068253968254
a1.wav,2651.740090702948,2652.3902494331064
a1.wav,2652.668888888889,2653.3190476190475
a1.wav,2654.1549659863945,2654.805124716553
a1.wav,2668.551337868481,2669.5730158730157
a1.wav,2669.9445351473923,2670.594693877551
a1.wav,2687.405941043084,2688.148979591837
a1.wav,2689.35641723356,2690.0065759637187
a1.wav,2700.037596371882,2700.966394557823
a1.wav,2701.4307936507935,2702.1738321995463
a1.wav,2708.861179138322,2709.511337868481
a1.wav,2837.964126984127,2839.078684807256
a1.wav,2842.515238095238,2843.4440362811793
a1.wav,2844.6514739229024,2845.4873922902493
a1.wav,2849.8527437641724,2851.338820861678
a1.wav,2948.491111111111,2949.327029478458
a1.wav,2959.8224489795916,2960.565487528345
a1.wav,2966.7884353741497,2967.810113378685
a1.wav,2969.017551020408,2969.760589569161
a1.wav,3056.881859410431,3057.717777777778
a1.wav,3072.0212698412697,3073.6002267573695
a1.wav,3074.714784580499,3076.2008616780045
a1.wav,3079.916054421769,3081.216371882086
a1.wav,3082.4238095238097,3083.631247165533
a1.wav,3088.7396371882087,3090.3185941043084
a1.wav,3092.4548299319727,3093.1049886621317
a1.wav,3103.228888888889,3104.993605442177
a1.wav,3106.9440816326533,3108.523038548753
a1.wav,3113.167029478458,3113.8171882086167
a1.wav,3130.5355555555557,3131.1857142857143
a1.wav,3414.840680272109,3415.76947845805
a1.wav,3416.5125170068027,3417.1626757369613
a1.wav,3495.8318820861678,3496.5749206349205
n1.wav,2346.2745578231293,2347.3891156462582
n1.wav,2347.807074829932,2349.618231292517
n1.wav,2349.896870748299,2351.1507482993197
n1.wav,2351.8473469387754,2353.5191836734693
n1.wav,2355.6089795918365,2357.2808163265304
n1.wav,2359.0919727891155,2359.9278911564625
n1.wav,2360.3458503401357,2362.0176870748296
n1.wav,2362.8536054421766,2365.5006802721086
n1.wav,2366.3365986394556,2367.3118367346938
n1.wav,2368.1477551020407,2369.401632653061
n1.wav,2369.540952380952,2372.4666666666667
n1.wav,2373.1632653061224,2373.9991836734694
n1.wav,2374.2778231292514,2375.2530612244896
n1.wav,2376.785578231292,2378.457414965986
n1.wav,2381.2438095238094,2383.3336054421766
n1.wav,2385.8413605442174,2387.2345578231293
n1.wav,2387.5131972789113,2388.209795918367
n1.wav,2388.3491156462583,2389.185034013605
n1.wav,2392.8073469387755,2395.3151020408163
n1.wav,2396.98693877551,2400.191292517007
n1.wav,2401.0272108843537,2402.6990476190476
n1.wav,2402.9776870748296,2405.0674829931972
n1.wav,2406.6,2409.3863945578228
n1.wav,2410.082993197279,2410.918911564626
n1.wav,2412.4514285714286,2413.4266666666667
n1.wav,2413.5659863945575,2414.680544217687
n1.wav,2415.516462585034,2416.352380952381
n1.wav,2416.6310204081633,2418.0242176870747
n1.wav,2418.442176870748,2420.671292517007
n1.wav,2422.0644897959182,2424.432925170068
n1.wav,2424.572244897959,2426.9406802721087
n1.wav,2427.3586394557824,2428.4731972789114
n1.wav,2428.751836734694,2431.5382312925167
n1.wav,2432.513469387755,2433.349387755102
n1.wav,2433.6280272108843,2435.57850340136
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2438.086258503401,2438.782857142857
n1.wav,2439.479455782313,2440.31537414966
n1.wav,2442.5444897959183,2443.241088435374
n1.wav,2443.5197278911564,2444.3556462585034
n1.wav,2445.052244897959,2446.3061224489793
n1.wav,2446.5847619047618,2447.699319727891
n1.wav,2448.81387755102,2450.346394557823
n1.wav,2452.4361904761904,2453.2721088435374
n1.wav,2454.3866666666663,2455.0832653061225
n1.wav,2455.9191836734694,2458.0089795918366
n1.wav,2458.287619047619,2458.9842176870748
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2461.631292517007,2462.3278911564626
n1.wav,2462.6065306122446,2463.4424489795915
n1.wav,2463.5817687074828,2465.6715646258504
n1.wav,2466.228843537415,2468.179319727891
n1.wav,2469.015238095238,2469.851156462585
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.3836734693878,2474.8666666666663
n1.wav,2477.235102040816,2480.1608163265305
n1.wav,2480.3001360544217,2481.4146938775507
n1.wav,2481.554013605442,2482.2506122448976
n1.wav,2483.225850340136,2485.5942857142854
n1.wav,2485.7336054421767,2487.962721088435
n1.wav,2490.191836734694,2492.14231292517
n1.wav,2492.281632653061,2493.3961904761904
n1.wav,2494.092789115646,2494.928707482993
n1.wav,2495.4859863945576,2496.1825850340133
n1.wav,2496.879183673469,2497.7151020408164
n1.wav,2498.551020408163,2499.6655782312923
n1.wav,2501.8946938775507,2502.591292517007
n1.wav,2503.9844897959183,2504.8204081632653
n1.wav,2505.2383673469385,2506.2136054421767
n1.wav,2506.9102040816324,2508.5820408163263
n1.wav,2511.786394557823,2512.9009523809523
n1.wav,2514.433469387755,2515.269387755102
n1.wav,2516.105306122449,2517.916462585034
n1.wav,2519.4489795918366,2520.424217687075
n1.wav,2520.842176870748,2522.0960544217687
n1.wav,2523.0712925170064,2524.185850340136
n1.wav,2525.021768707483,2525.7183673469385
n1.wav,2526.5542857142855,2527.947482993197
n1.wav,2536.3066666666664,2537.839183673469
n1.wav,2543.5512925170065,2546.7556462585035
n1.wav,2547.312925170068,2549.263401360544
n1.wav,2551.4925170068027,2552.1891156462584
n1.wav,2552.3284353741496,2554.6968707482993
n1.wav,2555.532789115646,2556.647346938775
n1.wav,2556.7866666666664,2558.319183673469
n1.wav,2559.5730612244897,2560.548299319728
n1.wav,2564.5885714285714,2565.285170068027
n1.wav,2567.5142857142855,2568.210884353741
n1.wav,2568.4895238095237,2569.1861224489794
n1.wav,2569.464761904762,2570.1613605442176
n1.wav,2573.5050340136054,2574.898231292517
n1.wav,2575.037551020408,2575.7341496598638
n1.wav,2577.545306122449,2578.520544217687
n1.wav,2579.0778231292516,2581.446258503401
n1.wav,2582.142857142857,2582.8394557823126
n1.wav,2583.814693877551,2585.625850340136
n1.wav,2586.1831292517004,2587.5763265306123
n1.wav,2591.895238095238,2592.7311564625847
n1.wav,2594.4029931972786,2595.2389115646256
n1.wav,2596.214149659864,2596.9107482993195
n1.wav,2598.16462585034,2600.3937414965985
n1.wav,2600.5330612244898,2602.344217687075
n1.wav,2602.622857142857,2604.9912925170065
n1.wav,2605.269931972789,2607.4990476190474
n1.wav,2607.6383673469386,2610.9820408163264
n1.wav,2611.678639455782,2612.6538775510203
n1.wav,2612.7931972789115,2614.186394557823
n1.wav,2614.325714285714,2618.7839455782314
n1.wav,2619.0625850340134,2619.8985034013604
n1.wav,2620.7344217687073,2622.26693877551
n1.wav,2624.774693877551,2630.7654421768707
n1.wav,2631.322721088435,2632.855238095238
n1.wav,2632.994557823129,2634.9450340136054
n1.wav,2635.2236734693874,2636.7561904761906
n1.wav,2637.0348299319726,2638.2887074829932
n1.wav,2638.7066666666665,2643.8614965986394
n1.wav,2644.1401360544214,2647.483809523809
n1.wav,2648.319727891156,2650.2702040816325
n1.wav,2651.1061224489795,2654.171156462585
n1.wav,2655.0070748299318,2656.818231292517
n1.wav,2657.0968707482994,2657.9327891156463
n1.wav,2658.7687074829932,2660.719183673469
n1.wav,2661.555102040816,2662.251700680272
n1.wav,2662.5303401360543,2664.202176870748
n1.wav,2665.1774149659864,2666.2919727891153
n1.wav,2666.570612244898,2667.685170068027
n1.wav,2667.8244897959185,2668.799727891156
n1.wav,2668.9390476190474,2669.635646258503
n1.wav,2669.7749659863944,2671.307482993197
n1.wav,2671.8647619047615,2672.979319727891
n1.wav,2675.2084353741493,2677.1589115646257
n1.wav,2677.298231292517,2678.134149659864
n1.wav,2678.273469387755,2680.3632653061222
n1.wav,2681.4778231292516,2682.5923809523806
n1.wav,2683.4282993197276,2684.8214965986394
n1.wav,2686.4933333333333,2688.5831292517005
n1.wav,2690.812244897959,2691.5088435374146
n1.wav,2692.7627210884352,2694.1559183673467
n1.wav,2695.131156462585,2695.967074829932
n1.wav,2696.6636734693875,2697.917551020408
n1.wav,2698.614149659864,2701.679183673469
n1.wav,2701.9578231292517,2704.6048979591833
n1.wav,2705.022857142857,2707.2519727891154
n1.wav,2707.530612244898,2710.0383673469387
n1.wav,2710.8742857142856,2712.964081632653
n1.wav,2713.660680272109,2715.611156462585
n1.wav,2716.447074829932,2717.42231292517
n1.wav,2718.258231292517,2719.372789115646
n1.wav,2719.7907482993196,2722.2985034013604
n1.wav,2723.41306122449,2724.3882993197276
n1.wav,2725.2242176870745,2726.0601360544215
n1.wav,2726.338775510204,2728.010612244898
n1.wav,2728.7072108843536,2729.821768707483
n1.wav,2729.961088435374,2731.493605442177
n1.wav,2733.583401360544,2734.9765986394555
n1.wav,2735.255238095238,2736.927074829932
n1.wav,2739.574149659864,2742.0819047619048
n1.wav,2742.499863945578,2745.5648979591833
n1.wav,2745.7042176870746,2746.5401360544215
n1.wav,2747.3760544217685,2748.76925170068
n1.wav,2749.0478911564624,2751.13768707483
n1.wav,2751.277006802721,2753.645442176871
n1.wav,2754.063401360544,2755.874557823129
n1.wav,2756.2925170068024,2757.1284353741494
n1.wav,2757.2677551020406,2758.1036734693876
n1.wav,2758.5216326530613,2759.357551020408
n1.wav,2759.496870748299,2762.4225850340135
n1.wav,2763.6764625850337,2765.7662585034013
n1.wav,2765.9055782312926,2767.1594557823128
n1.wav,2767.298775510204,2768.274013605442
n1.wav,2768.413333333333,2770.085170068027
n1.wav,2770.224489795918,2771.4783673469387
n1.wav,2772.5929251700677,2774.125442176871
n1.wav,2775.1006802721085,2776.354557823129
n1.wav,2777.190476190476,2778.305034013605
n1.wav,2780.1161904761902,2781.5093877551017
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.2462585034014,2787.5001360544215
n1.wav,2788.3360544217685,2791.6797278911563
n1.wav,2792.376326530612,2793.212244897959
n1.wav,2793.35156462585,2794.4661224489796
n1.wav,2794.6054421768704,2796.1379591836735
n1.wav,2796.2772789115643,2797.3918367346937
n1.wav,2797.531156462585,2799.0636734693876
n1.wav,2799.34231292517,2800.038911564626
n1.wav,2801.014149659864,2802.128707482993
n1.wav,2803.103945578231,2807.5621768707483
n1.wav,2809.094693877551,2810.6272108843536
n1.wav,2811.045170068027,2811.741768707483
n1.wav,2813.5529251700677,2815.085442176871
n1.wav,2815.7820408163266,2816.4786394557823
n1.wav,2817.45387755102,2818.150476190476
n1.wav,2819.125714285714,2822.1907482993197
n1.wav,2824.280544217687,2825.255782312925
n1.wav,2828.4601360544216,2829.9926530612242
n1.wav,2852.005170068027,2852.701768707483
n1.wav,2852.980408163265,2855.7668027210884
n1.wav,2857.16,2859.5284353741495
n1.wav,2860.3643537414964,2865.6585034013606
n1.wav,2866.494421768707,2867.887619047619
n1.wav,2869.559455782313,2870.2560544217686
n1.wav,2871.370612244898,2872.7638095238094
n1.wav,2873.460408163265,2875.2715646258503
n1.wav,2876.2468027210884,2877.779319727891
n1.wav,2877.918639455782,2879.3118367346938
n1.wav,2881.2623129251697,2883.212789115646
n1.wav,2883.3521088435373,2885.3025850340136
n1.wav,2886.4171428571426,2887.113741496599
n1.wav,2888.0889795918365,2888.9248979591835
n1.wav,2890.5967346938774,2891.5719727891155
n1.wav,2896.8661224489797,2897.702040816326
n1.wav,2898.8165986394556,2899.5131972789113
n1.wav,2899.6525170068026,2902.438911564626
n1.wav,2913.584489795918,2916.788843537415
n1.wav,2930.163537414966,2931.417414965986
n1.wav,2931.6960544217686,2932.671292517007
n1.wav,2933.3678911564625,2934.6217687074827
n1.wav,2935.179047619047,2935.8756462585034
n1.wav,2936.154285714286,2938.522721088435
n1.wav,2941.0304761904763,2941.7270748299316
n1.wav,2942.841632653061,2943.9561904761904
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2946.6032653061225,2947.7178231292514
n1.wav,2951.758095238095,2953.9872108843538
