Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC08.wav,425.9748995396825,428.1459652993197
DC06.wav,54.934531,55.027410818594106
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.57852192970522,60.50732011564626
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.43929290476191,74.71793236054421
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3991114988662,85.58487113605442
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.43013190702948,95.52301172562358
DC06.wav,101.46732011564626,101.56019993424036
DC06.wav,102.3032384829932,102.39611830158731
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.64074415192744,110.10514324489796
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,130.4458235170068,130.5387033356009
DC09.wav,74.04199539909297,76.24789109070295
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.54222215646257
DC09.wav,115.07165526303854,116.39519267800452
DC09.wav,116.83637181632653,119.7040362154195
DC09.wav,153.67482986621314,154.55718814285714
DC09.wav,154.77777771201812,155.88072555782313
DC09.wav,156.54249426530612,157.4248525419501
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,183.89560084126984,185.6603173945578
DC09.wav,192.05741490022675,196.4692062834467
DC09.wav,200.88099766666667,202.20453508163266
DC09.wav,202.42512465079363,203.96925163492062
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,227.79292510430838,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,255.8078003877551,259.11664392517
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,302.79337861904764,309.4110656938775
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,364.117278845805,371.3967346281179
DC09.wav,373.8232198888889,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.286938775510205
DCASE2021-ML_197045.wav,14.356598639455783,15.053197278911565
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.084217687074833,25.641496598639456
DCASE2021-ML_197045.wav,25.71115646258503,27.7312925170068
DCASE2021-ML_197045.wav,27.80095238095238,28.00993197278912
DCASE2021-ML_197045.wav,28.079591836734693,28.21891156462585
DCASE2021-ML_197045.wav,28.28857142857143,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,31.77156462585034,32.25918367346939
DCASE2021-ML_197045.wav,32.5378231292517,34.07034013605442
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.34897959183674,34.83659863945578
DCASE2021-ML_197045.wav,34.90625850340136,35.254557823129254
DCASE2021-ML_197045.wav,35.32421768707483,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,67.85537414965987,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,5.397751734693878,5.467411598639456
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.602105476190477
DC04.wav,8.950404795918367,9.22904425170068
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,19.120744931972787,19.260064659863946
DC04.wav,21.210540850340138,21.41952044217687
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.8080918707483,25.877751734693877
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.614622482993198,30.962921802721088
DC04.wav,31.03258166666667,31.241561258503403
DC04.wav,31.38088098639456,31.868500034013607
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,32.91339799319728,32.98305785714285
DCASE2021-ML_131369.wav,3.0421995464852607,3.1582993197278912
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,4.37734693877551,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,6.989591836734695,7.105691609977324
DCASE2021-ML_131369.wav,7.570090702947846,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.905238095238095,9.021337868480726
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,11.169183673469389,11.285283446712018
DCASE2021-ML_131369.wav,11.63358276643991,11.74968253968254
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,14.826326530612246,14.942426303854877
DCASE2021-ML_131369.wav,15.406825396825397,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.741972789115646,16.858072562358277
DCASE2021-ML_131369.wav,17.612721088435375,17.728820861678003
DCASE2021-ML_131369.wav,18.077120181405895,18.193219954648526
DCASE2021-ML_131369.wav,18.88981859410431,19.005918367346936
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.644467120181403,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.14061224489796,22.25671201814059
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
