Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,14.346054421768708,14.438934240362812
DCASE2021-ML_40509.wav,14.856893424036281,15.04265306122449
DCASE2021-ML_40509.wav,15.089092970521541,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,16.52873015873016
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,17.64328798185941
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,18.154126984126986
DCASE2021-ML_40509.wav,18.24700680272109,18.33988662131519
DCASE2021-ML_40509.wav,18.757845804988662,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.082925170068027
DCASE2021-ML_40509.wav,19.12936507936508,19.222244897959182
DCASE2021-ML_40509.wav,19.36156462585034,19.5937641723356
DCASE2021-ML_40509.wav,19.872403628117915,20.01172335600907
DCASE2021-ML_40509.wav,20.151043083900227,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.522562358276645
DCASE2021-ML_40509.wav,20.801201814058956,21.12628117913832
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.637120181405894,21.73
DCASE2021-ML_40509.wav,21.822879818594103,21.962199546485262
DCASE2021-ML_40509.wav,22.101519274376418,22.287278911564627
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,23.03031746031746,23.401836734693877
DCASE2021-ML_40509.wav,23.494716553287983,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.959115646258503
DCASE2021-ML_40509.wav,24.191315192743765,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,25.723832199546486
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.559750566893424
DCASE2021-ML_40509.wav,26.606190476190477,26.88482993197279
DCASE2021-ML_40509.wav,26.977709750566895,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.32764172335601,41.466961451247165
DCASE2021-ML_40509.wav,41.65272108843537,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.81063492063492
DCASE2021-ML_40509.wav,44.949954648526074,45.182154195011336
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.60011337868481,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.436031746031745
DCASE2021-ML_40509.wav,46.52891156462585,46.714671201814056
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC10.wav,92.36005939909298,101.84541087301588
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,106.03661268707484,108.24250837868482
DC10.wav,108.46309794784581,117.50727028344672
DC10.wav,119.2719868367347,121.91906166666666
DC10.wav,122.13965123582767,131.62500270975056
DC10.wav,134.49266710884353,137.80151064625852
DC10.wav,147.0662725510204,151.25747436507936
DC10.wav,154.56631790249435,155.88985531746033
DC10.wav,156.7722135941043,158.5369301473923
DC10.wav,162.72813196145125,168.4634607596372
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,171.99289386621314,176.8458643877551
DC10.wav,177.06645395691612,180.15470792517007
DC10.wav,181.25765577097508,184.34590973922903
DC10.wav,184.787088877551,186.551805430839
DC10.wav,188.97829069160997,191.40477595238096
DC10.wav,194.2724403514739,200.66953785714287
DC10.wav,204.1989709637188,207.06663536281178
DC10.wav,208.61076234693877,218.53729295918367
DC10.wav,219.86083037414966,221.40495735827665
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,231.9932566780045,234.19915236961452
DC10.wav,234.41974193877553,240.37566030612243
DC10.wav,241.25801858276645,243.6845038435374
DC10.wav,244.56686212018138,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,255.1551614399093,262.21402765306124
DC10.wav,265.0816920521542,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,276.1111705102041
DC10.wav,276.3317600793651,278.31706620181404
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,286.69946982993196,289.3465446598639
DC10.wav,290.44949250566896,298.83189613378687
DC10.wav,299.2730752721088,301.47897096371884
DC10.wav,302.3613292403628,306.33194148526076
DC10.wav,306.9937101927438,309.19960588435373
DC10.wav,312.0672702834467,319.78790520408165
DC10.wav,320.00849477324266,333.0232793537415
DC10.wav,333.2438689229025,334.7879959070295
DC10.wav,335.2291750453515,338.75860815192743
DC10.wav,339.19978729024945,344.2733473809524
DC10.wav,344.4939369501134,350.44985531746033
DC10.wav,350.6704448866213,355.08223626984125
DC10.wav,355.30282583900225,358.1704902380952
DC10.wav,359.0528485147392,363.46463989795916
DC10.wav,363.9058190362812,367.8764312811791
DC10.wav,368.9793791269841,373.61176007936507
DC10.wav,374.93529749433105,378.905909739229
DC10.wav,379.12649930839,381.773574138322
DC10.wav,382.214753276644,384.64123853741495
DC10.wav,384.86182810657596,388.3912612131519
DC10.wav,389.0530299206349,398.3177918253968
DC10.wav,398.5383813945578,405.1560684693877
DC10.wav,406.9207850226757,410.0090389909297
DC10.wav,410.2296285600907,416.18554692743766
DC10.wav,416.8473156349206,426.5532566780045
DC10.wav,426.7738462471655,429.2003315079365
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,434.7150707369614
DC10.wav,436.0386081519274,438.6856829818594
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,443.97983264172336,450.15634057823127
DC10.wav,450.3769301473923,452.80341540816323
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.00931109977324,460.08287119047617
DC10.wav,460.3034607596372,461.84758774376417
DC10.wav,462.0681773129252,464.0534834353741
DC10.wav,464.2740730045351,473.759424478458
DC10.wav,474.64178275510204,481.921238537415
DC10.wav,483.02418638321996,487.4359777664399
DC10.wav,489.20069431972786,493.6124857029478
DC10.wav,493.83307527210883,495.81838139455783
DC10.wav,497.1419188095238,503.3184267460317
DC10.wav,503.98019545351474,507.28903899092967
DC10.wav,508.61257640589565,516.3332113265307
DC10.wav,518.3185174489796,524.9362045238096
DC10.wav,525.1567940929706,528.6862271995465
DC10.wav,528.9068167687075,530.6715333219955
DC10.wav,530.8921228911565,534.2009664285714
DC10.wav,534.4215559977324,536.4068621201815
DC10.wav,538.8333473809524,540.1568847959184
DC10.wav,541.9216013492064,545.0098553174603
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,550.0834154081633,552.5099006689343
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,562.2158417120181
DC10.wav,562.4364312811791,566.4070435260771
DC10.wav,566.6276330952381,567.9511705102041
DC10.wav,568.1717600793651,573.907088877551
DC10.wav,575.892395,582.0689029365079
DC10.wav,586.0395151814059,593.0983813945578
DC10.wav,594.2013292403628,603.4660911451247
DC10.wav,604.7896285600907,618.9073609863946
DC10.wav,619.1279505555556,620.4514879705215
DC10.wav,622.4367940929706,627.2897646145125
DC10.wav,627.5103541836735,629.2750707369614
DC10.wav,630.1574290136055,633.4662725510204
DC10.wav,633.6868621201814,635.0103995351474
DC10.wav,635.4515786734694,638.3192430725624
DC10.wav,641.6280866099773,647.8045945464853
DC10.wav,648.0251841156462,651.7752067913832
DC10.wav,651.9957963605442,656.1869981746032
DC10.wav,656.6281773129251,659.2752521428571
DC10.wav,659.4958417120181,661.0399686961451
DC10.wav,661.4811478344672,663.9076330952381
DC10.wav,664.3488122335601,665.8929392176871
DC10.wav,667.437066201814,675.8194698299319
DC10.wav,676.0400593990929,687.9518961337868
DC10.wav,688.1724857029478,691.4813292403628
DC10.wav,691.7019188095238,693.0254562244897
DC10.wav,693.2460457936508,694.5695832086168
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,700.5255015759637,702.7313972675737
DC10.wav,703.1725764058957,706.0402408049887
DC10.wav,707.5843677891156,711.5549800340136
DC10.wav,711.9961591723356,714.8638235714286
DC10.wav,715.7461818480725,718.6138462471655
DC10.wav,718.8344358163265,722.5844584920635
DC10.wav,723.4668167687074,725.4521228911565
DC10.wav,727.2168394444444,729.4227351360544
DC10.wav,733.1727578117914,737.3639596258504
DC10.wav,737.5845491950113,742.6581092857143
DC10.wav,744.2022362698413,747.0699006689342
DC10.wav,747.2904902380952,753.0258190362812
DC10.wav,753.4669981746032,756.5552521428572
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.084685249433,762.5111705102041
DC10.wav,762.731760079365,766.922961893424
DC10.wav,768.687678446712,771.996521984127
DC10.wav,773.540648968254,776.6289029365079
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,788.0995605328798,790.0848666553288
DC10.wav,790.3054562244898,793.1731206235828
DC10.wav,793.3937101927437,794.9378371768707
DC10.wav,797.1437328684807,798.6878598526077
DC10.wav,798.9084494217688,803.0996512358277
DC10.wav,803.5408303741497,806.1879052040816
DC10.wav,807.2908530498867,813.4673609863945
DC10.wav,813.6879505555555,816.1144358163265
DC10.wav,816.7762045238095,823.6144811678005
DC10.wav,824.9380185827664,833.0998326417233
DC10.wav,833.3204222108843,836.4086761791383
DC10.wav,836.6292657482993,839.0557510090703
DC10.wav,839.2763405782313,843.6881319614513
DC10.wav,843.9087215306122,846.9969754988662
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,852.7323042970521,856.9235061111111
DC10.wav,857.1440956802721,858.467633095238
DC10.wav,859.1294018027211,864.644141031746
DC10.wav,864.864730600907,868.835342845805
DC10.wav,869.0559324149659,871.041238537415
DC10.wav,871.703007244898,876.1147986281179
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,882.7324857029479,888.4678145011338
DC10.wav,888.6884040702947,891.7766580385487
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,897.0708076984126,898.6149346825397
DC10.wav,900.3796512358276,903.2473156349206
DC10.wav,903.6884947732426,906.5561591723356
DC10.wav,910.3061818480726,912.5120775396825
DC10.wav,914.0562045238095,916.9238689229024
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,920.0121228911564,922.2180185827664
DC10.wav,922.8797872902494,924.8650934126985
DC10.wav,925.3062725510204,927.0709891043084
DC10.wav,930.3798326417234,931.9239596258503
DC10.wav,934.3504448866213,935.6739823015873
DC10.wav,935.8945718707483,937.6592884240363
DC10.wav,939.2034154081632,940.7475423922903
DC10.wav,940.9681319614513,943.6152067913832
DC10.wav,943.8357963605442,945.3799233446712
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,950.6740730045351,951.9976104195011
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,955.968222664399,959.497655770975
DC10.wav,959.938834909297,962.144730600907
DC10.wav,962.365320170068,966.556521984127
DC10.wav,967.2182906916099,974.9389256122449
DC10.wav,975.1595151814059,977.3654108730159
DC10.wav,977.5860004421769,985.0860457936508
DC10.wav,986.6301727777777,994.7919868367347
DC10.wav,995.2331659750566,997.2184720975057
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1000.3067260657597,1003.6155696031745
DC10.wav,1003.8361591723356,1006.4832340022675
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1012.6597419387755,1017.7333020294784
DC10.wav,1018.1744811678004,1020.8215559977324
DC10.wav,1021.4833247052154,1026.3362952267573
DC10.wav,1028.1010117800454,1030.7480866099775
DC10.wav,1030.9686761791384,1033.6157510090704
DC10.wav,1033.8363405782313,1035.3804675623583
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1039.3510798072564,1049.7187895578231
DC10.wav,1051.0423269727892,1053.0276330952381
DC10.wav,1053.2482226643992,1059.204141031746
DC10.wav,1059.424730600907,1062.292395
DC10.wav,1062.512984569161,1066.70418638322
DC10.wav,1070.4542090589568,1071.998336043084
DC10.wav,1072.439515181406,1073.7630525963718
DC10.wav,1073.983642165533,1077.292485702948
DC10.wav,1078.8366126870749,1081.7042770861678
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1091.8513972675737,1096.9249573582767
DC10.wav,1097.1455469274376,1100.0132113265306
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1102.4396965873016,1103.7632340022676
DC10.wav,1104.2044131405896,1107.0720775396826
DC10.wav,1107.7338462471655,1111.0426897845805
DC10.wav,1111.9250480612245,1119.4250934126983
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.3957056575964,1127.8074970408163
DC10.wav,1129.7928031632653,1134.4251841156463
DC10.wav,1135.7487215306123,1137.2928485147393
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1145.4546625736962,1148.984095680272
DC10.wav,1150.307633095238,1154.057655770975
DC10.wav,1154.9400140476191,1158.028268015873
DC10.wav,1158.690036723356,1163.101828106576
DC10.wav,1163.763596814059,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.5871795804987,1176.1166126870748
DC10.wav,1176.3372022562357,1181.1901727777777
DC10.wav,1183.6166580385488,1187.3666807142856
DC10.wav,1188.4696285600908,1191.9990616666666
DC10.wav,1193.9843677891156,1197.7343904648526
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.4697192630385,1208.5432793537416
DC10.wav,1209.4256376303854,1213.6168394444444
DC10.wav,1214.7197872902493,1219.3521682426303
DC10.wav,1220.0139369501135,1224.6463179024943
DC10.wav,1225.0874970408163,1229.7198779931973
DC10.wav,1232.5875423922903,1236.3375650680273
DC10.wav,1236.7787442063493,1241.6317147278912
DC10.wav,1243.1758417120182,1247.587633095238
DC10.wav,1247.8082226643992,1252.881782755102
DC10.wav,1254.205320170068,1256.852395
DC10.wav,1257.293574138322,1263.4700820748299
DC10.wav,1264.131850782313,1268.984821303855
DC10.wav,1269.426000442177,1271.4113065646259
DC10.wav,1271.6318961337868,1273.6172022562357
DC10.wav,1273.8377918253968,1275.3819188095238
DC10.wav,1275.602508378685,1278.4701727777779
DC10.wav,1279.7937101927437,1286.1908076984128
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1291.4849573582767,1298.1026444331067
DC10.wav,1298.3232340022676,1302.7350253854875
DC10.wav,1303.1762045238095,1308.0291750453514
DC10.wav,1310.6762498752835,1312.6615559977324
DC10.wav,1314.4262725510205,1319.4998326417233
DC10.wav,1320.1616013492064,1324.3528031632652
DC10.wav,1324.7939823015872,1331.1910798072563
DC10.wav,1332.2940276530612,1336.9264086054422
