Audiofilename,Starttime,Endtime
a1.wav,2343.56485260771,2344.1569614512473
a1.wav,2347.906984126984,2348.1043537414967
a1.wav,2348.301723356009,2348.696462585034
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2355.012290249433
a1.wav,2356.196507936508,2357.1833560090704
a1.wav,2357.775464852608,2359.55179138322
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2362.512335600907,2364.2886621315192
a1.wav,2365.4728798185943,2367.051836734694
a1.wav,2367.4465759637187,2368.828163265306
a1.wav,2370.2097505668935,2373.367664399093
a1.wav,2374.7492517006804,2375.143990929705
a1.wav,2375.7360997732426,2377.3150566893423
a1.wav,2379.4861224489796,2381.0650793650793
a1.wav,2382.644036281179,2382.8414058956914
a1.wav,2383.433514739229,2385.604580498866
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2464.3550566893423
a1.wav,2464.552426303855,2465.5392743764173
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.4866666666667,2470.6708843537417
a1.wav,2471.8551020408163,2473.2366893424037
a1.wav,2474.8156462585034,2475.210385487528
a1.wav,2475.6051247165533,2476.197233560091
a1.wav,2477.578820861678,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.710430839002,2482.907800453515
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.749977324263,2495.144716553288
a1.wav,2547.447664399093,2547.6450340136053
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.697732426304,2558.8951020408163
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2564.4214512471654
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.000408163265,2566.9872562358278
a1.wav,2567.18462585034,2568.76358276644
a1.wav,2570.1451700680273,2570.934648526077
a1.wav,2573.1057142857144,2574.289931972789
a1.wav,2574.684671201814,2575.079410430839
a1.wav,2575.8688888888887,2577.8425850340136
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.566303854875,2583.763673469388
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.3557823129254,2584.5531519274377
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2588.3031746031747,2589.0926530612246
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.474240362812,2590.6716099773244
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2594.4216326530614,2594.816371882086
a1.wav,2596.5926984126986,2596.790068027211
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.1190476190477,2603.10589569161
a1.wav,2603.3032653061223,2604.290113378685
a1.wav,2605.4743310657595,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.658639455782
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.2244444444445,2624.6191836734693
a1.wav,2626.0007709750566,2626.198140589569
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2638.435056689342,2638.632426303855
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2644.7508843537416,2645.1456235827663
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.0272562358277,2655.01410430839
a1.wav,2658.5667573696146,2659.3562358276645
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,2691.132743764172,2691.330113378685
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3075.01664399093,3075.608752834467
a1.wav,3088.4377777777777,3089.6219954648527
a1.wav,3089.819365079365,3090.0167346938774
a1.wav,3092.779909297052,3093.7667573696144
a1.wav,3094.5562358276643,3094.7536054421766
a1.wav,3103.8326077097504,3104.2273469387756
a1.wav,3105.0168253968254,3105.214195011338
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.6765986394557
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3491.4665306122447,3491.6639002267575
a1.wav,3496.0060317460316,3496.4007709750567
a1.wav,3496.9928798185942,3497.1902494331066
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,400.50110069387756,400.52432064852604
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.1771097641723
BUK4_20161011_000804.wav,836.2699895827664,836.339649446712
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.4940258639456,1022.5636857278911
BUK4_20161011_000804.wav,1063.2218263174605,1063.2682662267573
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1413.5412820997733,1413.5877220090704
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.1576086303855,1707.2504884489795
BUK4_20161011_000804.wav,1724.7815542086169,1724.8047741632654
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
