Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,61.58755102040816,61.65721088435374
DCASE2021-ML_521435.wav,61.72687074829932,61.796530612244894
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.76714285714286
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.8569387755102,68.48387755102041
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.10156462585034
DCASE2021-ML_521435.wav,76.2161224489796,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.57993197278913
DCASE2021-ML_521435.wav,82.55517006802722,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.33231292517007
DCASE2021-ML_521435.wav,92.37721088435374,93.35244897959184
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC08.wav,26.324650106575966,27.067688655328798
DC08.wav,32.08319885941043,32.64047777097505
DC08.wav,37.28446870068027,37.470228337868484
DC08.wav,42.48573854195011,43.22877709070295
DC08.wav,43.78605600226757,44.157575276643996
DC08.wav,47.87276802040816,49.35884511791383
DC08.wav,52.14523967573696,52.70251858730159
DC08.wav,56.231951693877555,56.78923060544218
DC08.wav,57.53226915419501,58.08954806575964
DC08.wav,60.13290407482993,60.875942623582766
DC08.wav,64.59113536734694,65.14841427891156
DC08.wav,65.33417391609977,65.89145282766441
DC08.wav,69.978164845805,70.1639244829932
DC08.wav,72.76455940362811,73.32183831519274
DC08.wav,77.78006960770975,78.52310815646258
DC08.wav,78.7088677936508,78.894627430839
DC08.wav,83.53861836054422,84.28165690929706
DC08.wav,91.52628275963718,91.89780203401361
DC08.wav,99.69970679591836,100.25698570748298
DC08.wav,100.62850498185941,101.92882244217688
DC08.wav,106.38705373469386,106.75857300907029
DC08.wav,107.87313083219954,108.43040974376419
DC08.wav,113.0744006734694,113.2601603106576
DC08.wav,114.00319885941042,114.18895849659864
DC08.wav,114.37471813378684,115.48927595691609
DC08.wav,120.31902652380953,121.619343984127
DC08.wav,127.00637346258503,127.56365237414965
DC08.wav,127.93517164852608,128.86396983446713
DC08.wav,135.1797974988662,136.48011495918368
DC08.wav,141.1241058888889,141.3098655260771
DC08.wav,141.49562516326532,143.7247408095238
DC08.wav,148.92601065079364,149.8548088367347
DC08.wav,155.24183831519275,155.98487686394557
DC08.wav,159.14279069614514,160.6288677936508
DC08.wav,166.20165690929707,166.7589358208617
DC08.wav,172.14596529931973,172.51748457369615
DC08.wav,173.260523122449,173.81780203401362
DC08.wav,179.01907187528346,179.20483151247166
DC08.wav,180.3193893356009,180.87666824716555
DC08.wav,185.14913990249434,186.0779380884354
DC08.wav,192.7652850272109,193.32256393877552
DC08.wav,204.83966144444446,205.39694035600908
DC08.wav,210.41245056009072,210.78396983446711
DC08.wav,210.96972947165534,211.52700838321996
DC08.wav,217.65707641043085,218.40011495918367
DC08.wav,231.21752992517008,231.7748088367347
DC08.wav,231.9605684739229,232.14632811111113
DC08.wav,232.33208774829933,232.70360702267575
DC08.wav,233.44664557142858,233.818164845805
DC08.wav,237.9048768639456,238.4621557755102
DC08.wav,248.8646954580499,249.2362147324263
DC08.wav,253.1371671133787,253.50868638775512
DC08.wav,253.88020566213152,254.62324421088437
DC08.wav,260.75331223809525,262.2393893356009
DC08.wav,276.72864103628115,277.2859199478458
DC08.wav,290.846373462585,291.0321330997732
DC08.wav,305.14986552607706,306.2644233492063
DC08.wav,310.90841427891155,311.09417391609975
DC08.wav,312.0229721020408,312.76601065079365
DC08.wav,317.41000158049883,317.595761217687
DC08.wav,322.7970310589569,323.1685503333333
DC08.wav,329.85589727210885,330.78469545804984
DC08.wav,334.68564783900223,335.0571671133787
DC08.wav,335.8002056621315,336.3574845736961
DC08.wav,341.55875441496596,341.74451405215416
DC08.wav,351.96129409750563,353.0758519206349
DC08.wav,354.1904097437642,354.7476886553288
DC08.wav,372.0233349138322,372.766373462585
DC08.wav,372.9521330997732,373.1378927369614
DC08.wav,377.78188366666666,378.33916257823125
DC08.wav,391.52809681859407,392.0853757301587
DC08.wav,392.4568950045351,393.01417391609976
DC08.wav,398.7727226689342,399.51576121768704
DC08.wav,399.8872804920635,400.6303190408163
DC08.wav,404.7170310589569,405.08855033333333
DC08.wav,405.6458292448979,406.574627430839
DC08.wav,412.51893582086166,413.4477340068027
DC08.wav,426.2651489727891,427.75122607029476
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,452.82877709070294,453.57181563945574
DC08.wav,458.215806569161,458.9588451179138
DC08.wav,472.70505826984123,472.8908179070295
DC08.wav,474.00537573015873,474.37689500453513
DC08.wav,480.6927226689342,481.62152085487526
DC08.wav,487.56582924489794,488.3088677936508
DC08.wav,493.881656909297,494.2531761836735
DC08.wav,500.1974845736961,500.38324421088436
DC08.wav,527.1326319659864,527.8756705147392
DC08.wav,528.8044687006803,529.1759879750567
DC08.wav,529.5475072494331,530.4763054353741
DC08.wav,535.3060560022676,536.606373462585
DC08.wav,541.8076433038549,541.9934029410431
DC08.wav,549.052269154195,549.6095480657597
DC08.wav,549.9810673401361,550.3525866145125
DC08.wav,554.8108179070294,555.7396160929706
DC08.wav,556.2968950045351,556.8541739160997
DC08.wav,561.1266455714285,561.3124052086167
DC08.wav,565.956396138322,567.2567135986394
DC08.wav,573.944060537415,575.4301376349206
DC08.wav,587.1329947777778,587.318754414966
DC08.wav,592.1485049818594,592.3342646190476
DC08.wav,592.8915435306122,593.2630628049886
DC06.wav,54.934531,55.35249018367347
DC06.wav,55.456979979591836,55.561469775510204
DC06.wav,56.50187793877551,56.606367734693876
DC06.wav,57.964735081632654,61.62187793877551
DC06.wav,61.72636773469388,62.35330651020408
DC06.wav,62.45779630612245,62.562286102040815
DC06.wav,62.98024528571429,63.18922487755102
DC06.wav,63.29371467346939,63.816163653061224
DC06.wav,64.02514324489796,64.54759222448979
DC06.wav,65.27902079591837,69.24963304081632
DC06.wav,71.5484085510204,74.89208202040817
DC06.wav,76.45942895918367,76.87738814285714
DC06.wav,77.81779630612245,78.13126569387755
DC06.wav,78.34024528571429,78.75820446938775
DC06.wav,78.86269426530612,79.07167385714286
DC06.wav,79.28065344897959,80.95249018367346
DC06.wav,81.05697997959183,81.89289834693878
DC06.wav,82.31085753061225,82.41534732653061
DC06.wav,83.46024528571428,83.56473508163265
DC06.wav,83.66922487755102,84.71412283673469
DC06.wav,85.13208202040816,87.11738814285715
DC06.wav,87.32636773469387,87.53534732653061
DC06.wav,87.63983712244898,88.78922487755102
DC06.wav,89.41616365306123,90.1475922244898
DC06.wav,91.19249018367347,91.29697997959184
DC06.wav,91.92391875510205,92.6553473265306
DC06.wav,93.38677589795918,95.68555140816326
DC06.wav,95.79004120408163,96.62595957142858
DC06.wav,97.87983712244898,98.19330651020408
DC06.wav,98.50677589795919,98.92473508163266
DC06.wav,99.65616365306123,100.59657181632653
DC06.wav,100.7010616122449,104.04473508163265
DC06.wav,105.40310242857143,105.5075922244898
DC06.wav,106.97044936734693,107.0749391632653
DC06.wav,107.3884085510204,111.254531
DC06.wav,112.61289834693878,113.23983712244899
DC06.wav,113.65779630612245,114.07575548979591
DC06.wav,114.18024528571428,115.53861263265307
DC06.wav,115.64310242857144,116.79249018367346
DC06.wav,117.10595957142857,118.25534732653061
DC06.wav,119.19575548979591,119.30024528571428
DC06.wav,119.50922487755102,120.03167385714286
DC06.wav,120.76310242857141,123.68881671428571
DC06.wav,123.89779630612244,124.31575548979592
DC06.wav,124.52473508163266,125.0471840612245
DC06.wav,125.88310242857142,126.09208202040816
DC06.wav,126.19657181632653,126.40555140816326
DC06.wav,127.65942895918369,127.97289834693876
DC06.wav,128.28636773469387,130.89861263265306
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.42439902721088,84.18911558049886
DC09.wav,89.04208610204081,89.7038548095238
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,110.21868474149659,112.20399086394556
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,119.7040362154195
DC09.wav,123.89523802947846,124.99818587528344
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,131.39528338095238,131.61587295011338
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,145.29242623809523,145.51301580725624
DC09.wav,152.35129245124716,152.57188202040817
DC09.wav,153.67482986621314,159.6307482335601
DC09.wav,160.73369607936507,160.95428564852608
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.43963712244897,172.64553281405895
DC09.wav,172.86612238321993,173.30730152154194
DC09.wav,179.70439902721088,180.36616773469387
DC09.wav,181.24852601133784,185.88090696371881
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.38095231519276,196.4692062834467
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,201.10158723582765,203.74866206575965
DC09.wav,208.16045344897958,208.3810430181406
DC09.wav,211.24870741723356,213.01342397052153
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,239.26358270068027,239.70476183900226
DC09.wav,249.85188202040817,250.29306115873015
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,287.57269834693875,288.4550566235828
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.13170061451245,325.0729251043084
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.3965532222222,342.2789114988662
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC01.wav,5.85755,6.101359523809523
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,10.083581746031747,10.164851587301587
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,11.54643888888889,11.70897857142857
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,16.178819841269842,16.341359523809523
DC01.wav,16.585169047619047,16.66643888888889
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,20.97374047619048,21.055010317460315
DC01.wav,21.21755,21.380089682539683
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.574375396825396,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.281042063492063,25.362311904761906
DC01.wav,25.443581746031747,26.012470634920636
DC01.wav,26.90643888888889,27.394057936507938
DC01.wav,28.450565873015872,28.694375396825397
DC01.wav,28.775645238095237,29.01945476190476
DC01.wav,30.15723253968254,30.563581746031748
DC01.wav,31.45755,31.945169047619046
DC01.wav,33.082946825396824,33.65183571428571
DC01.wav,33.97691507936508,34.13945476190476
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.60929603174603
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.29120079365079,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.67278809523809,42.91659761904762
DC01.wav,44.05437539682539,44.4607246031746
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.26262936507936,52.75024841269841
DC01.wav,53.644216666666665,53.969296031746026
DC01.wav,54.05056587301587,54.2943753968254
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,55.43215317460317,55.513423015873016
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.72167698412699
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.02199444444445,65.3470738095238
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.54135952380952,67.62262936507936
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.32929603174603,69.57310555555556
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,70.71088333333334,70.79215317460317
DC01.wav,71.52358174603175,71.6048515873016
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,72.74262936507937,72.90516904761905
DC01.wav,73.14897857142857,73.55532777777778
DC01.wav,74.3680261904762,74.44929603174603
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.48104206349207
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.86262936507937,78.18770873015873
DC01.wav,78.35024841269842,78.43151825396826
DC01.wav,79.00040714285714,79.56929603174603
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.65755,82.90135952380953
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,86.15215317460317
DC01.wav,86.80231190476191,87.3712007936508
DC01.wav,88.50897857142857,89.15913730158731
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.1096134920635,91.19088333333333
DC01.wav,91.51596269841271,91.92231190476191
DC01.wav,92.89755000000001,93.30389920634921
DC01.wav,93.46643888888889,93.54770873015873
DC01.wav,94.36040714285714,94.44167698412699
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,77.03263038548754
DC07.wav,51.874647795918364,53.54648453061224
DC07.wav,65.24934167346939,65.87628044897959
DC07.wav,66.29423963265306,67.33913759183673
DC07.wav,67.7570967755102,68.17505595918367
DC07.wav,81.13179065306122,82.8036273877551
DC07.wav,93.0436273877551,96.17832126530612
DC07.wav,101.82077024489796,104.5375049387755
DC07.wav,110.59791310204082,113.10566820408164
DC07.wav,120.41995391836736,122.71872942857144
DC07.wav,127.94321922448978,129.82403555102042
DC07.wav,135.2575049387755,137.13832126530613
DC07.wav,137.76526004081632,137.97423963265305
DC07.wav,142.5717906530612,144.45260697959182
DC07.wav,148.84117840816327,149.25913759183672
DC07.wav,149.88607636734693,152.39383146938775
DC07.wav,158.0362804489796,160.12607636734694
DC07.wav,160.33505595918368,160.54403555102041
DC07.wav,172.4558722857143,172.87383146938774
DC07.wav,174.54566820408164,175.17260697959185
DC07.wav,175.38158657142858,176.84444371428572
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,183.32281106122448
DC07.wav,187.29342330612246,189.3832192244898
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.78730085714287,198.9962804489796
DC07.wav,200.8770967755102,202.54893351020408
DC07.wav,203.1758722857143,204.01179065306124
DC07.wav,209.02730085714285,211.7440355510204
DC07.wav,215.92362738775512,217.80444371428572
DC07.wav,218.43138248979594,218.64036208163265
DC07.wav,221.9840355510204,222.81995391836736
DC07.wav,223.44689269387754,226.37260697959184
DC07.wav,232.01505595918368,232.6419947346939
DC07.wav,232.8509743265306,234.5228110612245
DC07.wav,239.53832126530614,240.5832192244898
DC07.wav,240.79219881632653,242.25505595918366
DC07.wav,247.06158657142856,248.73342330612246
DC07.wav,253.33097432653062,254.79383146938775
DC07.wav,258.9734233061224,259.3913824897959
DC07.wav,259.80934167346936,261.0632192244898
DC07.wav,267.1236273877551,270.6762804489796
DC07.wav,275.4828110612245,276.94566820408164
DC07.wav,282.170158,283.6330151428571
DC07.wav,283.84199473469386,284.88689269387754
DC07.wav,285.304851877551,285.51383146938775
DC07.wav,286.3497498367347,286.55872942857144
DC07.wav,289.27546412244897,291.7832192244898
DC07.wav,292.20117840816323,292.41015799999997
DC07.wav,296.380770244898,298.88852534693876
DC07.wav,303.06811718367345,305.15791310204077
DC07.wav,309.1285253469388,312.2632192244898
DC07.wav,315.6068926938775,318.11464779591836
DC07.wav,321.4583212653061,321.87628044897957
DC07.wav,322.0852600408163,323.7570967755102
DC07.wav,328.14566820408163,331.28036208163263
DC07.wav,335.2509743265306,337.7587294285714
DC07.wav,342.3562804489796,344.02811718367343
DC07.wav,349.2526069795918,350.71546412244896
DC07.wav,355.7309743265306,357.1938314693877
DC07.wav,367.01587228571424,369.31464779591835
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,377.464851877551,379.7636273877551
DC07.wav,382.4803620816326,383.10730085714283
DC07.wav,383.73423963265304,386.45097432653057
DC07.wav,386.86893351020404,387.2868926938775
DC07.wav,388.12281106122447,388.3317906530612
DC07.wav,388.9587294285714,389.16770902040815
DC07.wav,390.63056616326526,392.92934167346937
DC07.wav,393.5562804489796,394.810158
DC07.wav,395.85505595918363,396.06403555102037
DC07.wav,397.10893351020405,399.40770902040816
DC07.wav,399.6166886122449,400.4526069795918
DC07.wav,401.7064845306122,401.91546412244895
DC07.wav,402.96036208163264,403.1693416734694
DC07.wav,403.58730085714285,407.5579131020408
DC07.wav,409.4387294285714,410.0656682040816
DC07.wav,410.90158657142854,411.1105661632653
DC07.wav,411.7375049387755,415.70811718367344
DC07.wav,418.63383146938776,421.76852534693876
DC07.wav,422.81342330612244,423.2313824897959
DC07.wav,426.3660763673469,430.5456682040816
DC07.wav,433.6803620816326,436.18811718367346
DC07.wav,438.69587228571424,439.5317906530612
DC07.wav,440.1587294285714,442.4575049387755
DC07.wav,442.87546412244893,443.7113824897959
DC07.wav,446.42811718367346,449.7717906530612
DC07.wav,450.8166886122449,451.65260697959184
DC07.wav,452.48852534693873,453.3244437142857
DC07.wav,453.9513824897959,457.50403555102037
DC07.wav,457.7130151428571,459.17587228571426
DC07.wav,459.59383146938774,462.72852534693874
DC07.wav,464.1913824897959,465.02730085714285
DC07.wav,465.4452600408163,468.78893351020406
DC07.wav,472.1326069795918,475.68526004081633
DC07.wav,477.77505595918365,481.3277090204081
DC07.wav,481.95464779591833,482.58158657142855
DC07.wav,484.25342330612244,488.64199473469387
DC07.wav,489.05995391836734,489.8958722857143
DC07.wav,490.52281106122444,491.14974983673466
DC07.wav,491.56770902040813,495.1203620816326
DC07.wav,497.8370967755102,498.0460763673469
DC07.wav,498.8819947346939,499.0909743265306
DC07.wav,499.71791310204077,504.31546412244893
DC07.wav,504.52444371428567,505.3603620816326
DC07.wav,505.9873008571428,506.61423963265304
DC07.wav,507.24117840816325,511.2117906530612
DC07.wav,511.42077024489794,512.0477090204082
DC07.wav,513.719545755102,513.9285253469387
DC07.wav,514.5554641224489,518.1081171836735
DC07.wav,520.824851877551,526.0493416734694
DC07.wav,527.0942396326531,527.930158
DC07.wav,528.1391375918367,530.8558722857143
DC07.wav,533.5726069795918,533.9905661632653
DC07.wav,534.6175049387755,538.3791375918368
DC07.wav,542.3497498367346,545.0664845306122
DC07.wav,547.9921988163265,550.2909743265307
DC07.wav,553.2166886122449,557.1873008571429
DC07.wav,560.1130151428572,562.8297498367348
DC07.wav,567.0093416734694,569.5170967755103
DC07.wav,572.4428110612246,576.6224028979592
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.1162804489796
DC07.wav,591.041994734694,593.7587294285714
DC07.wav,597.5203620816327,601.281994734694
DC07.wav,603.7897498367347,607.1334233061225
DC07.wav,610.4770967755103,613.6117906530612
DC07.wav,613.820770244898,614.0297498367347
DC07.wav,616.5375049387756,619.4632192244899
DC07.wav,622.3889335102041,624.2697498367347
DC07.wav,627.195464122449,631.1660763673469
DC07.wav,634.9277090204082,637.8534233061225
DC07.wav,644.7497498367347,646.0036273877552
DC07.wav,646.4215865714286,647.0485253469388
DC07.wav,647.6754641224491,648.0934233061225
DC07.wav,650.810158,652.8999539183674
DC07.wav,656.2436273877552,657.4975049387756
DC07.wav,657.7064845306123,658.5424028979592
DC07.wav,659.3783212653061,659.5873008571428
DC07.wav,661.050158,661.6770967755102
DC07.wav,662.3040355510204,663.3489335102041
DC07.wav,663.7668926938776,665.4387294285715
DC07.wav,665.6477090204082,666.4836273877552
DC07.wav,667.3195457551021,668.3644437142857
DC07.wav,669.4093416734694,670.0362804489796
DC07.wav,670.6632192244898,675.0517906530613
DC07.wav,675.6787294285715,676.096688612245
DC07.wav,676.5146477959184,677.559545755102
DC07.wav,677.7685253469388,680.6942396326531
DC07.wav,680.9032192244898,682.366076367347
DC07.wav,682.5750559591837,685.0828110612246
DC07.wav,685.500770244898,686.5456682040817
DC07.wav,686.9636273877551,687.3815865714286
DC07.wav,688.0085253469388,688.8444437142857
DC07.wav,689.4713824897959,692.1881171836735
DC07.wav,694.2779131020409,696.3677090204081
DC07.wav,696.5766886122449,698.039545755102
DC07.wav,698.875464122449,699.5024028979592
DC07.wav,700.1293416734694,701.5921988163266
DC07.wav,702.010158,705.3538314693878
DC07.wav,707.4436273877551,711.8321988163266
DC07.wav,713.2950559591837,714.3399539183674
DC07.wav,714.5489335102042,718.7285253469388
DC07.wav,718.9375049387755,720.6093416734694
DC07.wav,721.0273008571429,736.2828110612245
DC07.wav,736.4917906530612,746.5228110612245
DC07.wav,746.7317906530612,747.9856682040817
DC07.wav,748.1946477959184,748.4036273877551
DC07.wav,749.0305661632653,753.210158
DC07.wav,753.4191375918367,754.4640355510204
DC07.wav,754.6730151428571,755.5089335102041
DC07.wav,758.6436273877551,760.5244437142858
DC07.wav,760.7334233061225,762.614239632653
DC07.wav,763.0321988163265,763.6591375918367
DC07.wav,764.0770967755102,766.584851877551
DC07.wav,767.8387294285715,768.6746477959184
