Audiofilename,Starttime,Endtime
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,638.8020633696145,639.9630611020409
DC11.wav,640.1952606485261,643.2138547528345
DC11.wav,647.6256461360545,648.7866438684807
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.5204307165533,656.4492289024944
DC11.wav,656.6814284489797,658.0746257278912
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,664.8084125759638,665.2728116689343
DC11.wav,668.7558048662132,669.6846030521542
DC11.wav,670.38120169161,671.309999877551
DC11.wav,672.7031971564626,673.3997957959184
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.6351699455782,687.3317685850341
DC11.wav,689.4215645034014,690.1181631428572
DC11.wav,695.4587527120182,700.3349431882086
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,709.6229250476191,710.0873241405897
DC11.wav,714.9635146167801,716.3567118956917
DC11.wav,719.8397050929706,722.3939001043084
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.127686952381,729.8242855918368
DC11.wav,730.985283324263,731.9140815102041
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,737.4868706258504,738.880067904762
DC11.wav,739.5766665442177,741.6664624625851
DC03.wav,5.0025571428571425,5.0838269841269845
DC03.wav,5.6527158730158735,5.815255555555556
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.76192222222222,17.84319206349206
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.224779365079364,19.306049206349208
DC03.wav,19.387319047619048,19.46858888888889
DC03.wav,23.044461904761906,23.125731746031747
DC03.wav,27.514303174603175,27.595573015873015
DC03.wav,28.652080952380953,28.733350793650793
DC03.wav,29.302239682539682,29.383509523809522
DC03.wav,29.70858888888889,29.78985873015873
DC03.wav,31.00890634920635,31.171446031746033
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,34.17843015873016,34.34096984126984
DC03.wav,34.50350952380953,34.58477936507936
DC03.wav,35.6412873015873,35.803826984126985
DC03.wav,35.88509682539683,35.96636666666667
DC03.wav,38.32319206349206,38.4044619047619
DC03.wav,39.54223968253969,39.786049206349205
DC03.wav,41.89906507936507,42.06160476190476
DC03.wav,43.36192222222222,43.44319206349206
DC03.wav,43.52446190476191,43.768271428571424
DC03.wav,47.506684126984126,47.669223809523814
DC03.wav,51.976525396825394,52.05779523809524
DC03.wav,55.55239841269841,55.63366825396825
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,58.4781126984127,58.559382539682545
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,62.78541428571428,62.866684126984126
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.59811269841269,63.76065238095238
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,66.11747777777778,66.19874761904762
DC03.wav,66.28001746031747,66.44255714285714
DC03.wav,66.52382698412698,66.60509682539683
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.7428746031746,67.90541428571429
DC03.wav,68.06795396825396,68.1492238095238
DC03.wav,68.31176349206349,68.39303333333334
DC03.wav,73.67557301587301,73.75684285714286
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.78858888888888,75.95112857142857
DC03.wav,76.84509682539682,77.00763650793651
DC03.wav,77.90160476190476,77.9828746031746
DC03.wav,79.93335079365079,80.01462063492063
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,82.61525555555555,82.77779523809524
DC03.wav,83.34668412698413,83.42795396825396
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,84.56573174603174,84.64700158730159
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.670634920634921,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.478707482993197
DCASE2021-ML_126376.wav,8.850226757369615,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.13204081632653
DCASE2021-ML_126376.wav,22.31780045351474,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.540748299319727,29.283786848072562
DCASE2021-ML_126376.wav,29.748185941043083,30.1197052154195
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.17857142857143,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.10120181405896
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,46.002154195011336
DC09.wav,74.04199539909297,76.46848065986394
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,95.65977317687074,97.64507929931972
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,115.51283440136055,117.49814052380952
DC09.wav,117.71873009297052,120.14521535374149
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.3219046961451,157.4248525419501
DC09.wav,157.6454421111111,159.4101586643991
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,168.454331,170.88081626077098
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,183.89560084126984,186.32208610204083
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,201.10158723582765,204.18984120408163
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.08698406122448,219.41052147619047
DC09.wav,220.29287975283447,222.93995458276643
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.21941036507937,235.7341495941043
DC09.wav,235.9547391632653,236.8370974399093
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,325.7346938117914
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.7200906371882,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.587845739229,362.131972723356
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.24970514965986,383.7497505011338
DCASE2021-ML_190099.wav,10.980997732426305,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,25.261269841269844,25.551519274376417
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.31251700680272,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC05.wav,3.092520886621315,3.2086206598639455
DC05.wav,9.942407507936508,10.174607054421768
DC05.wav,10.2907068276644,10.464856487528344
DC05.wav,10.63900614739229,10.929255580498866
DC05.wav,11.219505013605442,11.567804333333333
DC05.wav,16.734244242630385,16.966443789115644
DC05.wav,17.082543562358275,17.488892768707483
DC05.wav,17.5469426553288,17.77914220181406
DC05.wav,17.837192088435373,18.301591181405897
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,18.998189820861676,19.11428959410431
DC05.wav,26.892974401360544,27.009074174603175
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,28.460321340136055,28.75057077324263
DC05.wav,28.808620659863944,29.331069639455784
DC05.wav,33.2204120430839,33.336511816326535
DC05.wav,33.56871136281179,34.091160342403626
DC05.wav,34.149210229024945,34.72970909523809
DC05.wav,35.07800841496599,35.19410818820862
DC05.wav,44.365990274376415,45.0625889138322
DC05.wav,45.29478846031746,45.526988006802725
DC05.wav,45.64308778004535,45.87528732653061
DC05.wav,45.99138709977325,46.10748687301587
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,46.51383607936508,46.86213539909296
DC05.wav,47.965083244897954,48.08118301814059
DC05.wav,52.202724968253975,52.3188247414966
DC05.wav,52.60907417460318,52.7251739478458
DC05.wav,53.07347326757369,53.24762292743765
DC05.wav,54.00227145351474,54.118371226757375
DC05.wav,57.54331453741497,57.659414310657596
DC05.wav,57.717464197278915,57.83356397052154
DC05.wav,57.94966374376418,58.29796306349206
DC05.wav,58.35601295011338,58.472112723356005
DC05.wav,59.22676124943311,59.342861022675734
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.30340524036281,62.65170456009071
DC05.wav,67.29569548979592,67.93424424263038
DC05.wav,68.05034401587301,69.09524197505668
DC05.wav,69.26939163492064,69.38549140816326
DC05.wav,73.7392329047619,75.19048007029478
DC05.wav,75.2485299569161,75.36462973015873
DC05.wav,75.48072950340136,75.6548791632653
DC05.wav,76.06122836961451,76.17732814285714
DC05.wav,79.71837122675737,79.95057077324263
DC05.wav,80.06667054648526,80.5891195260771
DC05.wav,80.6471694126984,80.87936895918367
DC05.wav,80.93741884580498,81.22766827891157
DC05.wav,81.34376805215419,81.45986782539683
DC05.wav,84.36236215646258,84.47846192970522
DC05.wav,84.65261158956916,84.8267612494331
DC05.wav,84.88481113605442,85.75555943537415
DC05.wav,85.9877589818594,86.27800841496598
DC05.wav,90.1673508185941,90.28345059183673
DC05.wav,90.68979979818593,90.86394945804989
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.79274764399092,91.96689730385488
DCASE2021-ML_89792.wav,19.88487528344671,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.64061224489797
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,16.435850340136057
DCASE2021-ML_40509.wav,16.482290249433106,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,18.33988662131519
DCASE2021-ML_40509.wav,18.386326530612244,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.65580498866213,42.21
DCASE2021-ML_40509.wav,42.25643990929705,46.62179138321996
DCASE2021-ML_40509.wav,46.66823129251701,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
