Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,43.80979591836734,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.29741496598639
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.85469387755102,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.20299319727891,45.65578231292517
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.35238095238095,46.561360544217685
DCASE2021-ML_129696.wav,47.08380952380952,47.29278911564626
DCASE2021-ML_129696.wav,47.36244897959183,48.89496598639455
DCASE2021-ML_129696.wav,48.92979591836735,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,50.392653061224486,50.70612244897959
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.158911564625846
DCASE2021-ML_129696.wav,51.646530612244895,51.85551020408163
DCASE2021-ML_129696.wav,51.99482993197279,52.55210884353741
DCASE2021-ML_129696.wav,52.586938775510205,52.65659863945578
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.25061224489796,37.38993197278912
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,44.98285714285714,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC02.wav,5.5980625510204085,6.016021734693878
DC02.wav,6.991259829931973,7.130579557823129
DC02.wav,7.687858469387756,7.966497925170069
DC02.wav,8.036157789115647,8.523776836734694
DC02.wav,9.359695204081632,9.638334659863947
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,10.056293843537414,10.26527343537415
DC02.wav,11.310171394557823,11.449491122448979
DC02.wav,12.424729217687076,12.564048945578232
DC02.wav,13.260647585034015,13.39996731292517
DC02.wav,14.793164591836735,15.002144183673469
DC02.wav,15.211123775510206,15.350443503401362
DC02.wav,15.907722414965988,16.116702006802722
DC02.wav,17.022280238095238,17.300919693877553
DC02.wav,17.44023942176871,17.649219013605443
DC02.wav,17.71887887755102,18.20649792517007
DC02.wav,19.112076156462585,19.530035340136056
DC02.wav,20.22663397959184,20.365953707482994
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,20.78391289115646,21.27153193877551
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.824185,25.10282445578231
DC02.wav,29.003776836734694,29.14309656462585
DC02.wav,29.352076156462584,29.49139588435374
DC02.wav,29.56105574829932,29.839695204081632
DC02.wav,29.90935506802721,30.18799452380952
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.720511530612246,32.068810850340135
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,33.74064758503401,34.088946904761904
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.064185,35.412484319727895
DC02.wav,35.55180404761905,35.76078363945578
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,37.85057955782313,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.10445710884354,39.31343670068028
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.13085166666667,52.61847071428572
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.73302853741497,54.15098772108844
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.330579557823135,58.46989928571429
DC02.wav,60.14173602040817,60.28105574829932
DC02.wav,61.116974115646265,61.25629384353742
DC02.wav,61.39561357142858,61.60459316326531
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,64.94826663265306,65.1572462244898
DC02.wav,65.36622581632653,65.50554554421768
DC02.wav,66.62010336734694,66.75942309523809
DC02.wav,67.31670200680271,67.52568159863945
DC02.wav,69.26717819727891,69.40649792517006
DC02.wav,70.38173602040816,70.52105574829932
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.21302853741496,74.35234826530612
DC02.wav,75.18826663265305,76.23316459183673
DC02.wav,76.51180404761904,76.79044350340136
DC02.wav,76.92976323129251,77.06908295918367
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,80.482416292517,80.62173602040816
DC02.wav,80.69139588435374,80.83071561224489
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,85.56758636054421,85.84622581632652
DC02.wav,87.58772241496598,87.93602173469387
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,91.83697411564626,91.9762938435374
DC02.wav,92.045953707483,92.18527343537414
DC02.wav,94.27506935374149,94.48404894557822
DC02.wav,95.66826663265306,95.8772462244898
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,99.49955914965986,99.63887887755102
DC02.wav,99.98717819727891,100.26581765306122
DC02.wav,101.03207615646258,101.17139588435374
DC02.wav,101.24105574829932,101.38037547619047
DC02.wav,102.07697411564625,102.28595370748299
DC02.wav,102.63425302721087,103.05221221088435
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,94.13496525623583,95.76036208163265
DC07.wav,101.79755029024943,103.07464779591837
DC07.wav,120.48961378231292,122.34721015419501
DC07.wav,135.234284984127,137.2079811292517
DC07.wav,142.20027137868482,143.47736888435375
DC07.wav,149.74675663945578,151.13995391836735
DC07.wav,157.98984053968255,159.3830378185941
DC07.wav,181.55809450793652,183.18349133333334
DC07.wav,247.1544663900227,248.54766366893423
DC07.wav,334.9258949614512,336.551291786848
DC07.wav,355.8238541451247,357.1009516507936
DC07.wav,367.08553214965985,368.59482920181404
DC07.wav,377.41841196825396,379.39210811337864
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.53768634467116,392.8596818095238
DC07.wav,397.2714731927437,399.4773688843537
DC07.wav,413.29324190022675,414.6864391791383
DC07.wav,420.3753280680272,421.76852534693876
DC07.wav,426.1803167301587,427.4574142358276
DC07.wav,434.7716999501134,436.1648972290249
DC07.wav,478.77351400907025,480.3989108344671
DC07.wav,484.2302033514739,485.62340063038545
DC07.wav,486.20389949659864,487.9453960952381
DC07.wav,492.357187478458,494.563083170068
DC07.wav,507.2179584535147,508.84335527891153
DC07.wav,515.9254414467121,517.5508382721089
DC07.wav,542.628389292517,544.6020854376417
DC07.wav,560.6238541451247,562.4814505170068
DC07.wav,585.1209062993198,586.7463031247166
DC07.wav,598.8206795419502,600.3299765941043
DC07.wav,610.4306568662132,611.9399539183673
DC07.wav,622.5050332834468,624.1304301088436
DC07.wav,627.2651239863945,628.5422214920635
DC07.wav,635.0438087936508,637.3658042585034
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,702.1494777278912,703.4265752335601
DC07.wav,707.7222668435375,711.2052600408164
DC07.wav,721.07374076644,722.3508382721088
DC07.wav,726.8787294285714,728.5041262539683
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,758.6900672970522,760.0832645759638
DC07.wav,764.2628564126984,765.7721534648526
DC07.wav,769.7195457551021,771.4610423537415
DC07.wav,795.7258949614513,797.0029924671202
DC07.wav,797.2351920136055,798.976688612245
DC07.wav,802.691881356009,804.0850786349207
DC07.wav,808.9612691111112,810.4705661632653
DC07.wav,819.8746477959183,821.5000446213152
DC07.wav,831.1363258004535,832.9939221723356
DC07.wav,864.921359814059,866.4306568662132
DC07.wav,947.0038994965987,948.2809970022676
DC07.wav,979.7440355510205,981.0211330566893
DC07.wav,985.8973235328798,987.1744210385488
DC07.wav,996.1141035782314,997.3912010839002
DC07.wav,1003.0800899727891,1004.5893870249433
DC07.wav,1004.9376863446712,1006.2147838503402
DC07.wav,1062.5231738730158,1064.03247092517
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1097.933604712018,1099.3268019909297
DC07.wav,1104.551291786848,1105.828389292517
DC07.wav,1137.4075276145124,1138.9168246666666
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1160.2791829433106,1162.0206795419501
DC07.wav,1164.4587747800454,1165.8519720589568
DC07.wav,1171.3086614013605,1173.050158
DC07.wav,1175.4882532380952,1176.7653507437642
DC07.wav,1177.3458496099772,1178.7390468888889
DC07.wav,1181.7576409931971,1184.7762350975056
DC07.wav,1189.420226027211,1190.8134233061223
DC07.wav,1196.7345117414966,1198.7082078866213
DC07.wav,1210.085985664399,1211.943582036281
DC07.wav,1213.3367793151926,1215.3104754603173
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1226.45605369161,1227.7331511972789
DC07.wav,1231.6805434875282,1234.8152373650794
DC07.wav,1240.5041262539683,1241.8973235328797
DC07.wav,1245.264216956916,1246.541314462585
DC07.wav,1256.7580945079364,1258.0351920136054
DC07.wav,1258.151291786848,1259.4283892925168
DC07.wav,1263.7240809024943,1265.0011784081632
DC07.wav,1281.0229471156463,1282.648343941043
DC07.wav,1286.7118360045351,1289.3821307891155
DC07.wav,1298.9023121950113,1300.1794097006803
DC07.wav,1303.081904031746,1305.2877997233559
DC07.wav,1307.145396095238,1309.2351920136055
DC07.wav,1312.6020854376416,1314.343582036281
DC07.wav,1314.4596818095238,1315.8528790884352
DC07.wav,1330.713650063492,1333.500044621315
DC07.wav,1338.9567339637188,1340.4660310158729
DC07.wav,1344.4134233061225,1347.0837180907029
DC07.wav,1349.9862124217686,1351.3794097006803
DC07.wav,1357.1843983628116,1358.4614958684806
DC07.wav,1363.2215865714286,1365.0791829433106
DC07.wav,1373.786665936508,1376.2247611746031
DC07.wav,1389.2279357777777,1391.4338314693878
DC07.wav,1398.283718090703,1401.070112648526
DC07.wav,1404.3209062993196,1407.1073008571427
DC07.wav,1427.1925616281178,1428.4696591337868
DC07.wav,1430.3272555056687,1431.6043530113377
DC07.wav,1442.7499312426303,1444.2592282947844
DC07.wav,1449.3676183174603,1450.8769153696144
DC07.wav,1454.824307659864,1456.681904031746
DC07.wav,1461.4419947346937,1463.1834913333332
DC07.wav,1466.085985664399,1467.4791829433107
DC07.wav,1480.3662577732425,1482.5721534648526
DC07.wav,1482.9204527845804,1484.1975502902494
DC07.wav,1498.2456228526075,1499.987119451247
DC07.wav,1509.5073008571428,1511.016597909297
DC07.wav,1513.6868926938776,1514.9639901995465
DC07.wav,1517.866484530612,1519.9562804489794
DC07.wav,1523.3231738730158,1524.9485706984126
DC07.wav,1529.4764618548752,1531.101858680272
DC07.wav,1545.0338314693877,1547.2397271609977
DC07.wav,1549.5617226258503,1551.9998178639455
DC07.wav,1561.2877997233559,1562.6809970022675
DC07.wav,1563.493695414966,1566.1639901995463
DC07.wav,1569.8791829433105,1571.2723802222222
DC07.wav,1577.0773688843537,1578.5866659365079
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,17.123761904761906,17.33274149659864
ME2.wav,17.75070068027211,18.168659863945578
ME2.wav,22.278591836734694,22.487571428571428
ME2.wav,24.29872789115646,24.438047619047616
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.199680272108843,28.40865986394558
ME2.wav,28.826619047619047,28.965938775510203
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.583625850340134,35.93192517006803
ME2.wav,36.907163265306124,37.04648299319728
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,55.99396598639456,56.13328571428572
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.47695918367347,59.89491836734694
ME2.wav,60.591517006802725,61.079136054421774
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,67.55750340136055,67.6968231292517
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,72.01573469387755,72.1550544217687
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.33927210884353,73.54825170068027
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.63342176870748,79.1907006802721
ME2.wav,79.60865986394558,79.81763945578231
ME2.wav,86.78362585034013,86.92294557823129
ME2.wav,88.03750340136054,88.31614285714285
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.44784353741495,108.58716326530612
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,112.41845578231292,112.55777551020408
ME2.wav,112.90607482993197,113.04539455782313
ME2.wav,116.18008843537415,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.63369387755101,123.77301360544217
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,125.09655102040816,125.37519047619047
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.29627891156463
ME2.wav,133.10743537414967,133.31641496598638
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,134.01301360544218,134.15233333333333
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,142.37219727891159,142.51151700680273
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.81029251700681
ME2.wav,147.17872789115648,147.3877074829932
ME2.wav,148.0146462585034,148.22362585034014
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,154.56267346938776,154.7019931972789
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.459,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.65410204081633
ME2.wav,178.17736734693878,178.66498639455784
ME2.wav,179.64022448979594,180.12784353741498
ME2.wav,180.19750340136056,180.47614285714286
ME2.wav,183.68049659863945,183.8894761904762
ME2.wav,184.65573469387755,184.79505442176873
ME2.wav,185.35233333333335,185.4916530612245
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,190.01954421768707,190.2981836734694
ME2.wav,193.57219727891157,193.71151700680272
ME2.wav,194.54743537414967,194.82607482993197
ME2.wav,194.89573469387756,195.0350544217687
ME2.wav,196.0102925170068,196.14961224489798
ME2.wav,196.3585918367347,196.49791156462587
ME2.wav,202.4886598639456,202.90661904761905
ME2.wav,204.16049659863947,204.29981632653062
ME2.wav,206.73791156462585,206.87723129251702
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.24566666666666,209.8029455782313
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.74879591836736,215.02743537414966
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,216.69927210884356,217.25655102040818
ME2.wav,218.30144897959184,218.51042857142858
ME2.wav,219.34634693877553,219.62498639455782
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.10797959183674,223.2472993197279
ME2.wav,225.05845578231293,225.26743537414967
ME2.wav,225.96403401360544,226.17301360544218
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,234.462537414966,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.36348979591838,238.50280952380953
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,255.49981632653063,255.70879591836734
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7041700680272,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,263.4410408163265,263.65002040816324
ME2.wav,265.8094761904762,266.1577755102041
ME2.wav,266.78471428571424,266.9240340136054
ME2.wav,267.55097278911563,267.6902925170068
ME2.wav,268.45655102040814,268.5958707482993
ME2.wav,269.5014489795918,269.64076870748295
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,279.74144897959184,279.88076870748296
ME2.wav,280.36838775510205,280.57736734693873
ME2.wav,280.92566666666664,281.1346462585034
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,282.45818367346936,282.59750340136054
ME2.wav,283.15478231292514,283.4334217687075
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.35614285714286,303.495462585034
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.546619047619,315.9645782312925
ME2.wav,318.193693877551,318.4026734693877
ME2.wav,318.5419931972789,318.68131292517006
ME2.wav,322.23396598639454,322.4429455782313
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,327.1798163265306,327.31913605442173
ME2.wav,333.03124489795914,333.3098843537415
ME2.wav,336.7232176870748,337.00185714285715
ME2.wav,337.28049659863944,337.41981632653057
ME2.wav,337.55913605442174,337.90743537414966
ME2.wav,340.69382993197274,341.04212925170066
ME2.wav,341.18144897959183,341.3904285714286
ME2.wav,341.73872789115643,342.08702721088434
ME2.wav,342.4353265306122,342.5746462585034
ME2.wav,345.6396802721088,346.26661904761903
ME2.wav,346.9632176870748,347.102537414966
ME2.wav,347.3811768707483,347.79913605442175
ME2.wav,348.70471428571426,349.40131292517003
ME2.wav,349.6799523809524,349.8889319727891
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.5855306122449
ME2.wav,351.42144897959184,351.6304285714285
ME2.wav,352.5360068027211,352.8146462585034
ME2.wav,353.0236258503401,353.51124489795916
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.55614285714285
ME2.wav,356.08865986394557,356.64593877551016
ME2.wav,357.69083673469385,357.830156462585
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,362.49736734693874,362.77600680272104
ME2.wav,363.40294557823125,363.611925170068
ME2.wav,364.16920408163264,364.5175034013605
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0206326530612,370.2992721088435
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.59342176870746,376.1507006802721
ME2.wav,378.2404965986394,378.3798163265306
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.14607482993193,379.35505442176867
ME2.wav,379.4247142857143,379.7033537414966
ME2.wav,380.957231292517,381.16621088435375
ME2.wav,383.3256666666666,383.7436258503401
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,388.6198163265306,388.82879591836735
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.44185714285715,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.8258027210884,406.10444217687075
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,421.42961224489795,421.5689319727891
ME2.wav,422.47451020408164,422.61382993197276
ME2.wav,425.19124489795917,425.46988435374146
ME2.wav,426.51478231292515,426.79342176870745
ME2.wav,428.3955986394558,428.6045782312925
ME2.wav,429.51015646258503,429.7887959183673
ME2.wav,431.1123333333333,431.2516530612245
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,433.62008843537416,433.968387755102
ME2.wav,436.47614285714286,436.6851224489796
ME2.wav,437.45138095238093,437.5907006802721
ME2.wav,438.70525850340135,439.1928775510204
ME2.wav,439.26253741496595,439.4715170068027
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,439.8198163265306,439.9591360544218
ME2.wav,442.46689115646257,442.60621088435374
ME2.wav,444.13872789115646,444.3477074829932
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,446.855462585034,447.27342176870746
ME2.wav,454.58770748299315,454.72702721088433
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,460.3694761904762,460.50879591836735
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,464.54906802721086,464.7580476190476
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,489.4176394557823,489.5569591836734
ME2.wav,490.18389795918364,490.3928775510204
ME2.wav,491.0198163265306,491.15913605442177
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,498.4037619047619,498.61274149659863
ME2.wav,500.42389795918365,500.5632176870748
ME2.wav,501.8170952380952,501.95641496598637
ME2.wav,507.04158503401356,507.18090476190474
ME2.wav,507.52920408163266,507.8775034013605
ME2.wav,507.94716326530613,508.08648299319725
DCASE2021-ML_126376.wav,2.07,2.998798185941043
DCASE2021-ML_126376.wav,3.1845578231292517,43.68015873015873
DCASE2021-ML_126376.wav,43.77303854875284,46.002154195011336
