Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,13.138616780045352,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,14.346054421768708,14.392494331065759
DCASE2021-ML_40509.wav,15.599931972789115,15.646371882086168
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.11077097505669,16.203650793650795
DCASE2021-ML_40509.wav,16.389410430839,16.435850340136057
DCASE2021-ML_40509.wav,17.039569160997733,17.086009070294786
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,24.423514739229024,24.469954648526077
DCASE2021-ML_40509.wav,24.70215419501134,24.74859410430839
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.64337868480726
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.432857142857145
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.22233560090703
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.011814058956915
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.81988662131519
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.937619047619044
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.28437641723356
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC02.wav,4.483504727891157,4.553164591836735
DC02.wav,5.9463618707483,6.016021734693878
DC02.wav,6.782280238095239,6.851940102040817
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,21.689491122448977,21.75915098639456
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,26.287042142857143,26.35670200680272
DC02.wav,31.581191802721087,31.790171394557824
DC02.wav,32.97438908163265,33.04404894557823
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,45.86146391156463,45.93112377551021
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,57.007042142857145,57.076702006802726
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,64.53030744897958,64.66962717687075
DC02.wav,68.57057955782312,68.6402394217687
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,84.45302853741497,84.52268840136054
DC02.wav,87.65738227891156,88.21466119047619
DC02.wav,91.55833465986395,91.62799452380952
DC02.wav,93.71779044217686,93.78745030612245
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.20078363945578,97.34010336734694
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.980997732426305,11.329297052154196
DCASE2021-ML_190099.wav,12.316145124716554,12.374195011337868
DCASE2021-ML_190099.wav,12.72249433106576,12.896643990929705
DCASE2021-ML_190099.wav,13.07079365079365,13.302993197278912
DCASE2021-ML_190099.wav,13.477142857142857,13.767392290249433
DCASE2021-ML_190099.wav,13.825442176870748,13.883492063492064
DCASE2021-ML_190099.wav,14.115691609977326,14.638140589569161
DCASE2021-ML_190099.wav,15.62498866213152,15.799138321995464
DCASE2021-ML_190099.wav,16.08938775510204,16.495736961451247
DCASE2021-ML_190099.wav,16.553786848072562,16.72793650793651
DCASE2021-ML_190099.wav,17.598684807256237,17.830884353741496
DCASE2021-ML_190099.wav,18.005034013605442,18.35333333333333
DCASE2021-ML_190099.wav,18.52748299319728,18.817732426303856
DCASE2021-ML_190099.wav,19.10798185941043,19.282131519274376
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,21.13972789115646,21.313877551020408
DCASE2021-ML_190099.wav,21.488027210884354,21.836326530612247
DCASE2021-ML_190099.wav,22.068526077097506,22.300725623582768
DCASE2021-ML_190099.wav,22.532925170068026,22.707074829931972
DCASE2021-ML_190099.wav,22.765124716553288,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.145170068027213,25.261269841269844
DCASE2021-ML_190099.wav,26.59641723356009,26.71251700680272
DCASE2021-ML_190099.wav,27.58326530612245,27.69936507936508
DCASE2021-ML_190099.wav,29.03451247165533,29.208662131519276
DCASE2021-ML_190099.wav,30.60185941043084,30.659909297052156
DCASE2021-ML_190099.wav,31.06625850340136,31.182358276643992
DCASE2021-ML_190099.wav,31.588707482993197,31.704807256235828
DCASE2021-ML_190099.wav,33.56240362811791,33.73655328798186
DCASE2021-ML_190099.wav,35.536099773242626,35.652199546485264
DCASE2021-ML_190099.wav,36.34879818594104,36.406848072562354
DCASE2021-ML_190099.wav,36.52294784580499,36.639047619047616
DCASE2021-ML_190099.wav,38.03224489795919,38.0902947845805
DCASE2021-ML_190099.wav,40.18009070294785,40.23814058956916
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,42.44403628117914,42.56013605442177
DCASE2021-ML_190099.wav,43.95333333333333,44.127482993197276
DCASE2021-ML_190099.wav,45.46263038548753,45.57873015873016
DCASE2021-ML_190099.wav,47.958775510204084,48.074875283446715
DCASE2021-ML_190099.wav,48.4231746031746,48.48122448979592
DCASE2021-ML_190099.wav,49.990521541950116,50.10662131519275
DCASE2021-ML_190099.wav,50.39687074829932,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.486666666666665
DCASE2021-ML_190099.wav,52.544716553287984,52.602766439909296
DCASE2021-ML_190099.wav,54.402312925170065,54.518412698412696
DCASE2021-ML_190099.wav,54.576462585034015,54.63451247165533
DCASE2021-ML_190099.wav,55.33111111111111,55.505260770975056
DCASE2021-ML_190099.wav,55.79551020408163,56.02770975056689
DCASE2021-ML_190099.wav,56.376009070294785,56.55015873015873
DCASE2021-ML_190099.wav,56.89845804988662,56.95650793650794
DCASE2021-ML_190099.wav,57.246757369614514,57.65310657596372
DCASE2021-ML_190099.wav,58.87215419501134,59.04630385487528
DCASE2021-ML_190099.wav,59.394603174603176,59.45265306122449
DCASE2021-ML_190099.wav,59.68485260770975,60.03315192743764
DCASE2021-ML_190099.wav,60.32340136054422,60.61365079365079
DCASE2021-ML_190099.wav,60.67170068027211,61.02
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.54643888888889,11.70897857142857
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,15.935010317460318,16.016280158730158
DC01.wav,16.260089682539682,16.341359523809523
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,20.97374047619048,21.13628015873016
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,46.980089682539685,47.14262936507936
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.8207246031746,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.26580396825396
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.21564523809523
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_191491.wav,18.373446712018144,18.48954648526077
DCASE2021-ML_191491.wav,18.837845804988664,19.01199546485261
DCASE2021-ML_191491.wav,19.186145124716553,19.59249433106576
DCASE2021-ML_191491.wav,19.882743764172336,20.985691609977327
DCASE2021-ML_191491.wav,22.901337868480727,23.249637188208617
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,25.571632653061226,26.50043083900227
DCASE2021-ML_191491.wav,28.29997732426304,28.41607709750567
DCASE2021-ML_191491.wav,28.648276643990933,29.112675736961453
DCASE2021-ML_191491.wav,31.144421768707485,31.31857142857143
DCASE2021-ML_191491.wav,31.492721088435374,31.78297052154195
DCASE2021-ML_191491.wav,31.957120181405898,32.01517006802721
DCASE2021-ML_191491.wav,32.18931972789116,32.537619047619046
DCASE2021-ML_191491.wav,32.65371882086168,33.06006802721089
DCASE2021-ML_191491.wav,33.1181179138322,33.58251700680272
DCASE2021-ML_191491.wav,33.93081632653062,34.395215419501135
DCASE2021-ML_191491.wav,34.45326530612245,34.97571428571429
DCASE2021-ML_191491.wav,35.55621315192744,35.90451247165533
DCASE2021-ML_191491.wav,35.96256235827664,36.02061224489796
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,37.87820861678004,37.93625850340136
DCASE2021-ML_191491.wav,38.110408163265305,38.69090702947846
DCASE2021-ML_191491.wav,38.981156462585034,39.271405895691615
DCASE2021-ML_191491.wav,39.85190476190476,40.084104308390025
DCASE2021-ML_191491.wav,40.25825396825397,40.54850340136055
DCASE2021-ML_191491.wav,40.896802721088434,41.30315192743764
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,42.870498866213154,43.16074829931973
DCASE2021-ML_191491.wav,43.683197278911564,44.20564625850341
DCASE2021-ML_191491.wav,44.26369614512472,44.37979591836735
DCASE2021-ML_191491.wav,44.902244897959186,45.076394557823136
DCASE2021-ML_191491.wav,45.42469387755102,45.83104308390023
DCASE2021-ML_191491.wav,45.94714285714286,46.23739229024943
DCASE2021-ML_191491.wav,46.35349206349207,46.41154195011338
DCASE2021-ML_191491.wav,46.701791383219955,46.8759410430839
DCASE2021-ML_191491.wav,47.16619047619048,47.22424036281179
DCASE2021-ML_191491.wav,47.34034013605442,47.688639455782315
DCASE2021-ML_191491.wav,47.92083900226757,48.15303854875283
DCASE2021-ML_191491.wav,48.21108843537415,48.26913832199547
DCASE2021-ML_191491.wav,48.675487528344675,49.08183673469388
DCASE2021-ML_191491.wav,49.197936507936504,49.66233560090703
DCASE2021-ML_191491.wav,51.17163265306122,51.57798185941043
DCASE2021-ML_191491.wav,51.98433106575963,52.15848072562359
DCASE2021-ML_191491.wav,52.216530612244895,52.33263038548753
DCASE2021-ML_191491.wav,52.68092970521542,53.087278911564624
DCASE2021-ML_191491.wav,53.377528344671205,53.49362811791383
DCASE2021-ML_191491.wav,53.60972789115647,53.66777777777777
DCASE2021-ML_191491.wav,53.84192743764173,54.42242630385488
DCASE2021-ML_191491.wav,54.65462585034014,55.060975056689344
DCASE2021-ML_191491.wav,55.11902494331066,55.46732426303855
DCASE2021-ML_191491.wav,55.52537414965987,55.58342403628119
DCASE2021-ML_191491.wav,55.815623582766435,56.0478231292517
DCASE2021-ML_191491.wav,56.163922902494335,56.62832199546486
DCASE2021-ML_191491.wav,57.266870748299326,57.49907029478459
DCASE2021-ML_191491.wav,57.67321995464853,57.789319727891154
DCASE2021-ML_191491.wav,57.90541950113379,58.19566893424036
DCASE2021-ML_191491.wav,58.48591836734694,58.834217687074826
DCASE2021-ML_191491.wav,58.892267573696145,59.24056689342403
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.6337641723356,60.865963718820865
DCASE2021-ML_191491.wav,60.98206349206349,61.156213151927446
DCASE2021-ML_191491.wav,61.91086167800454,62.839659863945585
DCASE2021-ML_191491.wav,63.07185941043085,63.12990929705215
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.66326530612245
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.64793650793651
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
