Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_129696.wav,0.7948299319727892,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.8946938775510205
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.3126530612244895,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.770884353741497,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.243809523809524
DCASE2021-ML_129696.wav,11.348299319727891,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.288707482993198,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.55265306122449
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.22448979591837,16.294149659863947
DCASE2021-ML_129696.wav,16.328979591836735,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,21.901768707482994
DCASE2021-ML_129696.wav,22.041088435374153,22.284897959183674
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,29.634013605442178
DCASE2021-ML_129696.wav,29.703673469387756,30.05197278911565
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.654149659863947
DCASE2021-ML_129696.wav,31.89795918367347,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.29115646258503,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.89877551020408
DCASE2021-ML_129696.wav,39.177414965986394,39.31673469387755
DCASE2021-ML_129696.wav,39.42122448979592,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.64027210884353
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.62095238095238,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.561360544217685,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.16353741496599
DCASE2021-ML_129696.wav,48.23319727891156,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,49.034285714285716
DCASE2021-ML_129696.wav,49.13877551020408,49.45224489795918
DCASE2021-ML_129696.wav,49.59156462585034,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.55210884353741
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.180103367346939,5.319423095238095
DC02.wav,5.5980625510204085,6.016021734693878
DC02.wav,6.71262037414966,7.269899285714287
DC02.wav,7.966497925170069,8.105817653061225
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,12.285409489795919,12.63370880952381
DC02.wav,15.141463911564625,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,19.390715612244897,19.669355068027212
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,20.0176543877551,20.22663397959184
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.6198312585034,21.968130578231293
DC02.wav,23.082688401360542,23.2220081292517
DC02.wav,23.918606768707484,24.754525136054422
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.35670200680272,26.635341462585032
DC02.wav,27.053300646258503,27.262280238095236
DC02.wav,28.794797244897957,29.14309656462585
DC02.wav,29.770035340136054,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.372212210884353,31.999150986394557
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.81030744897959,33.94962717687075
DC02.wav,34.01928704081633,34.22826663265306
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.36296051020408,37.98989928571429
DC02.wav,38.68649792517007,39.10445710884354
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.16949112244898
DC02.wav,42.796429897959186,42.93574962585034
DC02.wav,45.582824455782315,45.72214418367347
DC02.wav,45.86146391156463,46.070443503401364
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.22989928571429,48.438878877551026
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.34445710884354,49.4837768367347
DC02.wav,49.901736020408165,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.757790442176876,52.89711017006803
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,53.87234826530612,54.2903074489796
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.17112377551021,56.72840268707483
DC02.wav,56.93738227891157,57.076702006802726
DC02.wav,61.25629384353742,61.46527343537415
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,65.57520540816327,65.85384486394558
DC02.wav,66.55044350340135,66.68976323129252
DC02.wav,66.96840268707483,67.31670200680271
DC02.wav,71.28731425170068,71.49629384353742
DC02.wav,72.12323261904761,72.61085166666666
DC02.wav,73.86472921768707,74.00404894557823
DC02.wav,74.07370880952381,74.28268840136055
DC02.wav,74.97928704081632,76.16350472789115
DC02.wav,76.37248431972789,76.79044350340136
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,77.90500132653061,78.04432105442176
DC02.wav,78.8802394217687,79.08921901360544
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.99479724489795,80.62173602040816
DC02.wav,81.80595370748298,82.01493329931972
DC02.wav,82.22391289115646,82.36323261904762
DC02.wav,82.64187207482993,82.78119180272108
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,83.61711017006802,83.82608976190475
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.47316459183673,86.61248431972788
DC02.wav,86.96078363945578,87.10010336734693
DC02.wav,87.30908295918367,87.86636187074829
DC02.wav,88.07534146258503,88.21466119047619
DC02.wav,90.58309656462585,90.86173602040816
DC02.wav,91.41901493197278,91.9762938435374
DC02.wav,93.43915098639455,94.06608976190476
DC02.wav,94.27506935374149,94.41438908163265
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,96.64350472789116,96.85248431972789
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.47942309523809,97.68840268707483
DC02.wav,99.29057955782312,99.42989928571428
DC02.wav,100.47479724489796,100.6141169727891
DC02.wav,100.82309656462584,101.17139588435374
DC02.wav,102.07697411564625,102.21629384353741
DC02.wav,102.91289248299319,103.05221221088435
DCASE2021-ML_131198.wav,17.73,18.020249433106578
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.690544217687076,21.038843537414966
DCASE2021-ML_131198.wav,21.212993197278912,21.503242630385486
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,31.952222222222222,32.764920634920635
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,37.11866213151927,37.75721088435374
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,52.15358276643991,52.79213151927438
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.921768707483,40.20040816326531
DCASE2021-ML_197045.wav,40.618367346938776,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DC07.wav,81.13179065306122,82.98938702494331
DC07.wav,93.09006729705214,96.34086094784581
DC07.wav,101.91365006349207,104.81614439455782
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.3735140090703,123.04380879365078
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.234284984127,137.32408090249433
DC07.wav,142.43247092517007,144.5222668435374
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.10594031292516,160.0796364580499
DC07.wav,175.52090629931973,176.9141035782313
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,216.6202260272109,218.01342330612246
DC07.wav,223.70231219501133,226.48870675283447
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,268.400724893424,270.72272035827666
DC07.wav,275.4828110612245,277.22430765986394
DC07.wav,282.21659790929704,284.07419428117913
DC07.wav,289.41478385034014,290.9240809024943
DC07.wav,296.6129697913832,298.93496525623584
DC07.wav,304.0433552789115,305.3204527845805
DC07.wav,309.15174530158725,312.51863872562353
DC07.wav,315.88553214965987,317.9753280680272
DC07.wav,322.2710196780045,324.01251627664396
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,335.1580945079365,338.06058883900226
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,355.8238541451247,357.56535074376416
DC07.wav,367.08553214965985,369.2914278412698
DC07.wav,377.5345117414966,379.8565072063492
DC07.wav,383.5716999501133,386.7063938276644
DC07.wav,390.6537861179138,392.97578158276644
DC07.wav,397.15537341950113,399.59346865759636
DC07.wav,403.6569607210884,408.41705142403623
DC07.wav,411.78394484807257,415.15083827210884
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.41251627664394,429.1989108344671
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.22838929251697,442.434284984127
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.61387682086166,448.703672739229
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,453.92816253514735,457.41115573242627
DC07.wav,457.64335527891154,459.26875210430836
DC07.wav,459.6170514240363,462.63564552834464
DC07.wav,465.4220400861678,468.9050332834467
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.6574142358276,481.5599085668934
DC07.wav,484.2302033514739,488.64199473469387
DC07.wav,492.2410877052154,495.2596818095238
DC07.wav,499.67147319274375,504.43156389569157
DC07.wav,507.2179584535147,511.28145051700676
DC07.wav,514.5322441678005,517.6669380453515
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,528.2320174104309,530.9023121950113
DC07.wav,534.6175049387755,538.4487974557824
DC07.wav,542.3961897460317,545.1825843038549
DC07.wav,549.0138768208617,550.4070740997732
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.3916545986394,562.8297498367348
DC07.wav,567.1254414467121,569.4474369115646
DC07.wav,572.5821307891157,576.877822399093
DC07.wav,585.0048065260771,588.1395004036282
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.311382489796,598.5884799954649
DC07.wav,598.7045797687075,601.2587747800454
DC07.wav,603.6968700181407,607.1798632154196
DC07.wav,610.3145570929705,613.4492509705216
DC07.wav,616.4678450748299,617.9771421269842
DC07.wav,618.0932419002268,620.4152373650794
DC07.wav,622.5050332834468,624.4787294285715
DC07.wav,627.9617226258504,629.5871194512472
DC07.wav,629.7032192244899,631.0964165034014
DC07.wav,635.0438087936508,637.3658042585034
DC07.wav,644.5639901995465,646.4215865714286
DC07.wav,651.7621761405896,653.0392736462585
DC07.wav,671.4991375918368,674.9821307891157
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,682.8769153696145,685.3150106077098
DC07.wav,689.2624028979592,692.3970967755102
DC07.wav,695.7639901995465,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.6061670702949,709.2315638956917
DC07.wav,709.3476636689343,711.9018586802722
DC07.wav,713.4111557324263,719.5644437142857
DC07.wav,719.6805434875283,720.9576409931973
DC07.wav,721.07374076644,724.3245344172336
DC07.wav,724.4406341904762,732.3354187709751
DC07.wav,734.0769153696145,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,743.016597909297,744.8741942811791
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,748.8215865714286,753.2333779546485
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.9145570929705,766.0043530113379
DC07.wav,769.6034459818594,772.1576409931973
DC07.wav,776.337232829932,778.0787294285715
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.8419947346939,799.0927883854876
DC07.wav,802.8079811292517,806.5231738730159
DC07.wav,808.8451693378685,811.863763442177
DC07.wav,819.8746477959183,823.7059403129252
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,843.559001537415,845.4165979092971
DC07.wav,853.0791829433107,855.2850786349206
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,872.0034459818595,873.2805434875283
DC07.wav,875.9508382721089,878.3889335102041
DC07.wav,882.8007248934241,885.2388201315193
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,896.5004981360545,899.5190922403629
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,910.0841716054422,912.8705661632654
DC07.wav,915.8891602675737,918.0950559591837
DC07.wav,919.1399539183674,920.4170514240363
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,933.8846251201815,936.554919904762
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.5395004036282,949.5580945079365
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.7299765941043,961.7485706984128
DC07.wav,964.4188654829933,966.6247611746032
DC07.wav,969.4111557324263,973.1263484761905
DC07.wav,978.3508382721088,979.6279357777778
DC07.wav,980.2084346439909,982.9948292018141
DC07.wav,985.7812237596372,989.3803167301587
DC07.wav,991.4701126485261,994.3726069795919
DC07.wav,997.6234006303855,999.4809970022676
DC07.wav,1003.0800899727891,1004.705486798186
DC07.wav,1004.8215865714286,1006.3308836235828
DC07.wav,1008.0723802222223,1010.3943756870749
DC07.wav,1010.7426750068028,1014.457867750567
DC07.wav,1018.8696591337869,1021.4238541451248
DC07.wav,1024.6746477959184,1025.9517453015874
DC07.wav,1029.202538952381,1031.8728337369614
DC07.wav,1031.988933510204,1035.3558269342404
DC07.wav,1036.7490242131519,1047.662402897959
DC07.wav,1047.8946024444444,1058.8079811292516
DC07.wav,1059.040180675737,1060.897777047619
DC07.wav,1061.0138768208617,1069.6052600408163
DC07.wav,1069.8374595873015,1076.5712464353742
DC07.wav,1076.919545755102,1081.2152373650792
DC07.wav,1082.1440355510204,1084.2338314693877
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1097.8175049387755,1101.416597909297
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.0002713786848
DC07.wav,1117.5544663900225,1122.0823575464851
DC07.wav,1125.2170514240363,1128.0034459818594
DC07.wav,1131.3703394058957,1134.5050332834467
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.2497044852607,1151.9199992698411
DC07.wav,1155.751291786848,1157.3766886122448
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.3426750068027,1167.3612691111111
DC07.wav,1169.6832645759637,1173.630656866213
DC07.wav,1175.3721534648525,1180.9449425804987
DC07.wav,1181.7576409931971,1186.0533326031746
DC07.wav,1187.0982305623581,1188.8397271609977
DC07.wav,1189.420226027211,1194.064216956916
DC07.wav,1195.5735140090703,1200.1014051655327
DC07.wav,1202.1912010839,1206.022493600907
DC07.wav,1207.6478904263038,1212.1757815827664
DC07.wav,1213.568978861678,1223.553559360544
DC07.wav,1223.6696591337868,1225.2950559591836
DC07.wav,1226.5721534648526,1230.8678450748298
DC07.wav,1230.9839448480725,1235.860135324263
DC07.wav,1238.4143303356009,1243.5227203582765
DC07.wav,1244.9159176371882,1247.470112648526
DC07.wav,1247.5862124217686,1248.9794097006802
DC07.wav,1249.676008340136,1254.5521988163264
DC07.wav,1256.0614958684807,1260.2410877052153
DC07.wav,1262.0986840770975,1265.697777047619
DC07.wav,1269.8773688843537,1273.1281625351473
DC07.wav,1275.3340582267572,1279.2814505170068
DC07.wav,1280.442448249433,1285.3186387256235
DC07.wav,1286.7118360045351,1292.0524255736962
DC07.wav,1293.4456228526076,1317.82657523356
DC07.wav,1318.0587747800453,1323.2832645759636
DC07.wav,1324.5603620816325,1329.5526523310657
DC07.wav,1330.0170514240363,1333.500044621315
DC07.wav,1334.196643260771,1337.331337138322
DC07.wav,1338.1440355510204,1341.8592282947845
DC07.wav,1341.9753280680272,1343.252425573696
DC07.wav,1344.4134233061225,1347.315917637188
DC07.wav,1347.4320174104307,1348.8252146893424
DC07.wav,1349.9862124217686,1354.7463031247164
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.337686344671,1366.1240809024941
DC07.wav,1370.8841716054421,1378.0823575464851
DC07.wav,1379.707754371882,1381.3331511972788
DC07.wav,1383.5390468888888,1386.5576409931973
DC07.wav,1386.7898405396825,1388.8796364580498
DC07.wav,1389.2279357777777,1396.5422214920634
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.3209062993196,1408.8487974557822
DC07.wav,1409.0809970022674,1423.1290695646258
DC07.wav,1424.0578677505669,1431.7204527845804
DC07.wav,1432.3009516507936,1434.390747569161
DC07.wav,1437.0610423537414,1441.588933510204
DC07.wav,1442.2855321496597,1446.4651239863945
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1455.2887067528343,1457.959001537415
DC07.wav,1460.745396095238,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.291881356009,1471.7748745532879
DC07.wav,1473.980770244898,1476.1866659365078
DC07.wav,1480.2501579999998,1486.171246435374
DC07.wav,1486.4034459818592,1496.0397271609977
DC07.wav,1496.7363258004534,1502.8896137823128
DC07.wav,1504.2828110612245,1508.1141035782312
DC07.wav,1509.6234006303855,1512.293695414966
DC07.wav,1513.6868926938776,1517.0537861179137
DC07.wav,1517.4020854376417,1521.697777047619
DC07.wav,1522.2782759138322,1526.5739675238094
