Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.26473922902495
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC03.wav,5.0025571428571425,5.0838269841269845
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,31.09017619047619,31.252715873015873
DC03.wav,31.333985714285713,31.577795238095238
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,42.06160476190476,42.142874603174604
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,66.11747777777778,66.19874761904762
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,70.0997,70.18096984126984
DC03.wav,75.05716031746032,75.13843015873016
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,80.66477936507935,80.7460492063492
DC03.wav,83.83430317460316,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.349138321995465,12.44201814058957
DCASE2021-ML_40509.wav,12.48845804988662,12.581337868480725
DCASE2021-ML_40509.wav,12.767097505668934,12.859977324263038
DCASE2021-ML_40509.wav,13.231496598639456,13.51013605442177
DCASE2021-ML_40509.wav,13.55657596371882,13.695895691609977
DCASE2021-ML_40509.wav,13.74233560090703,14.485374149659863
DCASE2021-ML_40509.wav,14.624693877551021,14.764013605442177
DCASE2021-ML_40509.wav,14.81045351473923,15.135532879818594
DCASE2021-ML_40509.wav,15.181972789115646,15.646371882086168
DCASE2021-ML_40509.wav,15.739251700680272,16.017891156462586
DCASE2021-ML_40509.wav,16.06433106575964,16.435850340136057
DCASE2021-ML_40509.wav,16.52873015873016,16.900249433106573
DCASE2021-ML_40509.wav,16.94668934240363,17.271768707482995
DCASE2021-ML_40509.wav,17.318208616780044,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.29344671201814
DCASE2021-ML_40509.wav,18.386326530612244,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.872403628117915
DCASE2021-ML_40509.wav,19.965283446712018,20.24392290249433
DCASE2021-ML_40509.wav,20.290362811791383,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,21.219160997732427
DCASE2021-ML_40509.wav,21.26560090702948,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.587596371882086
DCASE2021-ML_40509.wav,23.680476190476192,24.51639455782313
DCASE2021-ML_40509.wav,24.562834467120183,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.120113378684806
DCASE2021-ML_40509.wav,25.16655328798186,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.188231292517006,27.442108843537415
DCASE2021-ML_40509.wav,27.48854875283447,27.906507936507936
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,32.08609977324263,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,40.49172335600907,41.09544217687075
DCASE2021-ML_40509.wav,41.1418820861678,41.466961451247165
DCASE2021-ML_40509.wav,41.55984126984127,41.74560090702948
DCASE2021-ML_40509.wav,41.88492063492063,42.02424036281179
DCASE2021-ML_40509.wav,42.16356009070295,42.34931972789116
DCASE2021-ML_40509.wav,42.395759637188206,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.36791383219955
DCASE2021-ML_40509.wav,45.4143537414966,46.110952380952384
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.62179138321996,46.80755102040816
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.779705215419504,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,117.04968241723357,118.21068014965986
DC11.wav,118.90727878911565,120.53267561451247
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.39344658956918,136.09004522902495
DC11.wav,139.10863933333334,140.26963706575964
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.30682527437642,146.77122436734695
DC11.wav,147.23562346031747,148.8610202857143
DC11.wav,150.02201801814059,150.95081620408163
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,156.98800441269842,157.45240350566894
DC11.wav,158.61340123809524,160.23879806349208
DC11.wav,163.0251926213152,166.0437867256236
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.95716541043083,178.58256223582765
DC11.wav,179.27916087528345,179.97575951473925
DC11.wav,180.44015860770975,180.90455770068027
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.012947723356,186.7095463628118
DC11.wav,187.63834454875285,188.56714273469387
DC11.wav,190.19253956009072,191.58573683900227
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.92632640816328
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,208.5363037324263,210.3939001043084
DC11.wav,212.0192969297052,214.57349194104307
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,216.8954874058957,217.82428559183674
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.5580724399093,226.88006790476192
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,236.16804976417234,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,242.66963706575962,247.54582754195013
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,255.9050112154195,256.36941030839
DC11.wav,257.06600894784583,258.4592062267574
DC11.wav,259.15580486621315,260.0846030521542
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,265.8895917142857,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.44378672562357,269.3725849115646
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,271.2301812834467,272.62337856235825
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,278.4283672244898,280.51816314285713
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,287.01975044444447,288.412947723356
DC11.wav,288.8773468163265,290.9671427346939
DC11.wav,292.3603400136054,293.98573683900224
DC11.wav,295.84333321088434,296.7721313968254
DC11.wav,298.86192731519276,299.32632640816325
DC11.wav,301.8805214195011,303.50591824489794
DC11.wav,303.7381177913832,304.20251688435377
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.75671189569164,310.23970509297055
DC11.wav,310.70410418594105,311.16850327891154
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,320.9208842312925
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.17167788208616,325.1004760680272
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,329.97666654421766
DC11.wav,339.26464840362814,341.1222447755102
DC11.wav,341.58664386848073,343.21204069387755
DC11.wav,346.4628343446712,346.92723343764175
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.500022553288,353.19662119274375
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.2864171111111,356.67961439002266
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,372.70138309750564,373.1657821904762
DC11.wav,376.41657584126983,376.8809749342403
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,388.4909522585034,390.5807481768707
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,401.02972776870746,401.494126861678
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,405.4415191519274,405.905918244898
DC11.wav,406.83471643083897,408.46011325623584
DC11.wav,408.69231280272106,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.3363037324263,413.8007028253968
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,449.7916325306122,450.488231170068
DC11.wav,450.72043071655327,451.1848298095238
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,456.0610202857143,456.5254193786848
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,469.2963944353741,469.76079352834466
DC11.wav,471.85058944671204,472.5471880861678
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,502.26873003628117,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.008866090703
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,544.5290474965987,545.2256461360545
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,558.6932198321996,559.1576189251701
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,576.5725849115646,577.9657821904763
DC11.wav,579.8233785623582,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.6995690385488,585.6283672244898
DC11.wav,586.0927663174604,586.5571654104309
DC11.wav,589.343559968254,590.0401586077097
DC11.wav,590.272358154195,590.7367572471655
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,612.7957141632653,613.7245123492064
DC11.wav,616.5109069070295,616.975306
DC11.wav,622.0836960226758,622.5480951156463
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,628.8174828707483,629.2818819637189
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,634.6224715328799,635.3190701723356
DC11.wav,636.9444669977324,637.408866090703
DC11.wav,640.8918592879819,641.3562583809525
DC11.wav,649.9476416009071,650.4120406938775
DC11.wav,655.2882311700681,655.7526302630386
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,673.1675962494331,673.6319953424037
DC11.wav,681.7589794693878,682.2233785623583
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,698.7095463628118
DC11.wav,699.1739454557824,700.3349431882086
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,715.1957141632654,716.8211109886622
DC11.wav,719.8397050929706,720.3041041859411
DC11.wav,720.5363037324264,721.0007028253968
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,727.0378910340137,727.5022901269841
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.2732651836735,740.7376642766441
DC11.wav,740.9698638231293,741.4342629160998
