Audiofilename,Starttime,Endtime
n1.wav,3461.94693877551,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.7085714285713,3466.6838095238095
n1.wav,3466.9624489795915,3467.380408163265
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3468.216326530612,3473.231836734694
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.321632653061,3476.296870748299
n1.wav,3476.8541496598637,3477.690068027211
n1.wav,3477.829387755102,3478.3866666666663
n1.wav,3478.5259863945575,3478.9439455782313
n1.wav,3479.0832653061225,3479.640544217687
n1.wav,3479.7798639455777,3480.476462585034
n1.wav,3481.4517006802716,3482.7055782312923
n1.wav,3482.8448979591835,3484.6560544217687
n1.wav,3484.9346938775507,3485.074013605442
n1.wav,3485.213333333333,3490.0895238095236
n1.wav,3490.228843537415,3490.9254421768705
n1.wav,3491.204081632653,3491.6220408163263
n1.wav,3491.7613605442175,3495.3836734693878
n1.wav,3495.522993197279,3496.637551020408
n1.wav,3496.776870748299,3497.194829931973
n1.wav,3497.7521088435374,3498.1700680272106
n1.wav,3498.866666666667,3499.0059863945576
n1.wav,3499.145306122449,3499.563265306122
n1.wav,3500.3991836734695,3500.6778231292515
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3503.046258503401
n1.wav,3503.1855782312923,3504.3001360544217
n1.wav,3504.4394557823125,3505.414693877551
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3508.3404081632652
n1.wav,3508.4797278911565,3509.5942857142854
n1.wav,3509.7336054421767,3510.012244897959
n1.wav,3511.9627210884355,3513.6345578231294
n1.wav,3513.77387755102,3513.9131972789114
n1.wav,3514.0525170068026,3514.470476190476
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3515.8636734693873,3516.281632653061
n1.wav,3516.5602721088435,3517.3961904761904
n1.wav,3517.6748299319725,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.76462585034,3520.3219047619045
n1.wav,3520.879183673469,3521.9937414965984
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3522.9689795918366,3523.247619047619
n1.wav,3523.944217687075,3525.198095238095
n1.wav,3525.337414965986,3526.4519727891156
n1.wav,3526.591292517007,3528.1238095238095
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.3776870748297,3529.656326530612
n1.wav,3530.074285714286,3532.303401360544
n1.wav,3533.0,3534.5325170068027
n1.wav,3534.9504761904764,3535.786394557823
n1.wav,3536.2043537414966,3537.3189115646255
n1.wav,3537.736870748299,3538.154829931973
n1.wav,3538.433469387755,3543.4489795918366
n1.wav,3544.7028571428573,3545.538775510204
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3548.4644897959183
n1.wav,3548.8824489795916,3549.021768707483
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3551.8081632653057,3552.086802721088
n1.wav,3552.644081632653,3553.2013605442176
n1.wav,3553.340680272109,3553.4799999999996
n1.wav,3553.758639455782,3553.8979591836733
n1.wav,3554.0372789115645,3555.2911564625847
n1.wav,3555.569795918367,3555.987755102041
n1.wav,3556.5450340136053,3559.749387755102
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.560544217687,3562.6751020408165
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3563.9289795918367,3564.6255782312924
n1.wav,3565.322176870748,3566.4367346938775
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.2726530612244,3568.5265306122446
n1.wav,3569.0838095238096,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3573.402721088435
n1.wav,3573.820680272109,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3576.049795918367,3576.6070748299317
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.418231292517,3578.9755102040817
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3580.229387755102,3580.786666666667
n1.wav,3581.065306122449,3581.483265306122
n1.wav,3581.7619047619046,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.384217687075,3586.0808163265306
n1.wav,3586.2201360544213,3586.9167346938775
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.285170068027,3591.3749659863943
n1.wav,3591.932244897959,3592.0715646258504
n1.wav,3592.628843537415,3593.604081632653
n1.wav,3594.579319727891,3595.275918367347
n1.wav,3595.554557823129,3596.8084353741497
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3598.201632653061,3598.758911564626
n1.wav,3598.898231292517,3599.7341496598638
BUK4_20161011_000804.wav,371.8708966122449,371.96377643083895
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9664068163265
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.8952050022675,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.1189691746032,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5636857278911
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2854090839003,1338.3318489931974
BUK4_20161011_000804.wav,1340.7699442312926,1340.7931641859411
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1587.0175632789114,1587.04078323356
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.5070870884354,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.683685727891
BUK4_20161011_000804.wav,1707.1576086303855,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
