Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1356.1422016462584,1356.211861510204
BUK5_20180921_015906a.wav,1357.1870996054422,1357.3264193333332
BUK5_20180921_015906a.wav,1358.0926778367345,1358.1623377006802
BUK5_20180921_015906a.wav,1359.346555387755,1359.4162152517006
BUK5_20180921_015906a.wav,1361.2970315782313,1361.3666914421767
BUK5_20180921_015906a.wav,1363.804786680272,1364.0137662721088
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.1887322585033,1371.2583921224489
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.5122696734693,1372.581929537415
BUK5_20180921_015906a.wav,1373.557167632653,1373.6268274965985
BUK5_20180921_015906a.wav,1376.9008411020407,1376.9705009659863
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.990637020408
BUK5_20180921_015906a.wav,1379.687235659864,1379.7568955238094
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.5634261360544
BUK5_20180921_015906a.wav,1385.5386642312924,1385.608324095238
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1387.6284601496598,1387.6981200136054
BUK5_20180921_015906a.wav,1389.7182560680271,1389.7879159319727
BUK5_20180921_015906a.wav,1390.2755349795918,1390.4148547074828
BUK5_20180921_015906a.wav,1391.5294125306123,1391.6687322585033
BUK5_20180921_015906a.wav,1392.713630217687,1392.7832900816327
BUK5_20180921_015906a.wav,1395.012405727891,1395.1517254557823
BUK5_20180921_015906a.wav,1396.1966234149659,1396.335943142857
BUK5_20180921_015906a.wav,1397.3111812380953,1397.4505009659863
BUK5_20180921_015906a.wav,1398.2864193333332,1398.3560791972789
BUK5_20180921_015906a.wav,1400.5155349795918,1400.5851948435375
BUK5_20180921_015906a.wav,1401.630092802721,1401.7694125306123
BUK5_20180921_015906a.wav,1402.6053308979592,1402.7446506258502
BUK5_20180921_015906a.wav,1403.6502288571428,1403.789548585034
BUK5_20180921_015906a.wav,1404.6951268163264,1404.764786680272
BUK5_20180921_015906a.wav,1406.9939023265306,1407.1332220544218
BUK5_20180921_015906a.wav,1407.9691404217685,1408.0388002857142
BUK5_20180921_015906a.wav,1408.387099605442,1408.4567594693876
BUK5_20180921_015906a.wav,1409.3623377006802,1409.4319975646258
BUK5_20180921_015906a.wav,1410.4072356598638,1410.546555387755
BUK5_20180921_015906a.wav,1412.6363513061224,1412.706011170068
BUK5_20180921_015906a.wav,1414.6564873605441,1414.7261472244898
BUK5_20180921_015906a.wav,1415.701385319728,1415.7710451836733
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1417.5125417823128,1417.7215213741497
BUK5_20180921_015906a.wav,1419.463017972789,1419.5326778367346
BUK5_20180921_015906a.wav,1421.0651948435373,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.1797526666667
BUK5_20180921_015906a.wav,1425.105466952381,1425.1751268163264
BUK5_20180921_015906a.wav,1425.5930859999999,1425.6627458639455
BUK5_20180921_015906a.wav,1427.9615213741497,1428.031181238095
BUK5_20180921_015906a.wav,1428.6581200136054,1428.727779877551
BUK5_20180921_015906a.wav,1429.8423377006802,1429.9119975646258
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1431.7231540272107,1431.7928138911564
BUK5_20180921_015906a.wav,1432.350092802721,1432.4197526666667
BUK5_20180921_015906a.wav,1432.9073717142855,1432.9770315782312
BUK5_20180921_015906a.wav,1434.3005689931972,1434.3702288571428
BUK5_20180921_015906a.wav,1435.0668274965985,1435.2061472244898
BUK5_20180921_015906a.wav,1437.3656030068028,1437.5049227346938
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6891404217686
BUK5_20180921_015906a.wav,1439.5250587891155,1439.5947186530611
BUK5_20180921_015906a.wav,1440.430637020408,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1443.7046506258503,1443.7743104897959
BUK5_20180921_015906a.wav,1445.8641064081633,1445.9337662721089
BUK5_20180921_015906a.wav,1446.8393445034012,1446.9090043673468
BUK5_20180921_015906a.wav,1449.0684601496598,1449.1381200136054
BUK5_20180921_015906a.wav,1451.1582560680272,1451.2975757959184
BUK5_20180921_015906a.wav,1454.3626098095237,1454.4322696734694
BUK5_20180921_015906a.wav,1457.5669635510203,1457.636623414966
BUK5_20180921_015906a.wav,1460.1443785170068,1460.2140383809524
BUK5_20180921_015906a.wav,1461.258936340136,1461.3982560680272
BUK5_20180921_015906a.wav,1463.209412530612,1463.3487322585033
BUK5_20180921_015906a.wav,1466.4834261360543,1466.553086
BUK5_20180921_015906a.wav,1470.3147186530612,1470.3843785170068
BUK5_20180921_015906a.wav,1476.1661472244898,1476.2358070884354
BUK5_20180921_015906a.wav,1477.2110451836734,1477.280705047619
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1481.1816574285713,1481.251317292517
BUK5_20180921_015906a.wav,1482.0175757959182,1482.1568955238095
BUK5_20180921_015906a.wav,1482.9231540272108,1483.062473755102
BUK5_20180921_015906a.wav,1484.03771185034,1484.1073717142856
BUK5_20180921_015906a.wav,1484.734310489796,1484.8039703537415
BUK5_20180921_015906a.wav,1485.2915894013604,1485.361249265306
BUK5_20180921_015906a.wav,1486.4061472244898,1486.4758070884352
BUK5_20180921_015906a.wav,1487.3813853197278,1487.4510451836734
BUK5_20180921_015906a.wav,1488.7049227346938,1488.7745825986394
BUK5_20180921_015906a.wav,1489.4711812380951,1489.5408411020408
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1677798775509
BUK5_20180921_015906a.wav,1491.978936340136,1492.0485962040816
BUK5_20180921_015906a.wav,1492.5362152517007,1492.6755349795917
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1494.6956710340135,1494.765330897959
BUK5_20180921_015906a.wav,1495.113630217687,1495.1832900816325
BUK5_20180921_015906a.wav,1496.924786680272,1496.9944465442177
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1501.8706370204081,1501.9402968843538
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1503.8211132108843,1503.89077307483
BUK5_20180921_015906a.wav,1504.7963513061225,1504.9356710340135
BUK5_20180921_015906a.wav,1505.9805689931973,1506.0502288571429
BUK5_20180921_015906a.wav,1506.9558070884352,1507.0254669523808
BUK5_20180921_015906a.wav,1508.2793445034013,1508.488324095238
BUK5_20180921_015906a.wav,1512.6679159319726,1512.7375757959182
BUK5_20180921_015906a.wav,1513.6431540272108,1513.7128138911564
BUK5_20180921_015906a.wav,1514.6880519863944,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.7329499455782
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1517.6137662721087,1517.6834261360543
BUK5_20180921_015906a.wav,1518.3103649115646,1518.38002477551
BUK5_20180921_015906a.wav,1519.0069635510204,1519.076623414966
BUK5_20180921_015906a.wav,1520.1911812380952,1520.2608411020408
BUK5_20180921_015906a.wav,1520.9574397414965,1521.0967594693877
BUK5_20180921_015906a.wav,1522.0719975646257,1522.1416574285713
BUK5_20180921_015906a.wav,1522.698936340136,1522.7685962040816
BUK5_20180921_015906a.wav,1523.1168955238095,1523.186555387755
BUK5_20180921_015906a.wav,1527.5751268163265,1527.644786680272
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.5457390612244
BUK5_20180921_015906a.wav,1532.3816574285713,1532.451317292517
BUK5_20180921_015906a.wav,1533.4265553877551,1533.4962152517007
BUK5_20180921_015906a.wav,1535.098392122449,1535.1680519863944
BUK5_20180921_015906a.wav,1537.9544465442177,1538.024106408163
BUK5_20180921_015906a.wav,1539.7656030068026,1539.8352628707482
BUK5_20180921_015906a.wav,1541.22846014966,1541.2981200136053
BUK5_20180921_015906a.wav,1543.2485962040817,1543.318256068027
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1545.47771185034,1545.5473717142856
BUK5_20180921_015906a.wav,1546.4529499455782,1546.5226098095238
BUK5_20180921_015906a.wav,1547.4281880408162,1547.5675077687074
BUK5_20180921_015906a.wav,1548.2641064081631,1548.3337662721087
BUK5_20180921_015906a.wav,1549.309004367347,1549.3786642312925
BUK5_20180921_015906a.wav,1551.5381200136053,1551.607779877551
BUK5_20180921_015906a.wav,1552.583017972789,1552.6526778367347
BUK5_20180921_015906a.wav,1557.5985281768708,1557.6681880408162
BUK5_20180921_015906a.wav,1558.9917254557822,1559.0613853197278
BUK5_20180921_015906a.wav,1560.3849227346939,1560.4545825986395
BUK5_20180921_015906a.wav,1561.9870996054422,1562.0567594693878
BUK5_20180921_015906a.wav,1563.1016574285713,1563.171317292517
BUK5_20180921_015906a.wav,1564.007235659864,1564.0768955238095
BUK5_20180921_015906a.wav,1565.1914533469387,1565.2611132108843
BUK5_20180921_015906a.wav,1566.306011170068,1566.3756710340135
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1571.3215213741496,1571.3911812380952
BUK5_20180921_015906a.wav,1572.1574397414965,1572.2270996054422
BUK5_20180921_015906a.wav,1574.874174435374,1574.9438342993196
BUK5_20180921_015906a.wav,1576.6156710340135,1576.6853308979591
BUK5_20180921_015906a.wav,1577.2426098095239,1577.3122696734692
BUK5_20180921_015906a.wav,1577.521249265306,1577.5909091292517
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1581.1435621904761,1581.2132220544217
BUK5_20180921_015906a.wav,1582.7457390612244,1582.81539892517
BUK5_20180921_015906a.wav,1583.651317292517,1583.7906370204082
BUK5_20180921_015906a.wav,1585.8804329387754,1585.950092802721
BUK5_20180921_015906a.wav,1588.2488683129252,1588.3185281768706
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1590.8262832789114,1590.895943142857
BUK5_20180921_015906a.wav,1591.8015213741496,1591.8711812380952
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1595.9114533469387,1595.9811132108844
BUK5_20180921_015906a.wav,1596.8866914421767,1596.9563513061223
BUK5_20180921_015906a.wav,1598.1405689931971,1598.2102288571427
BUK5_20180921_015906a.wav,1599.3944465442175,1599.4641064081632
BUK5_20180921_015906a.wav,1600.0910451836735,1600.1607050476189
BUK5_20180921_015906a.wav,1601.484242462585,1601.5539023265305
BUK5_20180921_015906a.wav,1606.0121336190475,1606.0817934829931
BUK5_20180921_015906a.wav,1608.0322696734693,1608.1715894013605
BUK5_20180921_015906a.wav,1608.7985281768706,1608.8681880408162
BUK5_20180921_015906a.wav,1609.7737662721088,1609.8434261360544
BUK5_20180921_015906a.wav,1610.749004367347,1610.888324095238
BUK5_20180921_015906a.wav,1614.510637020408,1614.5802968843536
BUK5_20180921_015906a.wav,1620.4317254557823,1620.501385319728
BUK5_20180921_015906a.wav,1621.8945825986393,1621.964242462585
BUK5_20180921_015906a.wav,1624.6809771564626,1624.750637020408
BUK5_20180921_015906a.wav,1625.238256068027,1625.3079159319727
BUK5_20180921_015906a.wav,1626.2134941632653,1626.283154027211
BUK5_20180921_015906a.wav,1630.741385319728,1630.8110451836735
BUK5_20180921_015906a.wav,1631.7862832789115,1631.855943142857
BUK5_20180921_015906a.wav,1635.5479159319727,1635.687235659864
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1638.7522696734693,1638.821929537415
BUK5_20180921_015906a.wav,1640.0061472244897,1640.2151268163266
BUK5_20180921_015906a.wav,1641.0510451836733,1641.1903649115645
BUK5_20180921_015906a.wav,1644.603698244898,1644.6733581088436
BUK5_20180921_015906a.wav,1645.6485962040815,1645.7182560680271
BUK5_20180921_015906a.wav,1646.554174435374,1646.6238342993197
BUK5_20180921_015906a.wav,1647.4597526666666,1647.5990723945577
BUK5_20180921_015906a.wav,1650.4551268163266,1650.5944465442176
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1654.3560791972789,1654.4257390612245
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
BUK5_20180921_015906a.wav,1657.3514533469388,1657.4211132108842
BUK5_20180921_015906a.wav,1658.2570315782311,1658.3266914421768
BUK5_20180921_015906a.wav,1659.092949945578,1659.2322696734693
BUK5_20180921_015906a.wav,1659.928868312925,1659.9985281768706
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1665.083698244898,1665.1533581088436
BUK5_20180921_015906a.wav,1668.3577118503401,1668.4273717142858
BUK5_20180921_015906a.wav,1668.7756710340136,1668.8453308979592
BUK5_20180921_015906a.wav,1671.9103649115646,1671.9800247755102
BUK5_20180921_015906a.wav,1672.676623414966,1672.7462832789115
BUK5_20180921_015906a.wav,1674.0698206938775,1674.1394805578232
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1678.2494125306123,1678.3190723945577
BUK5_20180921_015906a.wav,1679.5032900816325,1679.572949945578
BUK5_20180921_015906a.wav,1680.4785281768707,1680.617847904762
BUK5_20180921_015906a.wav,1681.244786680272,1681.3144465442176
BUK5_20180921_015906a.wav,1682.0110451836733,1682.080705047619
BUK5_20180921_015906a.wav,1682.568324095238,1682.6379839591837
BUK5_20180921_015906a.wav,1685.9816574285715,1686.1209771564625
BUK5_20180921_015906a.wav,1688.0714533469388,1688.1411132108842
BUK5_20180921_015906a.wav,1689.7432900816325,1689.8826098095237
BUK5_20180921_015906a.wav,1690.4398887210884,1690.509548585034
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1694.0622016462585,1694.131861510204
BUK5_20180921_015906a.wav,1695.943017972789,1696.0823377006802
BUK5_20180921_015906a.wav,1698.5204329387755,1698.590092802721
BUK5_20180921_015906a.wav,1701.237167632653,1701.3068274965985
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1704.371861510204,1704.4415213741495
BUK5_20180921_015906a.wav,1706.183017972789,1706.2526778367346
BUK5_20180921_015906a.wav,1707.4368955238094,1707.5762152517007
BUK5_20180921_015906a.wav,1710.014310489796,1710.0839703537415
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1715.1691404217686,1715.2388002857142
BUK5_20180921_015906a.wav,1716.910637020408,1716.9802968843537
BUK5_20180921_015906a.wav,1719.1397526666667,1719.209412530612
BUK5_20180921_015906a.wav,1720.4632900816325,1720.5329499455781
BUK5_20180921_015906a.wav,1721.717167632653,1721.7868274965986
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1727.9168955238094,1727.986555387755
BUK5_20180921_015906a.wav,1729.1707730748299,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.4246506258503
BUK5_20180921_015906a.wav,1733.0020655918368,1733.0717254557821
BUK5_20180921_015906a.wav,1735.5098206938776,1735.7188002857142
BUK5_20180921_015906a.wav,1736.4850587891156,1736.5547186530612
BUK5_20180921_015906a.wav,1738.1568955238095,1738.226555387755
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1748.0485962040816,1748.1182560680272
BUK5_20180921_015906a.wav,1750.4170315782312,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2978479047617
BUK5_20180921_015906a.wav,1753.9000247755102,1753.9696846394556
BUK5_20180921_015906a.wav,1756.1291404217686,1756.1988002857142
BUK5_20180921_015906a.wav,1756.89539892517,1757.0347186530612
BUK5_20180921_015906a.wav,1757.9402968843538,1758.1492764761904
BUK5_20180921_015906a.wav,1759.054854707483,1759.1245145714286
BUK5_20180921_015906a.wav,1759.2638342993196,1759.3334941632652
BUK5_20180921_015906a.wav,1760.5873717142856,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9558070884352
BUK5_20180921_015906a.wav,1764.9062832789116,1765.0456030068026
BUK5_20180921_015906a.wav,1766.787099605442,1766.8567594693877
BUK5_20180921_015906a.wav,1768.5285962040816,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2251948435373,1769.3645145714286
BUK5_20180921_015906a.wav,1773.2654669523808,1773.3351268163265
BUK5_20180921_015906a.wav,1774.5193445034013,1774.6586642312925
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1782.321249265306,1782.3909091292517
BUK5_20180921_015906a.wav,1782.9481880408164,1783.0178479047618
BUK5_20180921_015906a.wav,1784.8986642312925,1785.0379839591835
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2872356598639
BUK5_20180921_015906a.wav,1790.262473755102,1790.401793482993
BUK5_20180921_015906a.wav,1791.8646506258503,1791.934310489796
BUK5_20180921_015906a.wav,1793.4668274965986,1793.5364873605442
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
BUK5_20180921_015906a.wav,1795.6262832789116,1795.695943142857
BUK4_20161011_000804.wav,302.14137280272104,302.1878127120181
BUK4_20161011_000804.wav,318.9061800589569,318.9294000136054
BUK4_20161011_000804.wav,332.76849298412696,332.7917129387755
BUK4_20161011_000804.wav,333.6740712154195,333.697291170068
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.38019366439903
BUK4_20161011_000804.wav,387.985545138322,388.031985047619
BUK4_20161011_000804.wav,393.2100349342403,393.23325488888884
BUK4_20161011_000804.wav,400.477880739229,400.5475406031746
BUK4_20161011_000804.wav,426.62354967346937,426.6467696281179
BUK4_20161011_000804.wav,449.6345247301587,449.6577446848072
BUK4_20161011_000804.wav,450.0060440045351,450.02926395918365
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.8098535283447
BUK4_20161011_000804.wav,528.6055904897959,528.6288104444444
BUK4_20161011_000804.wav,550.9664068163265,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,566.7791959319727,566.8024158866212
BUK4_20161011_000804.wav,567.45257461678,567.4757945714285
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,604.6973818730158,604.7206018276644
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4254544353741
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,694.8836857278911,694.9069056825397
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,699.0400576099773,699.0632775646259
BUK4_20161011_000804.wav,738.5139805124716,738.5372004671201
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,768.9089011473923,768.9321211020408
BUK4_20161011_000804.wav,772.9259533015872,772.9491732562358
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.1475406031745
BUK4_20161011_000804.wav,814.2806925306122,814.3039124852608
BUK4_20161011_000804.wav,836.0610099909297,836.0842299455782
BUK4_20161011_000804.wav,836.1538898095238,836.1771097641723
BUK4_20161011_000804.wav,901.7502616916099,901.7734816462585
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,939.7381074965986,939.7613274512471
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1051.4028694013605,1051.426089356009
BUK4_20161011_000804.wav,1062.5252276780045,1062.548447632653
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1087.1615995600905,1087.184819514739
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1093.7096267709749,1093.7328467256234
BUK4_20161011_000804.wav,1112.6803297188208,1112.7035496734693
BUK4_20161011_000804.wav,1126.055023596372,1126.0782435510205
BUK4_20161011_000804.wav,1160.2812367482993,1160.3044567029478
BUK4_20161011_000804.wav,1241.0634589705214,1241.1563387891156
BUK4_20161011_000804.wav,1246.5433682675737,1246.6130281315193
BUK4_20161011_000804.wav,1246.7523478594103,1246.7987877687074
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1311.0251823265305,1311.048402281179
BUK4_20161011_000804.wav,1313.0685383356008,1313.0917582902493
BUK4_20161011_000804.wav,1338.2854090839003,1338.3318489931974
BUK4_20161011_000804.wav,1340.2823251836735,1340.305545138322
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1403.3477220090704,1403.370941963719
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.5135269977325
BUK4_20161011_000804.wav,1443.0770644126983,1443.1002843673468
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1458.5183342539683,1458.5415542086168
BUK4_20161011_000804.wav,1475.0741619183673,1475.0973818730158
BUK4_20161011_000804.wav,1490.3528920770975,1490.376112031746
BUK4_20161011_000804.wav,1494.5557038684808,1494.5789238231291
BUK4_20161011_000804.wav,1590.2451369750568,1590.268356929705
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.5070870884354,1646.576746952381
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1664.897291170068,1664.9205111247165
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1691.553799106576,1691.5770190612245
BUK4_20161011_000804.wav,1700.5863614648526,1700.6095814195012
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1730.5168830068028,1730.540102961451
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1779.4181074965986,1779.4413274512472
a1.wav,324.6362358276644,325.93655328798184
a1.wav,328.5371882086168,329.65174603174603
a1.wav,332.4381405895692,333.6455782312925
a1.wav,334.76013605442176,335.5960544217687
a1.wav,336.43197278911566,337.5465306122449
a1.wav,339.404126984127,340.42580498866215
a1.wav,341.3546031746032,342.097641723356
a1.wav,344.2338775510204,345.627074829932
a1.wav,350.8283446712018,351.57138321995467
a1.wav,352.5930612244898,353.98625850340136
a1.wav,355.84385487528345,357.0512925170068
a1.wav,361.5095238095238,362.34544217687073
a1.wav,372.4693424036281,373.49102040816325
a1.wav,376.4631746031746,378.4136507936508
a1.wav,378.6922902494331,379.52820861678003
a1.wav,380.0854875283447,381.01428571428573
a1.wav,384.0793197278912,384.82235827664397
a1.wav,387.3301133786848,388.53755102040816
a1.wav,391.8812244897959,392.71714285714285
a1.wav,392.99578231292514,394.0174603174603
a1.wav,395.3177777777778,395.96793650793654
a1.wav,397.7326530612245,398.47569160997733
a1.wav,400.24040816326533,401.5407256235828
a1.wav,403.1196825396826,403.86272108843536
a1.wav,404.42,405.34879818594106
a1.wav,408.2280725623583,409.1568707482993
a1.wav,418.7234920634921,420.58108843537417
a1.wav,421.324126984127,423.5532426303855
a1.wav,424.76068027210886,425.4108390022676
a1.wav,427.54707482993194,428.84739229024945
a1.wav,430.51922902494334,431.44802721088433
a1.wav,431.5409070294785,432.4697052154195
a1.wav,432.74834467120183,434.1415419501134
a1.wav,434.2344217687075,435.2560997732426
a1.wav,435.4418594104308,436.0920181405896
a1.wav,437.2065759637188,440.55024943310656
a1.wav,445.2871201814059,446.40167800453514
a1.wav,446.68031746031744,447.4233560090703
a1.wav,447.7019954648526,448.35215419501134
a1.wav,448.44503401360544,449.4667120181406
a1.wav,449.5595918367347,450.67414965986393
a1.wav,451.6958276643991,452.7175056689342
a1.wav,454.11070294784577,455.1323809523809
a1.wav,455.22526077097507,456.3398185941043
a1.wav,466.92811791383224,468.2284353741496
a1.wav,468.3213151927438,469.6216326530612
a1.wav,472.036507936508,472.68666666666667
a1.wav,473.0581859410431,474.3585034013605
a1.wav,475.00866213151926,475.8445804988662
a1.wav,479.46689342403624,482.43904761904764
a1.wav,484.76104308390023,485.4112018140589
a1.wav,487.4545578231292,488.104716553288
a1.wav,488.7548752834467,489.6836734693877
a1.wav,490.798231292517,491.44839002267577
a1.wav,494.42054421768705,495.1635827664399
a1.wav,497.4855782312925,498.4143764172336
a1.wav,498.78589569161,499.5289342403628
a1.wav,499.90045351473924,501.2007709750567
a1.wav,501.3865306122449,502.12956916099773
a1.wav,502.22244897959183,503.8014058956916
a1.wav,503.89428571428573,504.7302040816327
a1.wav,506.95931972789117,507.70235827664396
a1.wav,507.88811791383216,509.00267573696146
a1.wav,509.18843537414966,510.7673922902494
a1.wav,511.51043083900225,512.4392290249433
a1.wav,513.5537868480726,514.5754648526078
a1.wav,515.9686621315193,517.3618594104308
a1.wav,521.8200907029478,522.4702494331066
a1.wav,523.8634467120181,525.7210430839002
a1.wav,526.2783219954649,527.4857596371883
a1.wav,532.1297505668934,532.7799092970522
a1.wav,534.1731065759637,534.8232653061225
a1.wav,534.9161451247165,535.5663038548753
a1.wav,542.5322902494331,543.3682086167801
a1.wav,545.132925170068,545.7830839002268
a1.wav,546.0617233560091,546.7118820861679
a1.wav,547.9193197278912,548.8481179138322
a1.wav,554.1422675736961,554.885306122449
a1.wav,556.650022675737,558.1360997732427
a1.wav,560.0865759637188,560.9224943310658
a1.wav,561.6655328798186,562.3156916099773
a1.wav,563.7088888888889,564.3590476190476
a1.wav,573.4612698412699,574.2971882086167
a1.wav,578.8482993197279,579.4984580498866
a1.wav,580.7987755102041,581.634693877551
