Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,469.46839455782316,469.60771428571434
BUK5_20161101_002104a.wav,470.79193197278914,470.8615918367347
BUK5_20161101_002104a.wav,471.2098911564626,471.2795510204082
BUK5_20161101_002104a.wav,471.4885306122449,471.5581904761905
BUK5_20161101_002104a.wav,472.8120680272109,472.8817278911565
BUK5_20161101_002104a.wav,474.1356054421769,474.20526530612244
BUK5_20161101_002104a.wav,474.55356462585036,474.6232244897959
BUK5_20161101_002104a.wav,476.57370068027217,476.64336054421767
BUK5_20161101_002104a.wav,476.922,476.9916598639456
BUK5_20161101_002104a.wav,477.9668979591837,478.0365578231293
BUK5_20161101_002104a.wav,478.31519727891157,478.3848571428572
BUK5_20161101_002104a.wav,481.31057142857145,481.380231292517
BUK5_20161101_002104a.wav,483.6790068027211,483.7486666666667
BUK5_20161101_002104a.wav,484.51492517006807,484.5845850340136
BUK5_20161101_002104a.wav,485.0025442176871,485.07220408163266
BUK5_20161101_002104a.wav,485.4205034013606,485.49016326530614
BUK5_20161101_002104a.wav,486.04744217687073,486.11710204081635
BUK5_20161101_002104a.wav,488.97315646258505,489.04281632653067
BUK5_20161101_002104a.wav,490.29669387755104,490.3663537414966
BUK5_20161101_002104a.wav,490.7146530612245,490.78431292517007
BUK5_20161101_002104a.wav,491.4809115646259,491.55057142857146
BUK5_20161101_002104a.wav,491.82921088435376,491.8988707482994
BUK5_20161101_002104a.wav,492.24717006802723,492.38648979591835
BUK5_20161101_002104a.wav,492.6651292517007,492.7347891156463
BUK5_20161101_002104a.wav,493.5707074829932,493.6403673469388
BUK5_20161101_002104a.wav,494.54594557823134,494.6156054421769
BUK5_20161101_002104a.wav,495.10322448979593,495.24254421768705
BUK5_20161101_002104a.wav,495.9391428571429,496.00880272108844
BUK5_20161101_002104a.wav,496.5660816326531,496.63574149659865
BUK5_20161101_002104a.wav,497.26268027210887,497.3323401360544
BUK5_20161101_002104a.wav,499.0041768707483,499.0738367346939
BUK5_20161101_002104a.wav,499.5614557823129,499.63111564625854
BUK5_20161101_002104a.wav,501.2332925170068,501.30295238095243
BUK5_20161101_002104a.wav,501.7209115646259,501.92989115646265
BUK5_20161101_002104a.wav,501.99955102040815,502.06921088435377
BUK5_20161101_002104a.wav,502.1388707482994,502.2085306122449
BUK5_20161101_002104a.wav,502.9051292517007,502.9747891156463
BUK5_20161101_002104a.wav,504.2286666666667,504.29832653061226
BUK5_20161101_002104a.wav,505.62186394557824,505.7611836734694
BUK5_20161101_002104a.wav,506.38812244897963,506.4577823129252
BUK5_20161101_002104a.wav,508.75655782312924,508.8958775510204
BUK5_20161101_002104a.wav,509.10485714285716,509.1745170068027
BUK5_20161101_002104a.wav,509.3138367346939,509.38349659863945
BUK5_20161101_002104a.wav,510.42839455782314,510.49805442176876
BUK5_20161101_002104a.wav,511.05533333333335,511.19465306122447
BUK5_20161101_002104a.wav,512.2395510204082,512.3092108843538
BUK5_20161101_002104a.wav,512.7968299319728,512.8664897959184
BUK5_20161101_002104a.wav,513.6327482993197,513.7024081632653
BUK5_20161101_002104a.wav,514.747306122449,514.8169659863946
BUK5_20161101_002104a.wav,517.1157414965987,517.1854013605442
BUK5_20161101_002104a.wav,518.1606394557823,518.2302993197279
BUK5_20161101_002104a.wav,518.9268979591836,519.0662176870749
BUK5_20161101_002104a.wav,519.553836734694,519.6234965986395
BUK5_20161101_002104a.wav,519.6931564625851,519.7628163265306
BUK5_20161101_002104a.wav,522.0615918367347,522.2009115646258
BUK5_20161101_002104a.wav,524.4996870748299,524.5693469387755
BUK5_20161101_002104a.wav,526.0322040816327,526.1018639455783
BUK5_20161101_002104a.wav,527.2164217687075,527.3557414965986
BUK5_20161101_002104a.wav,527.5647210884354,527.634380952381
BUK5_20161101_002104a.wav,528.4702993197279,528.5399591836735
BUK5_20161101_002104a.wav,530.0028163265306,530.0724761904762
BUK5_20161101_002104a.wav,530.3511156462586,530.4207755102041
BUK5_20161101_002104a.wav,531.256693877551,531.3263537414966
BUK5_20161101_002104a.wav,531.9532925170068,532.092612244898
BUK5_20161101_002104a.wav,534.3913877551021,534.4610476190476
BUK5_20161101_002104a.wav,535.2969659863945,535.3666258503401
BUK5_20161101_002104a.wav,535.5059455782314,535.5756054421769
BUK5_20161101_002104a.wav,535.6452653061225,535.714925170068
BUK5_20161101_002104a.wav,537.1081224489797,537.1777823129252
BUK5_20161101_002104a.wav,537.3867619047619,537.4564217687075
BUK5_20161101_002104a.wav,537.8047210884354,537.874380952381
BUK5_20161101_002104a.wav,540.2428163265306,540.3821360544218
BUK5_20161101_002104a.wav,541.9146530612245,541.9843129251701
BUK5_20161101_002104a.wav,542.1236326530612,542.1932925170069
BUK5_20161101_002104a.wav,544.143768707483,544.2134285714286
BUK5_20161101_002104a.wav,545.6066258503402,545.7459455782313
BUK5_20161101_002104a.wav,547.2088027210884,547.278462585034
BUK5_20161101_002104a.wav,547.4177823129252,547.6267619047619
BUK5_20161101_002104a.wav,548.4626802721089,548.6020000000001
BUK5_20161101_002104a.wav,548.8109795918367,548.8806394557823
BUK5_20161101_002104a.wav,549.5772380952382,549.7165578231293
BUK5_20161101_002104a.wav,549.7862176870749,549.925537414966
BUK5_20161101_002104a.wav,552.2939727891156,552.3636326530612
BUK5_20161101_002104a.wav,552.7815918367347,552.9209115646258
BUK5_20161101_002104a.wav,553.6175102040817,553.6871700680272
BUK5_20161101_002104a.wav,554.6624081632654,554.732068027211
BUK5_20161101_002104a.wav,554.8713877551021,554.9410476190476
BUK5_20161101_002104a.wav,555.0107074829932,555.0803673469388
BUK5_20161101_002104a.wav,555.9162857142858,555.9859455782313
BUK5_20161101_002104a.wav,557.5881224489797,557.6577823129252
BUK5_20161101_002104a.wav,558.0757414965987,558.2150612244898
BUK5_20161101_002104a.wav,558.2847210884354,558.354380952381
BUK5_20161101_002104a.wav,558.842,558.9116598639456
BUK5_20161101_002104a.wav,559.190299319728,559.3296190476191
BUK5_20161101_002104a.wav,560.5834965986395,560.7228163265306
BUK5_20161101_002104a.wav,561.2800952380953,561.3497551020408
BUK5_20161101_002104a.wav,561.5587346938776,561.6980544217687
BUK5_20161101_002104a.wav,561.7677142857143,561.976693877551
BUK5_20161101_002104a.wav,564.3451292517007,564.4844489795919
BUK5_20161101_002104a.wav,564.623768707483,564.6934285714286
BUK5_20161101_002104a.wav,564.8327482993197,564.9024081632654
BUK5_20161101_002104a.wav,568.246081632653,568.3157414965987
BUK5_20161101_002104a.wav,568.5247210884354,568.6640408163265
BUK5_20161101_002104a.wav,568.8730204081633,568.9426802721089
BUK5_20161101_002104a.wav,569.4999591836735,569.5696190476191
BUK5_20161101_002104a.wav,569.7785986394558,569.8482585034014
BUK5_20161101_002104a.wav,570.2662176870749,570.3358775510204
BUK5_20161101_002104a.wav,572.7739727891156,572.8436326530613
BUK5_20161101_002104a.wav,573.2615918367347,573.3312517006802
BUK5_20161101_002104a.wav,573.9581904761906,574.0278503401361
BUK5_20161101_002104a.wav,574.4458095238095,574.5154693877552
BUK5_20161101_002104a.wav,574.7244489795919,574.7941088435374
BUK5_20161101_002104a.wav,575.2817278911565,575.351387755102
BUK5_20161101_002104a.wav,575.8390068027211,575.9086666666667
BUK5_20161101_002104a.wav,579.1130204081633,579.1826802721089
BUK5_20161101_002104a.wav,579.2523401360545,579.322
BUK5_20161101_002104a.wav,580.0185986394558,580.0882585034014
BUK5_20161101_002104a.wav,580.157918367347,580.2972380952381
BUK5_20161101_002104a.wav,581.8297551020408,581.8994149659864
BUK5_20161101_002104a.wav,581.969074829932,582.1083945578232
BUK5_20161101_002104a.wav,582.4566938775511,582.5263537414967
BUK5_20161101_002104a.wav,583.292612244898,583.4319319727891
BUK5_20161101_002104a.wav,583.5015918367347,583.5712517006802
BUK5_20161101_002104a.wav,585.591387755102,585.6610476190476
BUK5_20161101_002104a.wav,585.7307074829932,585.8003673469389
BUK5_20161101_002104a.wav,587.2632244897959,587.4722040816326
BUK5_20161101_002104a.wav,587.8205034013606,587.8901632653061
BUK5_20161101_002104a.wav,590.3282585034013,590.397918367347
BUK5_20161101_002104a.wav,590.6068979591837,590.6765578231293
BUK5_20161101_002104a.wav,590.7462176870748,590.9551972789116
BUK5_20161101_002104a.wav,592.1394149659864,592.209074829932
BUK5_20161101_002104a.wav,594.1595510204081,594.2292108843537
BUK5_20161101_002104a.wav,594.5775102040816,594.6471700680272
BUK5_20161101_002104a.wav,596.1100272108844,596.3190068027211
BUK5_20161101_002104a.wav,597.4335646258503,597.6425442176871
BUK5_20161101_002104a.wav,598.4088027210885,598.5481224489796
BUK5_20161101_002104a.wav,598.6874421768707,598.7571020408163
BUK5_20161101_002104a.wav,600.150299319728,600.289619047619
BUK5_20161101_002104a.wav,600.9165578231293,600.9862176870748
BUK5_20161101_002104a.wav,601.1951972789116,601.4041768707483
BUK5_20161101_002104a.wav,605.6534285714285,605.7230884353742
BUK5_20161101_002104a.wav,608.0915238095238,608.3701632653061
BUK5_20161101_002104a.wav,610.4599591836735,610.529619047619
BUK5_20161101_002104a.wav,613.7339727891157,613.8036326530612
BUK5_20161101_002104a.wav,614.1519319727892,614.2215918367347
BUK5_20161101_002104a.wav,614.7788707482994,614.848530612245
BUK5_20161101_002104a.wav,617.0776462585034,617.147306122449
BUK5_20161101_002104a.wav,619.5157414965986,619.5854013605442
BUK5_20161101_002104a.wav,620.8392789115646,620.9089387755103
BUK5_20161101_002104a.wav,621.0482585034014,621.117918367347
BUK5_20161101_002104a.wav,621.3965578231293,621.4662176870748
BUK5_20161101_002104a.wav,622.4414557823129,622.6504353741498
BUK5_20161101_002104a.wav,625.7154693877551,625.7851292517007
BUK5_20161101_002104a.wav,627.0390068027211,627.1783265306123
BUK5_20161101_002104a.wav,628.8501632653062,628.9198231292517
BUK5_20161101_002104a.wav,629.1288027210885,629.198462585034
BUK5_20161101_002104a.wav,631.4275782312925,631.4972380952381
BUK5_20161101_002104a.wav,633.7960136054421,633.8656734693877
BUK5_20161101_002104a.wav,634.4229523809524,634.492612244898
BUK5_20161101_002104a.wav,636.6520680272109,636.7217278911564
BUK5_20161101_002104a.wav,639.2294829931973,639.3688027210885
BUK5_20161101_002104a.wav,639.6474421768708,639.786761904762
BUK5_20161101_002104a.wav,641.0406394557824,641.1102993197279
BUK5_20161101_002104a.wav,641.1799591836734,641.249619047619
BUK5_20161101_002104a.wav,643.3394149659864,643.409074829932
BUK5_20161101_002104a.wav,644.244993197279,644.3146530612246
BUK5_20161101_002104a.wav,645.0112517006803,645.0809115646259
BUK5_20161101_002104a.wav,647.0313877551021,647.1010476190477
BUK5_20161101_002104a.wav,647.2403673469388,647.3100272108843
BUK5_20161101_002104a.wav,647.7976462585034,647.867306122449
BUK5_20161101_002104a.wav,648.6335646258503,648.703224489796
BUK5_20161101_002104a.wav,649.190843537415,649.2605034013606
BUK5_20161101_002104a.wav,651.0716598639456,651.1413197278912
BUK5_20161101_002104a.wav,653.3704353741497,653.5794149659864
BUK5_20161101_002104a.wav,653.7187346938776,653.7883945578232
BUK5_20161101_002104a.wav,654.9029523809525,654.972612244898
BUK5_20161101_002104a.wav,655.5298911564626,655.5995510204082
BUK5_20161101_002104a.wav,656.8534285714286,656.9230884353742
BUK5_20161101_002104a.wav,658.0376462585034,658.107306122449
BUK5_20161101_002104a.wav,658.2466258503401,658.3162857142858
BUK5_20161101_002104a.wav,658.3859455782313,658.4556054421769
BUK5_20161101_002104a.wav,659.5701632653061,659.6398231292517
BUK5_20161101_002104a.wav,659.9881224489795,660.0577823129252
BUK5_20161101_002104a.wav,662.4958775510204,662.7048571428572
BUK5_20161101_002104a.wav,663.1924761904762,663.2621360544217
BUK5_20161101_002104a.wav,664.3070340136055,664.376693877551
BUK5_20161101_002104a.wav,664.724993197279,664.7946530612245
BUK5_20161101_002104a.wav,665.2822721088436,665.3519319727891
BUK5_20161101_002104a.wav,665.6305714285714,665.700231292517
BUK5_20161101_002104a.wav,665.9092108843538,665.9788707482994
BUK5_20161101_002104a.wav,666.2575102040817,666.3271700680273
BUK5_20161101_002104a.wav,667.7900272108843,667.8596870748299
BUK5_20161101_002104a.wav,668.9045850340136,668.9742448979591
BUK5_20161101_002104a.wav,670.8550612244899,670.9247210884354
BUK5_20161101_002104a.wav,671.0640408163265,671.1337006802721
BUK5_20161101_002104a.wav,671.7606394557823,671.8999591836734
BUK5_20161101_002104a.wav,674.616693877551,674.6863537414966
BUK5_20161101_002104a.wav,676.2188707482994,676.2885306122449
BUK5_20161101_002104a.wav,677.8210476190477,677.9603673469388
BUK5_20161101_002104a.wav,678.3783265306122,678.4479863945578
BUK5_20161101_002104a.wav,678.587306122449,678.6569659863947
BUK5_20161101_002104a.wav,679.423224489796,679.4928843537416
BUK5_20161101_002104a.wav,681.1647210884354,681.2343809523809
BUK5_20161101_002104a.wav,683.2545170068028,683.3241768707483
BUK5_20161101_002104a.wav,684.2297551020408,684.2994149659864
BUK5_20161101_002104a.wav,684.5780544217687,684.7173741496599
BUK5_20161101_002104a.wav,686.3195510204082,686.4588707482993
BUK5_20161101_002104a.wav,687.7127482993197,687.7824081632652
BUK5_20161101_002104a.wav,689.5239047619048,689.5935646258504
BUK5_20161101_002104a.wav,689.8722040816326,690.0115238095239
BUK5_20161101_002104a.wav,690.150843537415,690.2205034013606
BUK5_20161101_002104a.wav,690.4294829931973,690.4991428571429
BUK5_20161101_002104a.wav,691.4047210884354,691.4743809523809
BUK5_20161101_002104a.wav,691.8226802721089,691.8923401360544
BUK5_20161101_002104a.wav,692.6585986394558,692.7282585034013
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,697.743768707483,697.8134285714286
BUK5_20161101_002104a.wav,697.9527482993198,698.1617278911565
BUK5_20161101_002104a.wav,698.3707074829932,698.5100272108843
BUK5_20161101_002104a.wav,699.9728843537415,700.0425442176871
BUK5_20161101_002104a.wav,700.3211836734695,700.390843537415
BUK5_20161101_002104a.wav,704.0828163265306,704.1524761904761
BUK5_20161101_002104a.wav,704.5007755102041,704.5704353741496
BUK5_20161101_002104a.wav,706.1029523809524,706.2422721088435
BUK5_20161101_002104a.wav,706.3119319727891,706.3815918367347
BUK5_20161101_002104a.wav,706.8692108843538,706.9388707482993
BUK5_20161101_002104a.wav,707.0085306122448,707.0781904761905
BUK5_20161101_002104a.wav,707.7051292517008,707.7747891156463
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,709.0983265306122,709.1679863945578
BUK5_20161101_002104a.wav,709.5162857142857,709.5859455782313
BUK5_20161101_002104a.wav,711.118462585034,711.1881224489796
BUK5_20161101_002104a.wav,712.3026802721089,712.3723401360544
BUK5_20161101_002104a.wav,713.3475782312926,713.4868979591837
BUK5_20161101_002104a.wav,714.8104353741496,714.8800952380952
BUK5_20161101_002104a.wav,718.0844489795918,718.1541088435374
BUK5_20161101_002104a.wav,721.1494829931974,721.2191428571429
BUK5_20161101_002104a.wav,722.9606394557823,723.0302993197279
BUK5_20161101_002104a.wav,723.3785986394557,723.4482585034013
BUK5_20161101_002104a.wav,723.517918367347,723.5875782312926
BUK5_20161101_002104a.wav,723.7268979591837,723.8662176870748
BUK5_20161101_002104a.wav,724.841455782313,724.9111156462585
BUK5_20161101_002104a.wav,725.1897551020409,725.329074829932
BUK5_20161101_002104a.wav,726.6526122448979,726.7222721088435
BUK5_20161101_002104a.wav,727.8368299319728,727.9064897959183
BUK5_20161101_002104a.wav,727.976149659864,728.0458095238096
BUK5_20161101_002104a.wav,728.2547891156463,728.3941088435374
BUK5_20161101_002104a.wav,730.0659455782313,730.1356054421769
BUK5_20161101_002104a.wav,730.8322040816327,730.9018639455783
BUK5_20161101_002104a.wav,731.110843537415,731.1805034013605
BUK5_20161101_002104a.wav,731.598462585034,731.6681224489796
BUK5_20161101_002104a.wav,731.8771020408163,731.9467619047618
BUK5_20161101_002104a.wav,732.0860816326531,732.1557414965987
BUK5_20161101_002104a.wav,732.2254013605443,732.2950612244898
BUK5_20161101_002104a.wav,732.7130204081633,732.8523401360544
BUK5_20161101_002104a.wav,736.1263537414966,736.1960136054422
BUK5_20161101_002104a.wav,736.4746530612244,736.5443129251701
BUK5_20161101_002104a.wav,738.5644489795918,738.6341088435374
BUK5_20161101_002104a.wav,738.9824081632653,739.0520680272109
BUK5_20161101_002104a.wav,739.2610476190476,739.3307074829931
BUK5_20161101_002104a.wav,739.8879863945579,740.027306122449
BUK5_20161101_002104a.wav,741.0722040816327,741.1418639455783
BUK5_20161101_002104a.wav,741.6991428571429,741.7688027210884
BUK5_20161101_002104a.wav,741.9081224489796,741.9777823129252
BUK5_20161101_002104a.wav,743.2316598639457,743.3013197278912
BUK5_20161101_002104a.wav,743.7192789115646,743.7889387755102
BUK5_20161101_002104a.wav,743.8585986394557,743.9282585034014
BUK5_20161101_002104a.wav,746.7146530612245,746.9236326530613
BUK5_20161101_002104a.wav,747.620231292517,747.7595510204083
BUK5_20161101_002104a.wav,748.6651292517007,748.7347891156462
BUK5_20161101_002104a.wav,748.9437687074831,749.0134285714287
BUK5_20161101_002104a.wav,749.431387755102,749.5010476190477
BUK5_20161101_002104a.wav,749.8493469387755,749.9190068027211
BUK5_20161101_002104a.wav,750.3369659863946,750.4066258503401
BUK5_20161101_002104a.wav,750.9639047619048,751.1032244897959
BUK5_20161101_002104a.wav,751.1728843537414,751.242544217687
BUK5_20161101_002104a.wav,752.2874421768709,752.3571020408164
BUK5_20161101_002104a.wav,753.1233605442177,753.1930204081633
BUK5_20161101_002104a.wav,754.1682585034014,754.237918367347
BUK5_20161101_002104a.wav,754.8648571428571,754.9345170068027
BUK5_20161101_002104a.wav,756.1187346938775,756.1883945578231
BUK5_20161101_002104a.wav,756.2580544217687,756.3277142857144
BUK5_20161101_002104a.wav,757.0243129251701,757.1636326530613
BUK5_20161101_002104a.wav,757.9298911564626,757.9995510204083
BUK5_20161101_002104a.wav,759.2534285714286,759.3230884353742
BUK5_20161101_002104a.wav,760.507306122449,760.5769659863945
BUK5_20161101_002104a.wav,761.5522040816327,761.6218639455783
BUK5_20161101_002104a.wav,761.7611836734694,761.8308435374149
BUK5_20161101_002104a.wav,763.8509795918367,764.1992789115646
BUK5_20161101_002104a.wav,764.4082585034014,764.477918367347
BUK5_20161101_002104a.wav,766.4980544217688,766.5677142857144
BUK5_20161101_002104a.wav,766.6373741496599,766.7070340136054
BUK5_20161101_002104a.wav,766.776693877551,766.8463537414966
BUK5_20161101_002104a.wav,767.1249931972789,767.1946530612245
BUK5_20161101_002104a.wav,768.2395510204082,768.3092108843538
BUK5_20161101_002104a.wav,768.4485306122449,768.5181904761905
BUK5_20161101_002104a.wav,770.25968707483,770.3293469387755
BUK5_20161101_002104a.wav,771.3045850340136,771.3742448979592
BUK5_20161101_002104a.wav,771.583224489796,771.7922040816327
BUK5_20161101_002104a.wav,772.0708435374149,772.1405034013605
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,773.394380952381,773.5337006802722
BUK5_20161101_002104a.wav,774.2999591836735,774.3696190476192
BUK5_20161101_002104a.wav,775.4145170068027,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,777.2953333333334,777.3649931972789
BUK5_20161101_002104a.wav,778.2705714285714,778.6188707482993
BUK5_20161101_002104a.wav,779.3851292517006,779.4547891156462
BUK5_20161101_002104a.wav,779.5244489795919,779.6637687074831
BUK5_20161101_002104a.wav,781.9625442176871,782.0322040816327
BUK5_20161101_002104a.wav,784.8882585034014,785.0275782312925
BUK5_20161101_002104a.wav,785.5151972789115,785.5848571428571
BUK5_20161101_002104a.wav,785.6545170068027,785.7241768707484
BUK5_20161101_002104a.wav,786.6994149659864,786.7690748299319
BUK5_20161101_002104a.wav,786.9083945578232,786.9780544217688
BUK5_20161101_002104a.wav,787.5353333333334,787.6049931972789
BUK5_20161101_002104a.wav,787.8139727891157,787.8836326530612
BUK5_20161101_002104a.wav,791.3666258503401,791.5059455782314
BUK5_20161101_002104a.wav,792.550843537415,792.6205034013606
BUK5_20161101_002104a.wav,793.874380952381,793.9440408163266
BUK5_20161101_002104a.wav,794.8496190476191,794.9192789115647
BUK5_20161101_002104a.wav,795.337238095238,795.4068979591837
BUK5_20161101_002104a.wav,796.8697551020408,796.9394149659864
BUK5_20161101_002104a.wav,800.5617278911565,800.6313877551021
BUK5_20161101_002104a.wav,800.8403673469388,800.9796870748299
BUK5_20161101_002104a.wav,801.1886666666667,801.2583265306123
BUK5_20161101_002104a.wav,801.7459455782314,801.8156054421769
BUK5_20161101_002104a.wav,801.8852653061224,801.954925170068
BUK5_20161101_002104a.wav,804.2537006802721,804.3233605442177
BUK5_20161101_002104a.wav,804.3930204081632,804.4626802721089
BUK5_20161101_002104a.wav,805.5075782312925,805.577238095238
BUK5_20161101_002104a.wav,805.7862176870749,805.8558775510205
BUK5_20161101_002104a.wav,806.8311156462585,806.9007755102041
BUK5_20161101_002104a.wav,807.736693877551,807.8760136054423
BUK5_20161101_002104a.wav,808.3636326530612,808.5029523809524
BUK5_20161101_002104a.wav,810.2444489795919,810.3141088435375
BUK5_20161101_002104a.wav,813.5881224489797,813.6577823129252
BUK5_20161101_002104a.wav,814.2847210884354,814.354380952381
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,818.1160136054423,818.1856734693878
BUK5_20161101_002104a.wav,819.4395510204082,819.5788707482993
BUK5_20161101_002104a.wav,822.1562857142858,822.2259455782313
BUK5_20161101_002104a.wav,822.2956054421769,822.3652653061224
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,824.8033605442176,824.8730204081633
BUK5_20161101_002104a.wav,825.2909795918367,825.4999591836735
BUK5_20161101_002104a.wav,827.0324761904762,827.1021360544219
BUK5_20161101_002104a.wav,829.8188707482993,829.888530612245
BUK5_20161101_002104a.wav,830.0975102040816,830.1671700680272
BUK5_20161101_002104a.wav,831.1424081632654,831.212068027211
BUK5_20161101_002104a.wav,832.6052653061224,832.7445850340137
BUK5_20161101_002104a.wav,832.9535646258503,833.0232244897959
BUK5_20161101_002104a.wav,834.0681224489797,834.1377823129252
BUK5_20161101_002104a.wav,834.2074421768707,834.2771020408163
BUK5_20161101_002104a.wav,834.486081632653,834.5557414965987
BUK5_20161101_002104a.wav,835.322,835.3916598639456
BUK5_20161101_002104a.wav,836.2972380952381,836.3668979591837
BUK5_20161101_002104a.wav,838.3870340136054,838.5263537414967
BUK5_20161101_002104a.wav,838.6656734693878,838.7353333333333
BUK5_20161101_002104a.wav,840.0588707482993,840.1981904761906
BUK5_20161101_002104a.wav,842.2879863945578,842.3576462585035
BUK5_20161101_002104a.wav,843.0542448979593,843.1239047619048
BUK5_20161101_002104a.wav,845.0047210884354,845.074380952381
BUK5_20161101_002104a.wav,846.1192789115646,846.1889387755102
BUK5_20161101_002104a.wav,849.6022721088436,849.6719319727891
BUK5_20161101_002104a.wav,850.9954693877551,851.1347891156463
BUK5_20161101_002104a.wav,851.5527482993198,851.6224081632654
BUK5_20161101_002104a.wav,853.2245850340137,853.4335646258503
BUK5_20161101_002104a.wav,854.1301632653061,854.2694829931972
BUK5_20161101_002104a.wav,854.5481224489796,854.6177823129252
BUK5_20161101_002104a.wav,856.2896190476191,856.3592789115646
BUK5_20161101_002104a.wav,858.449074829932,858.5883945578231
BUK5_20161101_002104a.wav,858.7277142857143,858.7973741496598
BUK5_20161101_002104a.wav,861.3747891156463,861.4444489795918
BUK5_20161101_002104a.wav,862.4893469387755,862.5590068027211
BUK5_20161101_002104a.wav,862.6983265306122,862.8376462585035
BUK5_20161101_002104a.wav,863.1162857142857,863.3252653061224
BUK5_20161101_002104a.wav,865.1364217687075,865.3454013605442
BUK5_20161101_002104a.wav,866.1813197278912,866.2509795918368
BUK5_20161101_002104a.wav,866.5992789115646,866.6689387755102
BUK5_20161101_002104a.wav,867.6441768707483,867.7834965986394
BUK5_20161101_002104a.wav,869.2463537414966,869.3160136054422
BUK5_20161101_002104a.wav,870.4305714285714,870.500231292517
BUK5_20161101_002104a.wav,870.9181904761905,870.9878503401361
BUK5_20161101_002104a.wav,871.6844489795918,871.7541088435374
BUK5_20161101_002104a.wav,872.2417278911565,872.3810476190476
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,873.2169659863946,873.2866258503401
BUK5_20161101_002104a.wav,873.3562857142857,873.4259455782313
BUK5_20161101_002104a.wav,874.3315238095238,874.4011836734694
BUK5_20161101_002104a.wav,875.4460816326531,875.5854013605442
BUK5_20161101_002104a.wav,876.9089387755103,876.9785986394558
BUK5_20161101_002104a.wav,881.5064897959184,881.576149659864
BUK5_20161101_002104a.wav,881.9244489795918,881.9941088435374
BUK5_20161101_002104a.wav,882.7603673469388,882.8300272108844
BUK5_20161101_002104a.wav,883.4569659863946,883.7356054421768
BUK5_20161101_002104a.wav,883.8749251700681,883.9445850340136
BUK5_20161101_002104a.wav,884.0839047619048,884.1535646258503
BUK5_20161101_002104a.wav,885.3377823129252,885.4074421768707
BUK5_20161101_002104a.wav,885.6164217687075,885.7557414965987
BUK5_20161101_002104a.wav,885.8254013605442,885.8950612244898
BUK5_20161101_002104a.wav,887.0792789115646,887.2882585034014
BUK5_20161101_002104a.wav,887.7758775510205,887.9151972789116
BUK5_20161101_002104a.wav,888.6814557823129,888.8207755102042
BUK5_20161101_002104a.wav,889.9353333333333,890.004993197279
BUK5_20161101_002104a.wav,890.3532925170068,890.4229523809524
BUK5_20161101_002104a.wav,891.5375102040816,891.6071700680272
BUK5_20161101_002104a.wav,891.6768299319729,891.7464897959184
BUK5_20161101_002104a.wav,892.7217278911564,892.791387755102
BUK5_20161101_002104a.wav,893.2093469387755,893.2790068027211
BUK5_20161101_002104a.wav,895.0205034013605,895.1598231292518
BUK5_20161101_002104a.wav,896.6226802721088,896.6923401360544
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,898.7124761904762,898.9214557823129
BUK5_20161101_002104a.wav,904.1459455782314,904.2156054421769
BUK5_20161101_002104a.wav,905.2605034013606,905.3301632653062
BUK5_20161101_002104a.wav,905.5391428571429,905.6088027210884
BUK5_20161101_002104a.wav,908.2558775510204,908.325537414966
BUK5_20161101_002104a.wav,909.3704353741497,909.4400952380953
BUK5_20161101_002104a.wav,909.7883945578232,909.8580544217688
BUK5_20161101_002104a.wav,910.3456734693877,910.4153333333334
BUK5_20161101_002104a.wav,911.3209115646258,911.3905714285714
BUK5_20161101_002104a.wav,912.6444489795919,912.7141088435375
BUK5_20161101_002104a.wav,912.9230884353742,913.0624081632653
BUK5_20161101_002104a.wav,913.4803673469388,913.5500272108844
BUK5_20161101_002104a.wav,914.0376462585034,914.107306122449
BUK5_20161101_002104a.wav,916.8937006802721,916.9633605442177
BUK5_20161101_002104a.wav,917.2420000000001,917.3813197278912
BUK5_20161101_002104a.wav,917.5206394557823,917.5902993197279
BUK5_20161101_002104a.wav,920.5160136054423,920.5856734693878
BUK5_20161101_002104a.wav,921.4215918367347,921.4912517006803
BUK5_20161101_002104a.wav,922.3968299319728,922.4664897959184
BUK5_20161101_002104a.wav,922.6058095238095,922.8147891156462
BUK5_20161101_002104a.wav,923.372068027211,923.5113877551021
BUK5_20161101_002104a.wav,923.8596870748299,923.9293469387756
BUK5_20161101_002104a.wav,925.1135646258504,925.2528843537415
BUK5_20161101_002104a.wav,925.9494829931973,926.0191428571429
BUK5_20161101_002104a.wav,926.2977823129252,926.3674421768708
