Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1044.789210884354,1044.8588707482993
BUK5_20161101_002104a.wav,1045.067850340136,1045.416149659864
BUK5_20161101_002104a.wav,1045.9037687074829,1046.3217278911566
BUK5_20161101_002104a.wav,1046.4610476190478,1046.5307074829932
BUK5_20161101_002104a.wav,1046.6003673469388,1047.3666258503401
BUK5_20161101_002104a.wav,1047.714925170068,1047.7845850340136
BUK5_20161101_002104a.wav,1047.9239047619049,1048.063224489796
BUK5_20161101_002104a.wav,1048.202544217687,1048.2722040816327
BUK5_20161101_002104a.wav,1048.341863945578,1048.4811836734693
BUK5_20161101_002104a.wav,1048.6901632653062,1048.899142857143
BUK5_20161101_002104a.wav,1048.9688027210884,1049.3171020408163
BUK5_20161101_002104a.wav,1049.386761904762,1049.5957414965987
BUK5_20161101_002104a.wav,1049.73506122449,1049.9440408163266
BUK5_20161101_002104a.wav,1050.013700680272,1050.4316598639457
BUK5_20161101_002104a.wav,1050.5013197278913,1050.5709795918367
BUK5_20161101_002104a.wav,1050.6406394557823,1050.7799591836733
BUK5_20161101_002104a.wav,1050.9889387755102,1051.2675782312926
BUK5_20161101_002104a.wav,1051.4765578231293,1051.7551972789115
BUK5_20161101_002104a.wav,1051.8248571428571,1051.8945170068027
BUK5_20161101_002104a.wav,1051.9641768707484,1052.1731564625852
BUK5_20161101_002104a.wav,1052.3124761904762,1053.0787346938775
BUK5_20161101_002104a.wav,1053.2180544217688,1053.4270340136054
BUK5_20161101_002104a.wav,1053.496693877551,1053.9843129251701
BUK5_20161101_002104a.wav,1054.1236326530611,1054.1932925170067
BUK5_20161101_002104a.wav,1054.2629523809524,1054.6112517006804
BUK5_20161101_002104a.wav,1054.7505714285714,1055.0292108843537
BUK5_20161101_002104a.wav,1055.0988707482993,1055.168530612245
BUK5_20161101_002104a.wav,1055.3775102040818,1055.5168299319728
BUK5_20161101_002104a.wav,1055.656149659864,1055.795469387755
BUK5_20161101_002104a.wav,1055.8651292517006,1055.9347891156463
BUK5_20161101_002104a.wav,1056.0044489795919,1056.492068027211
BUK5_20161101_002104a.wav,1056.5617278911564,1056.7010476190476
BUK5_20161101_002104a.wav,1056.7707074829932,1057.1886666666667
BUK5_20161101_002104a.wav,1057.2583265306123,1057.5369659863945
BUK5_20161101_002104a.wav,1057.6066258503402,1057.8852653061226
BUK5_20161101_002104a.wav,1057.954925170068,1058.1639047619046
BUK5_20161101_002104a.wav,1058.3728843537415,1058.5122040816327
BUK5_20161101_002104a.wav,1058.8605034013606,1059.1391428571428
BUK5_20161101_002104a.wav,1059.278462585034,1059.4177823129253
BUK5_20161101_002104a.wav,1059.626761904762,1060.0447210884354
BUK5_20161101_002104a.wav,1060.114380952381,1060.2537006802722
BUK5_20161101_002104a.wav,1060.3930204081632,1060.4626802721089
BUK5_20161101_002104a.wav,1060.6019999999999,1060.8806394557823
BUK5_20161101_002104a.wav,1061.0896190476192,1061.1592789115648
BUK5_20161101_002104a.wav,1061.2289387755102,1061.2985986394558
BUK5_20161101_002104a.wav,1061.6468979591837,1061.786217687075
BUK5_20161101_002104a.wav,1061.8558775510205,1061.9255374149661
BUK5_20161101_002104a.wav,1061.9951972789117,1062.0648571428571
BUK5_20161101_002104a.wav,1062.2738367346938,1062.413156462585
BUK5_20161101_002104a.wav,1062.6917959183675,1062.761455782313
BUK5_20161101_002104a.wav,1062.900775510204,1063.1794149659863
BUK5_20161101_002104a.wav,1063.3187346938776,1064.1546530612245
BUK5_20161101_002104a.wav,1064.2939727891157,1064.3636326530614
BUK5_20161101_002104a.wav,1064.433292517007,1064.5029523809524
BUK5_20161101_002104a.wav,1065.3388707482993,1065.408530612245
BUK5_20161101_002104a.wav,1065.547850340136,1065.6871700680272
BUK5_20161101_002104a.wav,1065.896149659864,1066.1051292517006
BUK5_20161101_002104a.wav,1066.2444489795919,1066.5927482993197
BUK5_20161101_002104a.wav,1067.1500272108842,1067.2196870748298
BUK5_20161101_002104a.wav,1067.2893469387755,1067.567986394558
BUK5_20161101_002104a.wav,1067.6376462585035,1067.7073061224492
BUK5_20161101_002104a.wav,1067.7769659863945,1067.8466258503402
BUK5_20161101_002104a.wav,1067.9162857142858,1068.194925170068
BUK5_20161101_002104a.wav,1068.682544217687,1068.8218639455781
BUK5_20161101_002104a.wav,1068.8915238095237,1068.9611836734693
BUK5_20161101_002104a.wav,1069.030843537415,1069.2398231292518
BUK5_20161101_002104a.wav,1069.3094829931974,1069.5881224489794
BUK5_20161101_002104a.wav,1069.7971020408163,1070.493700680272
BUK5_20161101_002104a.wav,1070.5633605442176,1070.6330204081632
BUK5_20161101_002104a.wav,1070.7723401360545,1070.9116598639457
BUK5_20161101_002104a.wav,1071.3992789115646,1071.5385986394558
BUK5_20161101_002104a.wav,1071.8172380952383,1071.9565578231293
BUK5_20161101_002104a.wav,1072.0958775510203,1072.7924761904762
BUK5_20161101_002104a.wav,1072.8621360544216,1073.0014557823129
BUK5_20161101_002104a.wav,1073.0711156462585,1073.2104353741497
BUK5_20161101_002104a.wav,1073.4194149659866,1073.5587346938776
BUK5_20161101_002104a.wav,1073.6283945578232,1074.4643129251701
BUK5_20161101_002104a.wav,1074.5339727891155,1075.0912517006805
BUK5_20161101_002104a.wav,1075.300231292517,1075.5092108843537
BUK5_20161101_002104a.wav,1075.5788707482993,1075.8575102040818
BUK5_20161101_002104a.wav,1075.9271700680272,1075.9968299319728
BUK5_20161101_002104a.wav,1076.3451292517007,1076.5541088435375
BUK5_20161101_002104a.wav,1076.9720680272108,1077.599006802721
BUK5_20161101_002104a.wav,1077.8079863945577,1078.2259455782314
BUK5_20161101_002104a.wav,1078.3652653061226,1078.434925170068
BUK5_20161101_002104a.wav,1078.5045850340136,1078.6439047619047
BUK5_20161101_002104a.wav,1078.7832244897959,1078.8528843537415
BUK5_20161101_002104a.wav,1078.9225442176871,1079.270843537415
BUK5_20161101_002104a.wav,1079.3405034013606,1079.410163265306
BUK5_20161101_002104a.wav,1079.4798231292516,1079.967442176871
BUK5_20161101_002104a.wav,1080.106761904762,1080.1764217687075
BUK5_20161101_002104a.wav,1080.3854013605442,1080.6640408163266
BUK5_20161101_002104a.wav,1080.8033605442179,1081.2213197278911
BUK5_20161101_002104a.wav,1081.3606394557823,1081.9179183673468
BUK5_20161101_002104a.wav,1082.057238095238,1082.1268979591837
BUK5_20161101_002104a.wav,1082.266217687075,1082.3358775510205
BUK5_20161101_002104a.wav,1082.4055374149661,1082.8234965986394
BUK5_20161101_002104a.wav,1082.893156462585,1083.0324761904762
BUK5_20161101_002104a.wav,1083.1021360544219,1083.4504353741497
BUK5_20161101_002104a.wav,1083.5897551020407,1083.8683945578232
BUK5_20161101_002104a.wav,1084.1470340136054,1084.356013605442
BUK5_20161101_002104a.wav,1084.4256734693877,1084.4953333333333
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1085.4705714285715,1085.540231292517
BUK5_20161101_002104a.wav,1085.7492108843537,1086.027850340136
BUK5_20161101_002104a.wav,1086.0975102040816,1086.1671700680272
BUK5_20161101_002104a.wav,1086.2368299319728,1086.6547891156463
BUK5_20161101_002104a.wav,1086.7941088435373,1086.9334285714285
BUK5_20161101_002104a.wav,1087.0727482993198,1087.3513877551022
BUK5_20161101_002104a.wav,1087.4210476190476,1087.4907074829932
BUK5_20161101_002104a.wav,1087.5603673469388,1087.6996870748299
BUK5_20161101_002104a.wav,1087.7693469387755,1088.047986394558
BUK5_20161101_002104a.wav,1088.1176462585036,1088.187306122449
BUK5_20161101_002104a.wav,1088.2569659863946,1088.3266258503402
BUK5_20161101_002104a.wav,1088.3962857142856,1088.6052653061224
BUK5_20161101_002104a.wav,1088.7445850340137,1088.883904761905
BUK5_20161101_002104a.wav,1088.9535646258505,1089.023224489796
BUK5_20161101_002104a.wav,1089.3715238095238,1089.998462585034
BUK5_20161101_002104a.wav,1090.2074421768707,1090.2771020408163
BUK5_20161101_002104a.wav,1090.5557414965988,1090.6254013605444
BUK5_20161101_002104a.wav,1090.6950612244898,1091.1826802721089
BUK5_20161101_002104a.wav,1091.3220000000001,1091.3916598639457
BUK5_20161101_002104a.wav,1091.5309795918367,1091.809619047619
BUK5_20161101_002104a.wav,1091.8792789115646,1092.0882585034014
BUK5_20161101_002104a.wav,1092.157918367347,1092.5758775510203
BUK5_20161101_002104a.wav,1092.645537414966,1092.7151972789115
BUK5_20161101_002104a.wav,1092.7848571428572,1092.9241768707484
BUK5_20161101_002104a.wav,1093.0634965986396,1093.133156462585
BUK5_20161101_002104a.wav,1093.2028163265306,1093.2724761904763
BUK5_20161101_002104a.wav,1093.4117959183673,1093.4814557823129
BUK5_20161101_002104a.wav,1093.829755102041,1093.8994149659866
BUK5_20161101_002104a.wav,1094.1083945578232,1094.2477142857142
BUK5_20161101_002104a.wav,1094.3173741496598,1094.94431292517
BUK5_20161101_002104a.wav,1095.292612244898,1095.3622721088436
BUK5_20161101_002104a.wav,1095.8498911564625,1096.755469387755
BUK5_20161101_002104a.wav,1096.8947891156463,1097.4520680272108
BUK5_20161101_002104a.wav,1097.591387755102,1098.2879863945577
BUK5_20161101_002104a.wav,1098.3576462585033,1098.427306122449
BUK5_20161101_002104a.wav,1098.4969659863946,1098.914925170068
BUK5_20161101_002104a.wav,1099.054244897959,1099.4722040816328
BUK5_20161101_002104a.wav,1099.611523809524,1099.890163265306
BUK5_20161101_002104a.wav,1100.0991428571429,1100.3777823129253
BUK5_20161101_002104a.wav,1100.447442176871,1100.9350612244898
BUK5_20161101_002104a.wav,1101.1440408163267,1101.2137006802723
BUK5_20161101_002104a.wav,1101.2833605442177,1101.3530204081633
BUK5_20161101_002104a.wav,1101.8406394557824,1102.0496190476192
BUK5_20161101_002104a.wav,1102.1192789115646,1102.3282585034012
BUK5_20161101_002104a.wav,1102.4675782312925,1102.537238095238
BUK5_20161101_002104a.wav,1102.6765578231293,1102.746217687075
BUK5_20161101_002104a.wav,1102.8855374149662,1103.0248571428572
BUK5_20161101_002104a.wav,1103.3034965986394,1103.373156462585
BUK5_20161101_002104a.wav,1103.9304353741495,1104.1394149659864
BUK5_20161101_002104a.wav,1104.3483945578232,1104.4180544217688
BUK5_20161101_002104a.wav,1104.4877142857144,1104.7663537414965
BUK5_20161101_002104a.wav,1104.836013605442,1105.044993197279
BUK5_20161101_002104a.wav,1105.2539727891158,1105.3236326530614
BUK5_20161101_002104a.wav,1105.4629523809524,1105.6022721088434
BUK5_20161101_002104a.wav,1105.8809115646259,1106.020231292517
BUK5_20161101_002104a.wav,1106.1595510204083,1106.2292108843537
BUK5_20161101_002104a.wav,1106.4381904761904,1106.9258095238097
BUK5_20161101_002104a.wav,1107.343768707483,1107.9707074829932
BUK5_20161101_002104a.wav,1108.0403673469386,1108.2493469387755
BUK5_20161101_002104a.wav,1108.667306122449,1108.7369659863946
BUK5_20161101_002104a.wav,1108.8762857142856,1109.0156054421768
BUK5_20161101_002104a.wav,1109.2942448979593,1109.7122040816325
BUK5_20161101_002104a.wav,1109.7818639455782,1109.8515238095238
BUK5_20161101_002104a.wav,1109.9211836734694,1110.4088027210885
BUK5_20161101_002104a.wav,1110.4784625850339,1110.7571020408163
BUK5_20161101_002104a.wav,1111.2447210884354,1111.3143809523808
BUK5_20161101_002104a.wav,1111.453700680272,1111.5233605442177
BUK5_20161101_002104a.wav,1111.7323401360545,1111.8716598639458
BUK5_20161101_002104a.wav,1111.9413197278911,1112.0109795918368
BUK5_20161101_002104a.wav,1112.289619047619,1112.4289387755102
BUK5_20161101_002104a.wav,1112.5682585034015,1112.7075782312927
BUK5_20161101_002104a.wav,1112.777238095238,1113.0558775510203
BUK5_20161101_002104a.wav,1113.125537414966,1113.3345170068028
BUK5_20161101_002104a.wav,1113.6828163265307,1113.752476190476
BUK5_20161101_002104a.wav,1114.1007755102041,1114.2400952380954
BUK5_20161101_002104a.wav,1114.3794149659864,1114.5187346938776
BUK5_20161101_002104a.wav,1114.588394557823,1114.7277142857142
BUK5_20161101_002104a.wav,1114.7973741496598,1115.0760136054423
BUK5_20161101_002104a.wav,1115.2153333333333,1115.42431292517
BUK5_20161101_002104a.wav,1115.4939727891156,1115.772612244898
BUK5_20161101_002104a.wav,1115.8422721088436,1115.9119319727893
BUK5_20161101_002104a.wav,1115.9815918367349,1116.1905714285715
BUK5_20161101_002104a.wav,1116.3995510204081,1116.4692108843537
BUK5_20161101_002104a.wav,1116.5388707482994,1116.7478503401362
BUK5_20161101_002104a.wav,1116.8871700680272,1117.0961496598638
BUK5_20161101_002104a.wav,1117.5141088435375,1117.8624081632652
BUK5_20161101_002104a.wav,1118.071387755102,1118.2107074829933
BUK5_20161101_002104a.wav,1118.2803673469389,1118.4893469387755
BUK5_20161101_002104a.wav,1118.6286666666667,1119.255605442177
BUK5_20161101_002104a.wav,1119.3252653061224,1119.394925170068
BUK5_20161101_002104a.wav,1119.4645850340137,1119.6039047619047
BUK5_20161101_002104a.wav,1119.6735646258503,1119.9522040816328
BUK5_20161101_002104a.wav,1120.0218639455784,1120.1611836734694
BUK5_20161101_002104a.wav,1120.370163265306,1120.4398231292516
BUK5_20161101_002104a.wav,1120.5791428571429,1120.7881224489797
BUK5_20161101_002104a.wav,1120.9274421768707,1121.1364217687074
BUK5_20161101_002104a.wav,1121.4847210884354,1121.554380952381
BUK5_20161101_002104a.wav,1121.7633605442177,1122.042
BUK5_20161101_002104a.wav,1122.390299319728,1122.4599591836736
BUK5_20161101_002104a.wav,1122.5296190476192,1122.6689387755102
BUK5_20161101_002104a.wav,1122.7385986394559,1122.9475782312925
BUK5_20161101_002104a.wav,1123.017238095238,1123.1565578231293
BUK5_20161101_002104a.wav,1123.2958775510206,1123.5048571428572
BUK5_20161101_002104a.wav,1123.5745170068026,1123.7138367346938
BUK5_20161101_002104a.wav,1123.7834965986394,1124.201455782313
BUK5_20161101_002104a.wav,1124.2711156462585,1124.6194149659864
BUK5_20161101_002104a.wav,1124.689074829932,1125.176693877551
BUK5_20161101_002104a.wav,1125.2463537414965,1125.3856734693877
BUK5_20161101_002104a.wav,1125.4553333333333,1125.5946530612246
BUK5_20161101_002104a.wav,1125.8036326530614,1125.8732925170068
BUK5_20161101_002104a.wav,1125.9429523809524,1126.012612244898
BUK5_20161101_002104a.wav,1126.0822721088434,1126.5698911564627
BUK5_20161101_002104a.wav,1126.8485306122448,1126.9181904761904
BUK5_20161101_002104a.wav,1127.1271700680272,1127.2664897959185
BUK5_20161101_002104a.wav,1127.336149659864,1127.475469387755
BUK5_20161101_002104a.wav,1127.5451292517007,1127.6147891156463
BUK5_20161101_002104a.wav,1127.6844489795917,1128.172068027211
BUK5_20161101_002104a.wav,1128.2417278911566,1128.311387755102
BUK5_20161101_002104a.wav,1128.3810476190476,1129.007986394558
BUK5_20161101_002104a.wav,1129.28662585034,1129.7742448979593
BUK5_20161101_002104a.wav,1129.9135646258503,1130.0528843537415
BUK5_20161101_002104a.wav,1130.4011836734694,1130.5405034013606
BUK5_20161101_002104a.wav,1130.8191428571429,1130.8888027210885
BUK5_20161101_002104a.wav,1130.9584625850339,1131.0281224489795
BUK5_20161101_002104a.wav,1131.4460816326532,1131.5157414965988
BUK5_20161101_002104a.wav,1131.5854013605442,1131.933700680272
BUK5_20161101_002104a.wav,1132.2820000000002,1132.6302993197278
BUK5_20161101_002104a.wav,1133.1875782312925,1133.8841768707484
BUK5_20161101_002104a.wav,1134.3021360544217,1134.3717959183673
BUK5_20161101_002104a.wav,1134.6504353741498,1134.789755102041
BUK5_20161101_002104a.wav,1135.1380544217686,1135.4863537414967
BUK5_20161101_002104a.wav,1135.764993197279,1135.90431292517
BUK5_20161101_002104a.wav,1135.9739727891156,1136.1132925170068
BUK5_20161101_002104a.wav,1136.1829523809524,1136.3222721088437
BUK5_20161101_002104a.wav,1136.4615918367347,1136.6705714285713
BUK5_20161101_002104a.wav,1136.8795510204081,1137.1581904761906
BUK5_20161101_002104a.wav,1137.2975102040816,1137.4368299319729
BUK5_20161101_002104a.wav,1137.7851292517007,1137.924448979592
BUK5_20161101_002104a.wav,1138.0637687074832,1138.3424081632652
BUK5_20161101_002104a.wav,1138.4120680272108,1138.4817278911564
BUK5_20161101_002104a.wav,1138.551387755102,1138.6210476190477
BUK5_20161101_002104a.wav,1138.6907074829933,1138.9693469387755
BUK5_20161101_002104a.wav,1139.1783265306121,1139.2479863945578
BUK5_20161101_002104a.wav,1139.387306122449,1139.4569659863946
BUK5_20161101_002104a.wav,1139.6659455782315,1139.7356054421768
BUK5_20161101_002104a.wav,1139.8052653061225,1140.0839047619047
BUK5_20161101_002104a.wav,1140.1535646258503,1140.6411836734694
BUK5_20161101_002104a.wav,1140.9894829931973,1141.686081632653
BUK5_20161101_002104a.wav,1141.7557414965986,1142.1040408163267
BUK5_20161101_002104a.wav,1142.2433605442177,1143.4275782312925
BUK5_20161101_002104a.wav,1143.6365578231294,1143.7758775510206
BUK5_20161101_002104a.wav,1143.9848571428572,1144.0545170068026
BUK5_20161101_002104a.wav,1144.6117959183675,1144.9600952380952
BUK5_20161101_002104a.wav,1145.2387346938776,1145.4477142857143
BUK5_20161101_002104a.wav,1145.5173741496599,1145.5870340136055
BUK5_20161101_002104a.wav,1145.6566938775509,1145.796013605442
BUK5_20161101_002104a.wav,1145.8656734693877,1146.0746530612246
BUK5_20161101_002104a.wav,1146.1443129251702,1146.631931972789
BUK5_20161101_002104a.wav,1146.7015918367347,1146.9105714285715
BUK5_20161101_002104a.wav,1146.9802312925171,1147.3981904761904
BUK5_20161101_002104a.wav,1147.5375102040816,1148.0251292517007
BUK5_20161101_002104a.wav,1148.0947891156463,1148.7217278911564
BUK5_20161101_002104a.wav,1149.4183265306124,1149.487986394558
BUK5_20161101_002104a.wav,1149.5576462585034,1149.6969659863946
BUK5_20161101_002104a.wav,1149.9059455782312,1150.114925170068
BUK5_20161101_002104a.wav,1150.323904761905,1150.602544217687
BUK5_20161101_002104a.wav,1150.6722040816326,1150.8115238095238
BUK5_20161101_002104a.wav,1151.0205034013607,1151.3688027210883
BUK5_20161101_002104a.wav,1151.438462585034,1151.8564217687076
BUK5_20161101_002104a.wav,1151.9260816326532,1151.9957414965986
BUK5_20161101_002104a.wav,1152.0654013605442,1152.9709795918368
BUK5_20161101_002104a.wav,1153.1799591836734,1153.249619047619
BUK5_20161101_002104a.wav,1153.3192789115647,1153.3889387755103
BUK5_20161101_002104a.wav,1153.4585986394559,1153.5282585034015
BUK5_20161101_002104a.wav,1153.5979183673471,1153.8765578231291
BUK5_20161101_002104a.wav,1153.9462176870747,1154.921455782313
BUK5_20161101_002104a.wav,1154.9911156462585,1155.0607755102042
BUK5_20161101_002104a.wav,1155.2697551020408,1155.6180544217686
BUK5_20161101_002104a.wav,1155.9663537414967,1156.1056734693877
BUK5_20161101_002104a.wav,1156.5236326530612,1156.732612244898
BUK5_20161101_002104a.wav,1156.9415918367347,1157.1505714285713
BUK5_20161101_002104a.wav,1157.3595510204082,1157.6381904761906
BUK5_20161101_002104a.wav,1157.707850340136,1158.195469387755
BUK5_20161101_002104a.wav,1158.4741088435376,1158.6830884353742
BUK5_20161101_002104a.wav,1158.7527482993196,1159.1010476190477
BUK5_20161101_002104a.wav,1159.6583265306122,1159.7279863945578
BUK5_20161101_002104a.wav,1160.1459455782315,1160.2852653061225
BUK5_20161101_002104a.wav,1160.7728843537416,1160.8425442176872
BUK5_20161101_002104a.wav,1160.9818639455782,1161.0515238095238
BUK5_20161101_002104a.wav,1161.330163265306,1161.3998231292517
BUK5_20161101_002104a.wav,1161.7481224489798,1162.0964217687074
BUK5_20161101_002104a.wav,1162.166081632653,1162.3054013605442
BUK5_20161101_002104a.wav,1162.653700680272,1162.7233605442177
BUK5_20161101_002104a.wav,1162.7930204081633,1162.8626802721087
BUK5_20161101_002104a.wav,1162.9323401360543,1163.002
BUK5_20161101_002104a.wav,1163.1413197278912,1163.350299319728
BUK5_20161101_002104a.wav,1163.4199591836737,1163.5592789115647
BUK5_20161101_002104a.wav,1163.6985986394557,1163.9075782312925
BUK5_20161101_002104a.wav,1163.9772380952381,1164.325537414966
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1164.7434965986395,1164.8828163265307
BUK5_20161101_002104a.wav,1165.022136054422,1165.161455782313
BUK5_20161101_002104a.wav,1165.2311156462586,1165.649074829932
BUK5_20161101_002104a.wav,1166.0670340136055,1166.136693877551
BUK5_20161101_002104a.wav,1166.2063537414965,1166.2760136054421
BUK5_20161101_002104a.wav,1166.4153333333334,1166.5546530612246
BUK5_20161101_002104a.wav,1166.9726122448978,1167.0422721088435
BUK5_20161101_002104a.wav,1167.1815918367347,1167.5995510204082
BUK5_20161101_002104a.wav,1167.6692108843538,1167.8085306122448
BUK5_20161101_002104a.wav,1168.1568299319729,1168.2264897959185
BUK5_20161101_002104a.wav,1168.783768707483,1168.9230884353742
BUK5_20161101_002104a.wav,1169.0624081632654,1169.132068027211
BUK5_20161101_002104a.wav,1169.2017278911565,1169.410707482993
BUK5_20161101_002104a.wav,1169.5500272108843,1169.7590068027212
BUK5_20161101_002104a.wav,1169.8286666666668,1169.8983265306124
BUK5_20161101_002104a.wav,1170.0376462585034,1170.107306122449
BUK5_20161101_002104a.wav,1170.1769659863946,1170.24662585034
BUK5_20161101_002104a.wav,1170.3162857142856,1170.3859455782313
BUK5_20161101_002104a.wav,1170.4556054421769,1171.082544217687
BUK5_20161101_002104a.wav,1171.1522040816326,1171.430843537415
BUK5_20161101_002104a.wav,1171.7094829931973,1171.9881224489795
BUK5_20161101_002104a.wav,1172.1274421768708,1172.1971020408164
BUK5_20161101_002104a.wav,1172.4060816326532,1172.6150612244899
BUK5_20161101_002104a.wav,1172.7543809523809,1173.102680272109
BUK5_20161101_002104a.wav,1173.1723401360546,1173.2420000000002
BUK5_20161101_002104a.wav,1173.5902993197278,1173.6599591836734
BUK5_20161101_002104a.wav,1173.938598639456,1174.077918367347
BUK5_20161101_002104a.wav,1174.3565578231292,1174.6351972789116
BUK5_20161101_002104a.wav,1174.7048571428572,1175.6104353741498
BUK5_20161101_002104a.wav,1175.6800952380954,1175.8194149659864
BUK5_20161101_002104a.wav,1175.889074829932,1175.9587346938774
BUK5_20161101_002104a.wav,1176.028394557823,1176.3070340136055
BUK5_20161101_002104a.wav,1176.5856734693878,1176.6553333333334
BUK5_20161101_002104a.wav,1176.7249931972788,1176.7946530612244
BUK5_20161101_002104a.wav,1177.0732925170068,1177.4912517006803
BUK5_20161101_002104a.wav,1177.700231292517,1177.8395510204082
BUK5_20161101_002104a.wav,1177.9092108843538,1177.9788707482994
BUK5_20161101_002104a.wav,1178.048530612245,1178.187850340136
BUK5_20161101_002104a.wav,1178.2575102040817,1178.4664897959183
BUK5_20161101_002104a.wav,1178.6058095238095,1178.6754693877551
BUK5_20161101_002104a.wav,1178.7451292517007,1178.9541088435376
BUK5_20161101_002104a.wav,1179.1630884353742,1179.3720680272108
BUK5_20161101_002104a.wav,1179.6507074829933,1180.4866258503403
BUK5_20161101_002104a.wav,1180.6259455782313,1180.7652653061225
BUK5_20161101_002104a.wav,1180.834925170068,1181.1135646258504
BUK5_20161101_002104a.wav,1181.183224489796,1182.019142857143
BUK5_20161101_002104a.wav,1182.1584625850342,1182.2977823129252
BUK5_20161101_002104a.wav,1182.5764217687074,1182.8550612244899
BUK5_20161101_002104a.wav,1183.3426802721087,1183.6213197278912
BUK5_20161101_002104a.wav,1183.7606394557824,1183.8999591836734
BUK5_20161101_002104a.wav,1183.969619047619,1184.1785986394557
BUK5_20161101_002104a.wav,1184.3875782312925,1184.5965578231294
BUK5_20161101_002104a.wav,1184.666217687075,1184.7358775510204
BUK5_20161101_002104a.wav,1184.805537414966,1184.944857142857
BUK5_20161101_002104a.wav,1185.0145170068026,1185.0841768707483
BUK5_20161101_002104a.wav,1185.2234965986395,1185.4324761904763
BUK5_20161101_002104a.wav,1185.502136054422,1185.641455782313
BUK5_20161101_002104a.wav,1185.780775510204,1185.9897551020408
BUK5_20161101_002104a.wav,1186.0594149659864,1186.5470340136053
BUK5_20161101_002104a.wav,1186.616693877551,1186.6863537414965
BUK5_20161101_002104a.wav,1186.7560136054421,1186.8256734693878
BUK5_20161101_002104a.wav,1186.8953333333334,1186.964993197279
BUK5_20161101_002104a.wav,1187.800911564626,1187.8705714285716
BUK5_20161101_002104a.wav,1187.9402312925172,1188.2188707482992
BUK5_20161101_002104a.wav,1188.2885306122448,1188.8458095238095
BUK5_20161101_002104a.wav,1188.9154693877551,1189.0547891156461
BUK5_20161101_002104a.wav,1189.3334285714286,1189.751387755102
BUK5_20161101_002104a.wav,1189.890707482993,1190.09968707483
BUK5_20161101_002104a.wav,1190.1693469387756,1190.2390068027212
BUK5_20161101_002104a.wav,1190.4479863945578,1190.587306122449
BUK5_20161101_002104a.wav,1190.72662585034,1190.935605442177
BUK5_20161101_002104a.wav,1191.0052653061225,1191.423224489796
BUK5_20161101_002104a.wav,1191.562544217687,1191.6322040816326
BUK5_20161101_002104a.wav,1191.7018639455782,1191.7715238095238
BUK5_20161101_002104a.wav,1191.8411836734695,1191.9805034013607
BUK5_20161101_002104a.wav,1192.398462585034,1193.0950612244897
BUK5_20161101_002104a.wav,1193.3040408163265,1193.3737006802721
BUK5_20161101_002104a.wav,1194.0702993197278,1194.1399591836735
BUK5_20161101_002104a.wav,1194.209619047619,1194.9758775510204
BUK5_20161101_002104a.wav,1195.1151972789116,1195.1848571428573
BUK5_20161101_002104a.wav,1195.2545170068029,1195.3938367346939
BUK5_20161101_002104a.wav,1195.6724761904761,1195.8117959183674
BUK5_20161101_002104a.wav,1195.881455782313,1195.9511156462586
BUK5_20161101_002104a.wav,1196.0904353741498,1196.2994149659864
BUK5_20161101_002104a.wav,1196.508394557823,1197.0656734693878
BUK5_20161101_002104a.wav,1197.1353333333334,1197.2049931972788
BUK5_20161101_002104a.wav,1197.4139727891156,1197.9015918367347
BUK5_20161101_002104a.wav,1198.2498911564626,1198.3892108843538
BUK5_20161101_002104a.wav,1198.5981904761907,1198.7375102040817
BUK5_20161101_002104a.wav,1198.807170068027,1199.2947891156464
BUK5_20161101_002104a.wav,1199.4341088435374,1199.991387755102
BUK5_20161101_002104a.wav,1200.0610476190477,1200.6183265306122
BUK5_20161101_002104a.wav,1200.6879863945578,1200.7576462585034
BUK5_20161101_002104a.wav,1200.827306122449,1200.8969659863947
BUK5_20161101_002104a.wav,1201.175605442177,1201.5239047619048
BUK5_20161101_002104a.wav,1201.663224489796,1201.7328843537416
BUK5_20161101_002104a.wav,1201.8025442176872,1202.0115238095239
BUK5_20161101_002104a.wav,1202.2205034013605,1202.5688027210886
BUK5_20161101_002104a.wav,1202.6384625850342,1202.7081224489796
BUK5_20161101_002104a.wav,1202.7777823129252,1203.2654013605443
BUK5_20161101_002104a.wav,1203.4047210884355,1203.6833605442177
BUK5_20161101_002104a.wav,1203.8923401360544,1204.310299319728
BUK5_20161101_002104a.wav,1204.449619047619,1204.5192789115647
BUK5_20161101_002104a.wav,1204.58893877551,1204.6585986394557
BUK5_20161101_002104a.wav,1204.8675782312926,1205.0765578231294
BUK5_20161101_002104a.wav,1205.1462176870748,1205.3551972789114
BUK5_20161101_002104a.wav,1205.424857142857,1205.7731564625851
BUK5_20161101_002104a.wav,1205.8428163265307,1205.9124761904764
BUK5_20161101_002104a.wav,1206.1911156462584,1206.260775510204
BUK5_20161101_002104a.wav,1206.3304353741496,1206.609074829932
BUK5_20161101_002104a.wav,1206.8180544217687,1207.2360136054422
BUK5_20161101_002104a.wav,1207.3056734693878,1207.3753333333334
BUK5_20161101_002104a.wav,1207.5146530612246,1207.5843129251703
