Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.813197278911565
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.401496598639456
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,48.76857142857143,48.83823129251701
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,57.1974149659864,57.26707482993197
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,68.55197278911565,68.62163265306123
DCASE2021-ML_197045.wav,72.5225850340136,72.59224489795919
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
