Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,16.09485260770975,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,18.509727891156462
DCASE2021-ML_126376.wav,18.88124716553288,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.995804988662133,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.689319727891156
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,25.011315192743766,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.497392290249433
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.633628117913833,29.00514739229025
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.141383219954648
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.742018140589565
DCASE2021-ML_126376.wav,34.11353741496599,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.6212925170068
DCASE2021-ML_126376.wav,37.085691609977324,37.921609977324266
DCASE2021-ML_126376.wav,38.20024943310658,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.47272108843537
DCASE2021-ML_126376.wav,42.56560090702948,42.65848072562358
DCASE2021-ML_126376.wav,43.03,43.12287981859411
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.423197278911566
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.864897959183674,11.15514739229025
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.553786848072562
DCASE2021-ML_190099.wav,16.72793650793651,16.785986394557824
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.654467120181405,26.886666666666667
DCASE2021-ML_190099.wav,28.860362811791383,29.03451247165533
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,39.2512925170068,39.30934240362812
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,42.73428571428571,42.85038548752834
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,56.259909297052154,56.376009070294785
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,7.130579557823129,7.200239421768708
DC02.wav,8.036157789115647,8.105817653061225
DC02.wav,8.175477517006803,8.245137380952382
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,17.7885387414966,17.997518333333336
DC02.wav,19.460375476190478,19.530035340136056
DC02.wav,20.0176543877551,20.15697411564626
DC02.wav,20.50527343537415,20.574933299319728
DC02.wav,21.6198312585034,22.03779044217687
DC02.wav,23.988266632653062,24.197246224489795
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,26.07806255102041,26.4263618707483
DC02.wav,27.401599965986396,27.54091969387755
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,30.67561357142857,30.814933299319726
DC02.wav,31.44187207482993,31.92949112244898
DC02.wav,32.27779044217687,32.48677003401361
DC02.wav,37.36296051020408,37.711259829931976
DC02.wav,38.61683806122449,39.10445710884354
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.89085166666667,42.16949112244898
DC02.wav,43.77166799319728,43.84132785714286
DC02.wav,45.79180404761905,45.93112377551021
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.78717819727891,48.856838061224494
DC02.wav,50.1107156122449,50.389355068027214
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.63860676870748,54.9172462244898
DC02.wav,56.17112377551021,56.58908295918368
DC02.wav,57.007042142857145,57.076702006802726
DC02.wav,61.18663397959184,61.39561357142858
DC02.wav,61.67425302721089,61.9528924829932
DC02.wav,63.20677003401361,63.415749625850346
DC02.wav,64.46064758503401,64.73928704081632
DC02.wav,65.64486527210885,65.71452513605442
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,75.0489469047619,75.53656595238095
DC02.wav,76.6511237755102,76.72078363945577
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,80.27343670068026,80.34309656462585
DC02.wav,80.41275642857143,80.482416292517
DC02.wav,87.30908295918367,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,90.51343670068027,90.65275642857142
DC02.wav,91.41901493197278,91.62799452380952
DC02.wav,91.6976543877551,91.76731425170068
DC02.wav,93.57847071428571,93.64813057823129
DC02.wav,93.71779044217686,93.78745030612245
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,96.71316459183673,96.7828244557823
DC02.wav,97.20078363945578,97.27044350340135
DC02.wav,97.47942309523809,97.54908295918366
DC02.wav,100.05683806122448,100.12649792517007
DC02.wav,101.03207615646258,101.10173602040815
DC02.wav,103.26119180272109,103.33085166666666
DCASE2021-ML_129696.wav,1.1779591836734693,1.2476190476190476
DCASE2021-ML_129696.wav,1.4914285714285715,1.6307482993197278
DCASE2021-ML_129696.wav,1.6655782312925171,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.571156462585034,2.6756462585034013
DCASE2021-ML_129696.wav,2.7453061224489796,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.0936054421768704
DCASE2021-ML_129696.wav,3.232925170068027,3.685714285714286
DCASE2021-ML_129696.wav,4.068843537414966,4.382312925170068
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.800272108843537,5.11374149659864
DCASE2021-ML_129696.wav,5.1834013605442175,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,6.0193197278911565,6.088979591836734
DCASE2021-ML_129696.wav,6.123809523809523,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.203537414965986
DCASE2021-ML_129696.wav,7.482176870748299,7.621496598639456
DCASE2021-ML_129696.wav,8.074285714285715,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,11.174149659863945
DCASE2021-ML_129696.wav,11.278639455782313,11.417959183673469
DCASE2021-ML_129696.wav,11.452789115646258,11.731428571428571
DCASE2021-ML_129696.wav,12.010068027210885,12.18421768707483
DCASE2021-ML_129696.wav,12.288707482993198,12.53251700680272
DCASE2021-ML_129696.wav,12.602176870748298,12.706666666666667
DCASE2021-ML_129696.wav,12.741496598639456,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.438095238095238,13.716734693877552
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.831292517006803,15.075102040816326
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.423401360544217,15.736870748299319
DCASE2021-ML_129696.wav,15.806530612244897,15.945850340136055
DCASE2021-ML_129696.wav,16.328979591836735,16.53795918367347
DCASE2021-ML_129696.wav,16.677278911564628,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.95591836734694
DCASE2021-ML_129696.wav,17.060408163265308,17.47836734693878
DCASE2021-ML_129696.wav,17.7221768707483,18.070476190476192
DCASE2021-ML_129696.wav,18.10530612244898,18.279455782312926
DCASE2021-ML_129696.wav,18.314285714285717,18.349115646258504
DCASE2021-ML_129696.wav,18.383945578231295,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,20.12544217687075
DCASE2021-ML_129696.wav,20.229931972789117,20.334421768707486
DCASE2021-ML_129696.wav,20.369251700680273,20.54340136054422
DCASE2021-ML_129696.wav,20.578231292517007,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.961360544217687
DCASE2021-ML_129696.wav,21.065850340136056,21.30965986394558
DCASE2021-ML_129696.wav,21.379319727891158,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,22.11074829931973
DCASE2021-ML_129696.wav,22.18040816326531,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,22.56353741496599
DCASE2021-ML_129696.wav,22.8421768707483,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.99156462585034
DCASE2021-ML_129696.wav,24.06122448979592,24.235374149659865
DCASE2021-ML_129696.wav,24.270204081632656,24.618503401360545
DCASE2021-ML_129696.wav,24.653333333333336,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.071292517006803,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,25.837551020408164
DCASE2021-ML_129696.wav,25.942040816326532,26.0465306122449
DCASE2021-ML_129696.wav,26.081360544217688,26.952108843537417
DCASE2021-ML_129696.wav,27.091428571428573,27.26557823129252
DCASE2021-ML_129696.wav,27.300408163265306,27.404897959183675
DCASE2021-ML_129696.wav,27.439727891156465,28.101496598639457
DCASE2021-ML_129696.wav,28.34530612244898,28.554285714285715
DCASE2021-ML_129696.wav,28.589115646258506,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.529523809523813
DCASE2021-ML_129696.wav,29.703673469387756,29.808163265306124
DCASE2021-ML_129696.wav,29.842993197278915,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.236190476190476
DCASE2021-ML_129696.wav,31.340680272108845,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.654149659863947
DCASE2021-ML_129696.wav,31.688979591836738,31.828299319727893
DCASE2021-ML_129696.wav,32.42040816326531,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,33.117006802721086
DCASE2021-ML_129696.wav,33.15183673469387,33.32598639455782
DCASE2021-ML_129696.wav,33.43047619047619,33.604625850340135
DCASE2021-ML_129696.wav,33.63945578231292,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.78884353741496,34.82367346938776
DCASE2021-ML_129696.wav,34.96299319727891,35.067482993197274
DCASE2021-ML_129696.wav,35.241632653061224,35.58993197278912
DCASE2021-ML_129696.wav,35.624761904761904,35.9730612244898
DCASE2021-ML_129696.wav,36.007891156462584,36.14721088435374
DCASE2021-ML_129696.wav,36.87863945578231,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.50557823129252
DCASE2021-ML_129696.wav,37.540408163265305,37.57523809523809
DCASE2021-ML_129696.wav,37.64489795918367,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.620136054421764,39.072925170068025
DCASE2021-ML_129696.wav,39.10775510204081,39.386394557823124
DCASE2021-ML_129696.wav,39.456054421768705,39.560544217687074
DCASE2021-ML_129696.wav,39.59537414965986,39.73469387755102
DCASE2021-ML_129696.wav,39.839183673469385,40.15265306122449
DCASE2021-ML_129696.wav,40.326802721088434,40.53578231292517
DCASE2021-ML_129696.wav,40.57061224489796,40.67510204081633
DCASE2021-ML_129696.wav,40.709931972789114,40.77959183673469
DCASE2021-ML_129696.wav,40.88408163265306,41.02340136054421
DCASE2021-ML_129696.wav,41.05823129251701,41.16272108843537
DCASE2021-ML_129696.wav,41.23238095238095,41.476190476190474
DCASE2021-ML_129696.wav,41.58068027210884,41.928979591836736
DCASE2021-ML_129696.wav,42.06829931972789,42.48625850340136
DCASE2021-ML_129696.wav,42.55591836734693,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.21768707482993
DCASE2021-ML_129696.wav,43.56598639455782,44.47156462585034
DCASE2021-ML_129696.wav,44.81986394557823,44.95918367346938
DCASE2021-ML_129696.wav,45.06367346938775,45.13333333333333
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,46.35238095238095,46.5265306122449
DCASE2021-ML_129696.wav,47.11863945578231,47.223129251700676
DCASE2021-ML_129696.wav,47.39727891156463,47.432108843537414
DCASE2021-ML_129696.wav,47.50176870748299,47.815238095238094
DCASE2021-ML_129696.wav,47.88489795918367,48.26802721088435
DCASE2021-ML_129696.wav,48.33768707482993,48.54666666666667
DCASE2021-ML_129696.wav,48.581496598639454,48.7556462585034
DCASE2021-ML_129696.wav,48.82530612244898,49.17360544217687
DCASE2021-ML_129696.wav,49.20843537414966,49.59156462585034
DCASE2021-ML_129696.wav,50.32299319727891,50.392653061224486
DCASE2021-ML_129696.wav,50.46231292517007,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.70612244897959
DCASE2021-ML_129696.wav,50.775782312925166,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.158911564625846
DCASE2021-ML_129696.wav,51.40272108843537,51.43755102040816
DCASE2021-ML_129696.wav,51.54204081632653,51.751020408163264
DCASE2021-ML_129696.wav,51.78585034013605,52.09931972789116
DCASE2021-ML_129696.wav,52.203809523809525,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DCASE2021-ML_129696.wav,52.203809523809525,52.48244897959184
