Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.81258503401361,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,57.85294784580499,57.9458276643991
DCASE2021-ML_72010931.wav,58.22446712018141,58.410226757369614
DCASE2021-ML_72010931.wav,59.43190476190476,59.61766439909297
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.50319727891156,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.553786848072562
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,22.649024943310657,23.055374149659862
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,60.55560090702948,60.84585034013605
DC05.wav,24.338779390022676,24.512929049886623
DC05.wav,25.26757757596372,25.383677349206348
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,67.00544605668934,67.12154582993197
DC05.wav,79.834471,80.00862065986394
DC05.wav,90.22540070521542,90.34150047845804
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,9.634938095238095,9.716207936507937
DC03.wav,11.097795238095237,11.17906507936508
DC03.wav,11.585414285714286,11.747953968253968
DC03.wav,14.267319047619047,14.348588888888889
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,21.58160476190476,21.662874603174604
DC03.wav,24.50731904761905,24.58858888888889
DC03.wav,32.39049365079365,32.47176349206349
DC03.wav,34.01589047619048,34.17843015873016
DC03.wav,36.69779523809524,36.77906507936508
DC03.wav,42.38668412698412,42.467953968253966
DC03.wav,43.84954126984127,44.012080952380956
DC03.wav,47.994303174603175,48.07557301587302
DC03.wav,55.7149380952381,55.79620793650794
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,60.75366825396826,60.8349380952381
DC03.wav,62.78541428571428,63.19176349206349
DC03.wav,65.30477936507937,65.38604920634921
DC03.wav,72.4565253968254,72.53779523809523
DC03.wav,78.79557301587302,78.95811269841269
DC03.wav,79.93335079365079,80.01462063492063
DC03.wav,80.17716031746032,80.25843015873015
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.82731904761904,81.07112857142857
DC03.wav,82.45271587301588,82.5339857142857
DC03.wav,84.64700158730159,84.72827142857142
DC03.wav,84.80954126984126,84.8908111111111
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.65585034013606
DCASE2021-ML_521435.wav,92.79517006802722,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC12.wav,76.089426,78.51591126077098
DC12.wav,82.92770264399093,87.33949402721089
DC12.wav,113.14847361904762,115.5749588798186
DC12.wav,118.66321284807256,120.86910853968254
DC12.wav,127.70738518367347,130.13387044444445
DC12.wav,132.56035570521541,134.7662513968254
DC12.wav,142.04570717913833,144.2516028707483
DC12.wav,148.66339425396825,152.6340064988662
DC12.wav,169.61940332426303,171.82529901587301
DC12.wav,181.75182962811792,183.9577253197279
DC12.wav,190.57541239455782,194.3254350702948
DC12.wav,207.56080921995465,210.20788404988662
DC12.wav,230.7227139818594,234.91391579591837
DC12.wav,266.67881375510206,268.884709446712
DC12.wav,355.3558205578231,357.5617162494331
DC12.wav,365.502940739229,367.708836430839
DC12.wav,389.9883829160998,392.41486817687075
DC12.wav,416.6797207845805,418.8856164761905
DC12.wav,451.09169357369615,454.40053711111113
DC12.wav,456.3858432335601,458.81232849433104
DC12.wav,461.23881375510206,463.444709446712
DC12.wav,472.9300609206349,475.5771357505669
DC12.wav,479.5477479954649,484.4007185170068
DC12.wav,486.82720377777775,493.0037117142857
DC12.wav,496.75373439002266,499.4008092199546
DC12.wav,501.3861153424036,504.4743693106576
DC12.wav,505.13613801814057,507.5626232789116
DC12.wav,517.9303330294784,520.1362287210884
DC12.wav,532.9304237324263,535.7980881315193
DC12.wav,550.3569996961451,552.5628953877551
DC12.wav,560.504119877551,562.710015569161
DC12.wav,564.915911260771,567.5629860907029
DC12.wav,572.8571357505668,575.7248001496598
DC12.wav,586.9748681768708,589.4013534376418
DC12.wav,595.1366822358277,597.3425779274377
DC12.wav,605.5043919863946,607.9308772471655
DC12.wav,616.7544600136055,619.4015348435374
DC12.wav,647.6369996961452,649.8428953877551
