Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.225001326530613,6.573300646258504
DC02.wav,6.782280238095239,6.991259829931973
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,24.197246224489795,24.33656595238095
DC02.wav,25.451123775510204,25.660103367346938
DC02.wav,26.147722414965987,26.35670200680272
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,29.979014931972788,30.118334659863944
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,30.954253027210886,31.232892482993197
DC02.wav,31.44187207482993,32.41711017006803
DC02.wav,32.48677003401361,32.69574962585034
DC02.wav,34.924865272108846,35.064185
DC02.wav,37.50228023809524,37.85057955782313
DC02.wav,38.75615778911565,39.03479724489796
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.93112377551021,46.14010336734694
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,47.881599965986396,48.02091969387755
DC02.wav,48.78717819727891,49.20513738095239
DC02.wav,49.55343670068027,49.69275642857143
DC02.wav,50.1107156122449,50.80731425170068
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,53.87234826530612,54.011667993197285
DC02.wav,54.35996731292517,54.708266632653064
DC02.wav,54.777926496598646,54.986906088435376
DC02.wav,55.96214418367347,56.17112377551021
DC02.wav,56.519423095238096,57.007042142857145
DC02.wav,60.76867479591837,60.9776543877551
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,62.649491122448985,62.99779044217687
DC02.wav,63.06745030612245,63.27642989795919
DC02.wav,63.346089761904764,63.5550693537415
DC02.wav,64.46064758503401,64.73928704081632
DC02.wav,66.34146391156463,66.48078363945578
DC02.wav,72.26255234693878,72.40187207482992
DC02.wav,73.58608976190476,74.00404894557823
DC02.wav,74.49166799319727,74.90962717687074
DC02.wav,75.25792649659863,75.39724622448979
DC02.wav,76.37248431972789,76.51180404761904
DC02.wav,76.92976323129251,77.34772241496599
DC02.wav,78.2533006462585,78.39262037414966
DC02.wav,78.5319401020408,79.01955914965986
DC02.wav,85.56758636054421,85.77656595238095
DC02.wav,86.19452513605442,86.33384486394557
DC02.wav,87.44840268707483,87.58772241496598
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,92.67289248299319,92.88187207482993
DC02.wav,93.57847071428571,93.71779044217686
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.9020081292517,95.11098772108843
DC02.wav,95.18064758503401,95.31996731292517
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,98.31534146258502,98.45466119047619
DC02.wav,99.84785846938775,99.98717819727891
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.54117913832199
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.330657596371886,44.377097505668935
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.14190476190476,61.374104308390024
DCASE2021-ML_273164.wav,63.44068027210884,63.4871201814059
DCASE2021-ML_273164.wav,63.510340136054424,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC08.wav,25.73254126303855,29.180704528344673
DC08.wav,31.607189789115647,33.90596529931973
DC08.wav,35.82161155782313,38.75893582086168
DC08.wav,41.951679585034015,45.782972102040816
DC08.wav,47.698618360544216,51.27449137641723
DC08.wav,51.52991087755102,53.57326688662131
DC08.wav,56.127461897959186,59.19249591156463
DC08.wav,64.04546643310658,66.85508094557824
DC08.wav,69.53698570748298,74.90079523129252
DC08.wav,77.3272804920635,79.37063650113379
DC08.wav,83.20192901814059,85.62841427891156
DC08.wav,91.24764330385489,94.05725781632654
DC08.wav,98.14396983446713,102.86923060544217
DC08.wav,105.80655486848073,107.46678162585033
DC08.wav,107.72220112698412,109.38242788435375
DC08.wav,112.83059114965985,116.27875441496599
DC08.wav,120.11004693197279,122.40882244217687
DC08.wav,126.24011495918367,130.83766597959183
DC08.wav,134.03040974376418,137.6062827596372
DC08.wav,140.67131677324264,145.1411580430839
DC08.wav,147.82306280498867,150.37725781632653
DC08.wav,154.08084058276646,156.7627453446712
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,171.96020566213153,175.28065917687076
DC08.wav,180.2613394489796,182.04927595691612
DC08.wav,184.85889046938777,186.77453672789116
DC08.wav,190.86124874603175,195.33109001587303
DC08.wav,198.14070452834468,201.5888677936508
DC08.wav,204.27077255555557,206.9526773174603
DC08.wav,209.89000158049888,213.5935843469388
DC08.wav,216.91403786167803,219.72365237414968
DC08.wav,224.44891314512472,227.76936665986395
DC08.wav,231.08982017460318,235.17653219274376
DC08.wav,237.34759795238097,241.05118071882086
DC08.wav,248.58605600226758,250.3739925102041
DC08.wav,253.18360702267574,256.63177028798185
DC08.wav,259.3136750498866,263.01725781632655
DC08.wav,275.40510362131516,278.9809766371882
DC08.wav,282.0460106507936,284.7279154126984
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,295.45553446031744,298.7759879750567
DC08.wav,304.52292675056685,307.46025101360544
DC08.wav,310.65299477777774,313.8457385419501
DC08.wav,315.6336750498866,318.9541285646258
DC08.wav,322.4022918299319,324.70106734013603
DC08.wav,328.0215208548753,331.85281337188206
DC08.wav,334.279298632653,337.34433264625847
DC08.wav,341.3033349138322,344.36836892743764
DC08.wav,346.0285956848072,349.34904919954647
DC08.wav,351.6478247097505,355.60682697732426
DC08.wav,358.6718609909297,361.22605600226757
DC08.wav,365.05734851927434,366.8452850272109
DC08.wav,370.67657754421765,374.25245056009067
DC08.wav,377.06206507256235,380.2548088367347
DC08.wav,384.08610135374147,386.00174761224486
DC08.wav,391.1101376349206,394.0474618979592
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,404.5196614444444,407.9678247097506
DC08.wav,412.3099562290249,415.88582924489793
DC08.wav,419.8448315124716,422.1436070226757
DC08.wav,425.9748995396825,429.29535305442175
DC08.wav,431.08328956235823,434.5314528276644
DC08.wav,438.23503559410426,441.17235985714285
DC08.wav,444.62052312244896,448.3241058888889
DC08.wav,450.87830090022675,455.2204324195011
DC08.wav,456.62523967573696,461.7336296984127
DC08.wav,465.94805146712014,469.2685049818594
DC08.wav,471.82269999319726,476.8033802653061
DC08.wav,480.12383378004535,483.57199704535145
DC08.wav,487.53099931292513,489.4466455714286
DC08.wav,499.9188451179138,503.3670083832199
DC08.wav,506.68746189795917,509.7524959115646
DC08.wav,512.4344006734694,516.3934029410431
DC08.wav,519.8415662063492,521.7572124648526
DC08.wav,527.1210219886622,531.3354437573696
DC08.wav,535.0390265238095,538.3594800385488
DC08.wav,548.4485503333333,551.5135843469387
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,560.836396138322,562.7520423968253
DC08.wav,565.5616569092971,568.7544006734694
DC08.wav,572.3302736893423,576.2892759569161
DC08.wav,585.8675072494331,589.1879607641723
DC08.wav,591.8698655260771,594.5517702879819
DC08.wav,598.2553530544218,601.5758065691609
DCASE2021-ML_268995.wav,5.058367346938776,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.282857142857143
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,15.611836734693878,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC04.wav,3.725915,3.7955748639455784
DC04.wav,3.9348945918367346,4.004554455782313
DC04.wav,4.352853775510204,4.422513639455782
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,7.557207517006803,8.04482656462585
DC04.wav,8.323466020408164,8.671765340136055
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,10.761561258503402,10.970540850340136
DC04.wav,11.179520442176871,11.24918030612245
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,15.637751734693879,15.777071462585035
DC04.wav,15.98605105442177,16.125370782312924
DC04.wav,16.612989829931973,16.821969421768706
DC04.wav,17.030949013605444,17.657887789115644
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,20.165642891156462,20.374622482993196
DC04.wav,20.444282346938778,20.583602074829933
DC04.wav,20.862241530612245,21.558840170068027
DC04.wav,21.628500034013605,21.976799353741498
DC04.wav,22.116119081632654,22.18577894557823
DC04.wav,22.25543880952381,22.394758537414965
DC04.wav,22.464418401360543,22.67339799319728
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.713670102040815,26.783329965986397
DC04.wav,26.852989829931975,26.99230955782313
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,28.037207517006802,28.24618710884354
DC04.wav,28.455166700680273,28.52482656462585
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,29.0124456122449,29.082105476190478
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.241561258503403
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,32.14713948979592,32.35611908163265
DC04.wav,32.42577894557823,32.49543880952381
DC04.wav,32.8437381292517,32.91339799319728
DC04.wav,33.67965649659864,33.818976224489795
DC04.wav,34.65489459183674,34.72455445578231
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.0429931972789115,6.182312925170068
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.3665306122448975,7.575510204081633
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,8.89904761904762,9.456326530612245
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.546122448979592
DCASE2021-ML_168236.wav,12.312380952380954,12.45170068027211
DCASE2021-ML_168236.wav,12.939319727891156,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.775238095238096,14.193197278911565
DCASE2021-ML_168236.wav,14.471836734693879,14.680816326530612
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.909931972789114,17.049251700680273
DCASE2021-ML_168236.wav,17.11891156462585,17.327891156462584
DCASE2021-ML_168236.wav,17.745850340136055,18.094149659863945
DCASE2021-ML_168236.wav,18.163809523809523,18.30312925170068
DCASE2021-ML_168236.wav,18.442448979591838,18.65142857142857
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,20.25360544217687,20.67156462585034
DCASE2021-ML_168236.wav,20.880544217687074,21.228843537414964
DCASE2021-ML_168236.wav,21.29850340136054,21.50748299319728
DCASE2021-ML_168236.wav,21.925442176870746,22.27374149659864
DCASE2021-ML_168236.wav,22.62204081632653,22.900680272108843
DCASE2021-ML_168236.wav,23.457959183673466,23.666938775510204
DCASE2021-ML_168236.wav,23.945578231292515,24.08489795918367
DCASE2021-ML_168236.wav,24.433197278911564,24.57251700680272
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.33877551020408,25.896054421768707
DCASE2021-ML_168236.wav,26.035374149659862,26.244353741496596
DCASE2021-ML_168236.wav,26.59265306122449,26.731972789115645
DCASE2021-ML_168236.wav,26.801632653061223,26.94095238095238
DCASE2021-ML_168236.wav,27.219591836734693,27.35891156462585
DCASE2021-ML_168236.wav,27.70721088435374,27.846530612244898
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.14530612244898,30.84190476190476
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,31.25986394557823,31.538503401360543
DCASE2021-ML_168236.wav,31.60816326530612,31.747482993197277
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.69795918367347,33.837278911564624
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,34.46421768707483,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.230476190476196,35.439455782312926
DCASE2021-ML_168236.wav,36.90231292517007,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.225850340136056
DCASE2021-ML_168236.wav,38.29551020408164,39.27074829931973
DCASE2021-ML_168236.wav,39.41006802721088,39.758367346938776
DCASE2021-ML_168236.wav,40.245986394557825,40.38530612244898
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.8930612244898,43.17170068027211
DCASE2021-ML_168236.wav,43.24136054421769,43.38068027210885
DCASE2021-ML_168236.wav,43.45034013605442,43.58965986394558
DCASE2021-ML_168236.wav,44.14693877551021,44.564897959183675
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.19183673469388,45.60979591836735
DCASE2021-ML_168236.wav,45.7491156462585,46.44571428571429
DCASE2021-ML_168236.wav,47.420952380952386,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.117551020408165,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,48.953469387755106,49.441088435374155
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.06802721088435,50.27700680272109
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.39156462585034,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.29714285714286,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,52.85442176870748,52.993741496598645
DCASE2021-ML_168236.wav,53.272380952380956,53.62068027210885
DCASE2021-ML_168236.wav,53.968979591836735,54.10829931972789
DCASE2021-ML_168236.wav,54.17795918367347,54.456598639455784
DCASE2021-ML_168236.wav,54.526258503401365,54.66557823129252
DCASE2021-ML_168236.wav,54.735238095238095,54.94421768707483
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.43183673469388,55.57115646258504
DCASE2021-ML_168236.wav,55.71047619047619,56.058775510204086
DCASE2021-ML_168236.wav,56.47673469387755,56.61605442176871
DCASE2021-ML_168236.wav,57.312653061224495,57.521632653061225
DCASE2021-ML_168236.wav,57.9395918367347,58.078911564625855
DCASE2021-ML_168236.wav,58.42721088435374,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.26312925170068,59.541768707482994
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.72598639455783
DCASE2021-ML_168236.wav,60.7956462585034,61.00462585034014
DCASE2021-ML_168236.wav,61.074285714285715,61.70122448979592
DCASE2021-ML_168236.wav,61.910204081632656,62.04952380952381
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.13931972789115,64.41795918367347
DCASE2021-ML_168236.wav,64.83591836734693,65.04489795918367
DCASE2021-ML_168236.wav,65.46285714285715,65.6021768707483
