Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.16897959183673,52.2734693877551
DCASE2021-ML_129696.wav,52.30829931972789,52.65659863945578
DC05.wav,3.034471,3.2666705464852606
DC05.wav,3.7891195260770973,3.905219299319728
DC05.wav,4.427668278911565,4.60181793877551
DC05.wav,4.71791771201814,5.008167145124716
DC05.wav,5.472566238095238,5.588666011337868
DC05.wav,5.646715897959183,5.762815671201814
DC05.wav,6.343314537414965,6.517464197278912
DC05.wav,7.6204120430839,7.794561702947846
DC05.wav,8.549210229024943,8.72335988888889
DC05.wav,9.536058301587302,9.65215807482993
DC05.wav,9.768257848072562,9.884357621315193
DC05.wav,10.232656941043084,10.348756714285713
DC05.wav,10.697056034013606,10.87120569387755
DC05.wav,10.929255580498866,11.045355353741497
DC05.wav,11.335604786848073,11.567804333333333
DC05.wav,12.09025331292517,12.496602519274376
DC05.wav,12.554652405895691,12.670752179138322
DC05.wav,12.902951725623582,13.193201158730158
DC05.wav,13.367350818594105,13.483450591836734
DC05.wav,13.88979979818594,14.121999344671202
DC05.wav,14.818597984126985,14.934697757369614
DC05.wav,17.372792995464852,17.5469426553288
DC05.wav,17.60499254195011,18.24354129478458
DC05.wav,18.53379072789116,18.998189820861676
DC05.wav,19.11428959410431,19.404539027210884
DC05.wav,20.79773630612245,20.971885965986395
DC05.wav,21.087985739229026,21.26213539909297
DC05.wav,21.3782351723356,21.49433494557823
DC05.wav,21.668484605442178,22.016783925170067
DC05.wav,22.074833811791382,22.24898347165533
DC05.wav,22.48118301814059,22.59728279138322
DC05.wav,22.71338256462585,22.94558211111111
DC05.wav,24.74512859637188,25.03537802947846
DC05.wav,25.61587689569161,25.790026555555556
DC05.wav,26.022226102040815,26.138325875283446
DC05.wav,26.312475535147392,26.428575308390023
DC05.wav,26.776874628117913,27.299323607709752
DC05.wav,27.41542338095238,27.589573040816326
DC05.wav,27.821772587301588,27.93787236054422
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.460321340136055,28.75057077324263
DC05.wav,28.808620659863944,28.924720433106575
DC05.wav,29.73741884580499,29.85351861904762
DC05.wav,30.550117258503402,30.666217031746033
DC05.wav,30.840366691609976,30.956466464852607
DC05.wav,31.711114990929705,31.827214764172336
DC05.wav,34.149210229024945,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,34.961908641723355,35.19410818820862
DC05.wav,35.252158074829936,35.36825784807256
DC05.wav,35.4843576213152,35.60045739455782
DC05.wav,35.65850728117914,35.83265694104308
DC05.wav,38.27075217913833,38.561001612244894
DC05.wav,38.61905149886621,38.793201158730156
DC05.wav,39.08345059183674,39.48979979818594
DC05.wav,39.83809911791383,39.954198891156466
DC05.wav,40.59274764399093,40.824947190476195
DC05.wav,40.94104696371882,41.05714673696146
DC05.wav,41.17324651020408,41.34739617006802
DC05.wav,41.69569548979592,41.81179526303855
DC05.wav,42.91474310884354,43.03084288208616
DC05.wav,44.54013993424036,44.83038936734694
DC05.wav,45.0625889138322,45.236738573696144
DC05.wav,45.468938120181406,45.81723743990929
DC05.wav,45.87528732653061,46.049436986394554
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,46.397736306122454,46.51383607936508
DC05.wav,46.92018528571428,47.152384832199544
DC05.wav,48.08118301814059,48.197282791383216
DC05.wav,49.30023063718821,49.47438029705215
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.37687462811792,52.55102428798186
DC05.wav,52.667124061224484,52.957373494331065
DC05.wav,53.015423380952384,53.47982247392291
DC05.wav,53.53787236054421,53.712022020408156
DC05.wav,53.828121793650794,54.118371226757375
DC05.wav,54.234471,54.40862065986394
DC05.wav,54.52472043310658,54.640820206349204
DC05.wav,55.27936895918367,55.39546873242631
DC05.wav,57.19501521768707,57.369164877551015
DC05.wav,57.659414310657596,58.00771363038548
DC05.wav,58.12381340362812,58.29796306349206
DC05.wav,58.35601295011338,58.472112723356005
DC05.wav,58.58821249659864,58.820412043083905
DC05.wav,58.93651181632653,59.16871136281179
DC05.wav,59.342861022675734,59.51701068253968
DC05.wav,60.21360932199546,60.3297090952381
DC05.wav,62.419505013605445,62.59365467346939
DC05.wav,62.82585421995465,62.941953993197274
DC05.wav,63.05805376643991,63.174153539682536
DC05.wav,63.34830319954648,63.69660251927438
DC05.wav,63.7546524058957,63.92880206575964
DC05.wav,64.33515127210885,64.62540070521543
DC05.wav,65.2639494580499,65.43809911791384
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,67.9922941292517,68.22449367573695
DC05.wav,68.34059344897959,68.45669322222221
DC05.wav,71.01088823356008,71.24308778004534
DC05.wav,71.59138709977324,71.70748687301587
DC05.wav,71.8235866462585,71.93968641950113
DC05.wav,73.85533267800453,74.02948233786847
DC05.wav,74.26168188435373,74.72608097732426
DC05.wav,75.53877939002267,75.77097893650793
DC05.wav,75.82902882312925,75.94512859637187
DC05.wav,76.4095276893424,76.52562746258504
DC05.wav,76.58367734920634,76.99002655555554
DC05.wav,77.28027598866213,77.39637576190476
DC05.wav,77.5705254217687,77.86077485487527
DC05.wav,79.66032134013605,79.89252088662131
DC05.wav,80.12472043310657,80.29887009297052
DC05.wav,80.41496986621314,80.93741884580498
DC05.wav,80.9954687324263,81.40181793877551
DC05.wav,81.69206737188209,81.86621703174603
DC05.wav,81.92426691836734,82.33061612471656
DC05.wav,82.44671589795918,82.5628156712018
DC05.wav,85.69750954875283,86.10385875510204
DC05.wav,86.16190864172336,86.27800841496598
DC05.wav,86.3360583015873,86.62630773469387
DC05.wav,88.77415353968253,88.89025331292517
DC05.wav,90.1673508185941,90.34150047845804
DC05.wav,90.86394945804989,91.09614900453515
DC05.wav,91.27029866439909,91.44444832426304
DC05.wav,91.50249821088435,92.14104696371882
DC05.wav,92.60544605668935,92.8376456031746
ME1.wav,13.311269841269842,13.473809523809525
ME1.wav,13.636349206349207,14.042698412698414
ME1.wav,15.017936507936508,15.424285714285714
ME1.wav,15.505555555555556,15.668095238095239
ME1.wav,16.805873015873015,17.04968253968254
ME1.wav,17.293492063492064,17.456031746031748
ME1.wav,17.781111111111112,18.43126984126984
ME1.wav,19.243968253968255,19.812857142857144
ME1.wav,20.13793650793651,20.625555555555557
ME1.wav,20.869365079365082,21.113174603174603
ME1.wav,24.363968253968252,24.77031746031746
ME1.wav,26.55825396825397,26.720793650793652
ME1.wav,28.752539682539684,29.15888888888889
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,29.971587301587302,30.45920634920635
ME1.wav,30.784285714285716,30.946825396825396
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,31.434444444444445,31.59698412698413
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,32.897301587301584,33.22238095238095
ME1.wav,34.03507936507937,34.19761904761905
ME1.wav,35.33539682539683,35.74174603174603
ME1.wav,35.90428571428571,36.066825396825394
ME1.wav,36.635714285714286,36.798253968253974
ME1.wav,37.04206349206349,37.448412698412696
ME1.wav,37.52968253968254,37.8547619047619
ME1.wav,39.15507936507937,39.31761904761905
ME1.wav,39.56142857142857,39.805238095238096
ME1.wav,39.88650793650794,40.04904761904762
ME1.wav,40.78047619047619,41.34936507936508
ME1.wav,41.5931746031746,42.162063492063496
ME1.wav,42.324603174603176,42.73095238095238
ME1.wav,43.21857142857143,43.462380952380954
ME1.wav,44.68142857142857,45.087777777777774
ME1.wav,45.16904761904762,45.656666666666666
ME1.wav,45.73793650793651,45.9004761904762
ME1.wav,46.38809523809523,46.55063492063492
ME1.wav,47.03825396825397,47.282063492063486
ME1.wav,47.769682539682535,48.90746031746032
ME1.wav,51.670634920634924,52.07698412698413
ME1.wav,52.15825396825397,52.40206349206349
ME1.wav,52.483333333333334,52.88968253968254
ME1.wav,52.97095238095238,53.13349206349207
ME1.wav,53.539841269841276,53.78365079365079
ME1.wav,54.108730158730154,54.27126984126984
ME1.wav,54.352539682539685,54.67761904761905
ME1.wav,56.465555555555554,56.709365079365085
ME1.wav,61.6668253968254,61.91063492063492
ME1.wav,62.15444444444445,63.77984126984127
ME1.wav,63.861111111111114,64.43
ME1.wav,64.67380952380952,66.05539682539683
ME1.wav,66.78682539682539,67.11190476190477
ME1.wav,67.35571428571428,67.76206349206349
ME1.wav,68.24968253968254,68.73730158730159
ME1.wav,68.81857142857143,69.46873015873015
ME1.wav,71.50047619047619,71.66301587301588
ME1.wav,73.12587301587301,73.53222222222222
ME1.wav,73.6947619047619,74.18238095238095
ME1.wav,74.34492063492064,74.50746031746031
ME1.wav,74.67,75.0763492063492
ME1.wav,75.72650793650794,76.21412698412698
ME1.wav,76.29539682539682,76.53920634920635
ME1.wav,76.86428571428571,77.4331746031746
ME1.wav,78.16460317460317,78.32714285714286
ME1.wav,78.48968253968255,78.65222222222222
ME1.wav,78.81476190476191,79.22111111111111
ME1.wav,81.17158730158731,81.33412698412698
ME1.wav,81.41539682539683,81.90301587301587
ME1.wav,81.98428571428572,82.30936507936508
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,82.87825396825397,83.12206349206349
ME1.wav,85.80396825396826,86.61666666666667
ME1.wav,87.02301587301588,87.18555555555555
ME1.wav,87.51063492063493,87.6731746031746
ME1.wav,88.81095238095239,89.54238095238095
ME1.wav,89.86746031746033,90.11126984126984
ME1.wav,92.71190476190476,92.9557142857143
ME1.wav,93.7684126984127,94.01222222222222
ME1.wav,94.98746031746032,95.3125396825397
ME1.wav,95.7188888888889,96.04396825396826
ME1.wav,96.1252380952381,96.45031746031746
ME1.wav,97.26301587301587,97.5068253968254
ME1.wav,98.96968253968254,99.45730158730159
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,100.92015873015873,101.32650793650794
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,101.97666666666667,102.38301587301588
ME1.wav,102.6268253968254,102.87063492063493
ME1.wav,103.0331746031746,103.35825396825398
ME1.wav,103.6020634920635,103.76460317460318
ME1.wav,103.92714285714285,104.33349206349207
ME1.wav,104.82111111111111,105.06492063492064
ME1.wav,105.14619047619048,105.30873015873016
ME1.wav,105.39,105.55253968253969
ME1.wav,106.28396825396825,106.52777777777779
ME1.wav,106.69031746031746,106.93412698412699
ME1.wav,107.01539682539683,107.42174603174604
ME1.wav,107.82809523809524,108.23444444444445
ME1.wav,108.3157142857143,108.47825396825397
ME1.wav,108.64079365079365,108.80333333333334
ME1.wav,108.88460317460319,109.1284126984127
ME1.wav,109.6973015873016,110.02238095238096
ME1.wav,110.26619047619047,110.75380952380952
ME1.wav,110.83507936507937,111.0788888888889
ME1.wav,111.40396825396826,111.97285714285715
ME1.wav,112.4604761904762,113.35444444444445
ME1.wav,113.43571428571428,113.76079365079366
ME1.wav,115.71126984126984,116.03634920634921
ME1.wav,118.47444444444444,118.63698412698413
ME1.wav,118.88079365079365,119.12460317460318
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,119.93730158730159,120.3436507936508
ME1.wav,121.23761904761905,121.40015873015874
ME1.wav,121.64396825396825,121.80650793650794
ME1.wav,121.88777777777779,122.1315873015873
ME1.wav,123.1068253968254,123.43190476190476
ME1.wav,123.91952380952381,124.24460317460318
ME1.wav,124.40714285714286,124.81349206349206
ME1.wav,125.54492063492064,125.95126984126985
ME1.wav,127.00777777777778,127.33285714285715
ME1.wav,127.8204761904762,128.2268253968254
ME1.wav,128.6331746031746,128.87698412698413
ME1.wav,129.44587301587302,129.6084126984127
ME1.wav,129.68968253968254,129.93349206349205
ME1.wav,130.90873015873015,131.47761904761904
ME1.wav,131.64015873015873,131.80269841269842
ME1.wav,132.61539682539683,132.77793650793652
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,134.07825396825396,134.32206349206348
ME1.wav,134.72841269841268,134.89095238095237
ME1.wav,135.21603174603175,135.54111111111112
ME1.wav,135.62238095238095,136.02873015873016
ME1.wav,136.19126984126984,136.5163492063492
ME1.wav,136.84142857142857,137.00396825396825
ME1.wav,137.08523809523808,137.65412698412698
ME1.wav,137.97920634920635,138.22301587301587
ME1.wav,138.8731746031746,139.92968253968255
ME1.wav,141.4738095238095,141.79888888888888
ME1.wav,141.96142857142857,142.2052380952381
ME1.wav,142.69285714285712,142.93666666666667
ME1.wav,143.26174603174601,143.4242857142857
ME1.wav,143.50555555555553,143.8306349206349
ME1.wav,144.15571428571428,144.31825396825397
ME1.wav,144.3995238095238,144.805873015873
ME1.wav,144.88714285714283,145.04968253968252
ME1.wav,145.2122222222222,145.6185714285714
ME1.wav,145.86238095238093,146.26873015873014
ME1.wav,146.9188888888889,147.1626984126984
ME1.wav,147.40650793650792,147.7315873015873
ME1.wav,148.38174603174602,148.62555555555554
ME1.wav,148.86936507936508,149.5195238095238
ME1.wav,150.41349206349204,150.6573015873016
ME1.wav,150.81984126984125,151.0636507936508
ME1.wav,151.79507936507935,152.2826984126984
ME1.wav,152.52650793650793,152.93285714285713
ME1.wav,153.50174603174602,153.6642857142857
ME1.wav,155.2084126984127,155.37095238095236
ME1.wav,155.45222222222222,155.69603174603174
ME1.wav,156.0211111111111,156.26492063492063
ME1.wav,156.91507936507935,157.15888888888887
ME1.wav,158.29666666666665,158.54047619047617
ME1.wav,158.62174603174603,158.94682539682537
ME1.wav,159.27190476190475,159.51571428571427
ME1.wav,159.59698412698413,159.84079365079364
ME1.wav,159.92206349206347,160.57222222222222
ME1.wav,160.89730158730157,161.1411111111111
ME1.wav,161.54746031746032,161.87253968253967
ME1.wav,162.76650793650794,163.4979365079365
ME1.wav,163.57920634920634,163.74174603174603
ME1.wav,164.39190476190475,164.71698412698413
ME1.wav,164.8795238095238,165.36714285714285
ME1.wav,165.6922222222222,165.93603174603174
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,167.4801587301587,167.6426984126984
ME1.wav,167.80523809523808,167.96777777777777
ME1.wav,168.13031746031746,168.4553968253968
ME1.wav,168.53666666666666,168.69920634920635
ME1.wav,169.0242857142857,169.4306349206349
ME1.wav,169.5931746031746,170.48714285714286
ME1.wav,170.73095238095237,170.89349206349206
ME1.wav,171.54365079365078,171.86873015873016
ME1.wav,172.1938095238095,172.6001587301587
ME1.wav,172.7626984126984,172.9252380952381
ME1.wav,173.981746031746,174.1442857142857
ME1.wav,175.03825396825397,175.2820634920635
ME1.wav,176.17603174603173,176.5011111111111
ME1.wav,176.82619047619048,176.98873015873014
ME1.wav,177.15126984126982,177.4763492063492
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,179.2642857142857,179.50809523809522
ME1.wav,179.6706349206349,180.2395238095238
ME1.wav,180.4020634920635,180.97095238095238
ME1.wav,181.0522222222222,181.2147619047619
ME1.wav,181.45857142857142,181.7836507936508
ME1.wav,182.35253968253969,182.5963492063492
ME1.wav,183.0026984126984,183.49031746031744
ME1.wav,183.5715873015873,183.81539682539682
ME1.wav,184.30301587301585,184.5468253968254
ME1.wav,184.62809523809523,184.79063492063491
ME1.wav,185.5220634920635,185.765873015873
ME1.wav,185.84714285714284,186.00968253968253
ME1.wav,186.09095238095236,186.57857142857142
ME1.wav,187.39126984126983,187.63507936507935
ME1.wav,187.79761904761904,187.96015873015872
ME1.wav,188.77285714285713,189.0979365079365
ME1.wav,189.58555555555554,190.64206349206347
ME1.wav,190.72333333333333,191.04841269841268
ME1.wav,191.61730158730157,191.77984126984126
ME1.wav,192.59253968253967,192.91761904761904
ME1.wav,193.24269841269842,193.64904761904762
ME1.wav,194.05539682539683,194.46174603174603
ME1.wav,195.27444444444444,195.51825396825396
ME1.wav,195.68079365079365,195.92460317460316
ME1.wav,196.49349206349206,196.65603174603174
ME1.wav,196.73730158730157,197.06238095238095
ME1.wav,197.54999999999998,197.9563492063492
ME1.wav,198.60650793650794,198.85031746031746
ME1.wav,199.82555555555555,200.06936507936507
ME1.wav,200.63825396825396,200.80079365079365
ME1.wav,201.9385714285714,202.1011111111111
ME1.wav,202.18238095238095,202.3449206349206
ME1.wav,203.40142857142857,204.21412698412698
ME1.wav,204.4579365079365,204.701746031746
ME1.wav,205.0268253968254,205.18936507936507
ME1.wav,205.8395238095238,206.08333333333331
ME1.wav,206.245873015873,206.4084126984127
ME1.wav,206.73349206349206,207.30238095238093
ME1.wav,207.95253968253968,208.11507936507937
ME1.wav,208.4401587301587,208.6026984126984
ME1.wav,209.33412698412698,209.5779365079365
ME1.wav,209.7404761904762,210.1468253968254
ME1.wav,210.7969841269841,210.9595238095238
ME1.wav,211.1220634920635,211.60968253968252
ME1.wav,212.3411111111111,212.5036507936508
ME1.wav,212.66619047619048,212.91
ME1.wav,213.8852380952381,214.04777777777778
ME1.wav,214.21031746031744,214.454126984127
ME1.wav,214.94174603174602,215.18555555555554
ME1.wav,215.2668253968254,215.59190476190474
ME1.wav,215.6731746031746,216.16079365079364
ME1.wav,216.56714285714284,216.97349206349205
ME1.wav,219.08650793650793,219.33031746031745
ME1.wav,219.4115873015873,219.57412698412696
ME1.wav,220.63063492063492,220.95571428571427
ME1.wav,223.80015873015873,224.12523809523807
ME1.wav,224.20650793650793,225.01920634920634
ME1.wav,225.18174603174603,225.66936507936506
ME1.wav,225.83190476190475,226.23825396825396
ME1.wav,226.40079365079364,226.725873015873
ME1.wav,227.45730158730157,227.86365079365078
ME1.wav,228.59507936507936,228.92015873015873
ME1.wav,230.0579365079365,230.22047619047618
ME1.wav,230.4642857142857,230.62682539682538
ME1.wav,231.0331746031746,231.35825396825396
ME1.wav,231.4395238095238,231.60206349206348
ME1.wav,231.845873015873,232.00841269841268
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,232.98365079365078,233.2274603174603
ME1.wav,233.55253968253967,233.71507936507936
ME1.wav,234.0401587301587,234.2026984126984
ME1.wav,234.52777777777777,235.09666666666666
ME1.wav,236.31571428571428,236.47825396825397
ME1.wav,236.5595238095238,236.72206349206348
ME1.wav,237.61603174603172,238.02238095238093
ME1.wav,238.42873015873016,238.67253968253968
ME1.wav,238.9163492063492,239.4852380952381
ME1.wav,239.64777777777778,239.81031746031746
ME1.wav,240.8668253968254,241.19190476190474
ME1.wav,241.35444444444443,242.41095238095238
ME1.wav,243.54873015873014,243.79253968253968
ME1.wav,244.28015873015872,244.4426984126984
ME1.wav,244.68650793650792,245.0115873015873
ME1.wav,246.06809523809522,247.3684126984127
ME1.wav,248.01857142857142,248.1811111111111
ME1.wav,248.5874603174603,248.75
ME1.wav,249.7252380952381,250.05031746031744
ME1.wav,251.35063492063492,251.5131746031746
ME1.wav,253.3011111111111,253.46365079365077
ME1.wav,254.52015873015873,254.76396825396824
ME1.wav,255.41412698412697,255.6579365079365
ME1.wav,255.73920634920634,255.90174603174603
ME1.wav,256.1455555555556,256.38936507936506
ME1.wav,256.5519047619048,256.79571428571427
ME1.wav,257.0395238095238,257.2020634920635
ME1.wav,257.8522222222222,258.33984126984126
ME1.wav,258.5836507936508,258.74619047619046
ME1.wav,258.8274603174603,258.99
ME1.wav,259.3150793650794,259.5588888888889
ME1.wav,259.88396825396825,260.45285714285717
ME1.wav,260.69666666666666,261.02174603174603
ME1.wav,261.10301587301586,261.6719047619048
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,262.8909523809524,263.86619047619047
ME1.wav,263.9474603174603,264.11
ME1.wav,264.2725396825397,264.9226984126984
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,267.1169841269841,267.2795238095238
ME1.wav,267.5233333333333,267.8484126984127
ME1.wav,267.9296825396825,268.09222222222223
ME1.wav,268.2547619047619,268.4173015873016
ME1.wav,269.6363492063492,269.88015873015877
ME1.wav,270.3677777777778,270.53031746031746
ME1.wav,270.6928571428572,270.85539682539684
ME1.wav,271.0992063492064,271.7493650793651
ME1.wav,273.9436507936508,274.1061904761905
ME1.wav,274.35,274.83761904761906
ME1.wav,275.24396825396826,275.65031746031747
ME1.wav,275.7315873015873,276.0566666666667
ME1.wav,276.8693650793651,277.1131746031746
ME1.wav,277.2757142857143,277.438253968254
ME1.wav,278.73857142857145,278.982380952381
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,279.7950793650794,279.95761904761906
ME1.wav,280.526507936508,280.68904761904764
ME1.wav,280.7703174603175,281.1766666666667
ME1.wav,282.3957142857143,282.63952380952384
ME1.wav,282.8833333333333,283.7773015873016
ME1.wav,284.102380952381,284.4274603174603
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,286.62174603174606,286.94682539682543
ME1.wav,287.1093650793651,287.35317460317464
ME1.wav,287.43444444444447,287.678253968254
ME1.wav,287.75952380952384,288.00333333333333
ME1.wav,288.2471428571429,288.57222222222225
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,289.1411111111111,290.11634920634924
ME1.wav,290.8477777777778,291.0915873015873
ME1.wav,291.98555555555555,292.3106349206349
ME1.wav,292.55444444444447,292.71698412698413
ME1.wav,292.87952380952385,293.3671428571429
ME1.wav,293.4484126984127,293.6109523809524
ME1.wav,293.8547619047619,294.01730158730163
ME1.wav,294.1798412698413,294.91126984126987
ME1.wav,295.15507936507936,295.3176190476191
ME1.wav,295.3988888888889,295.64269841269845
ME1.wav,296.6179365079365,296.78047619047624
ME1.wav,297.10555555555555,297.51190476190476
ME1.wav,299.21857142857147,299.46238095238095
ME1.wav,299.5436507936508,299.78746031746033
ME1.wav,300.1125396825397,300.27507936507936
ME1.wav,300.9252380952381,301.2503174603175
ME1.wav,302.22555555555556,302.7131746031746
ME1.wav,302.7944444444445,303.2820634920635
ME1.wav,303.36333333333334,303.52587301587306
ME1.wav,303.8509523809524,304.50111111111113
ME1.wav,304.7449206349207,304.90746031746033
ME1.wav,305.5576190476191,306.4515873015873
ME1.wav,306.614126984127,306.85793650793653
ME1.wav,307.1017460317461,307.4268253968254
ME1.wav,307.5080952380953,307.67063492063494
ME1.wav,307.8331746031746,308.158253968254
ME1.wav,308.3207936507937,308.5646031746032
ME1.wav,311.4903174603175,312.05920634920636
ME1.wav,312.1404761904762,312.3030158730159
ME1.wav,312.38428571428574,312.9531746031746
ME1.wav,313.1157142857143,314.33476190476193
ME1.wav,314.6598412698413,314.9849206349206
ME1.wav,315.14746031746034,315.7163492063492
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,317.6668253968254,317.91063492063495
ME1.wav,317.9919047619048,318.4795238095238
ME1.wav,318.9671428571429,319.2109523809524
ME1.wav,319.2922222222222,319.53603174603177
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,322.46174603174603,322.7055555555556
ME1.wav,322.7868253968254,323.03063492063495
ME1.wav,323.27444444444444,323.518253968254
ME1.wav,323.68079365079365,324.005873015873
ME1.wav,324.08714285714285,324.4122222222222
ME1.wav,324.49349206349206,325.062380952381
ME1.wav,325.55,326.20015873015876
ME1.wav,326.3626984126984,326.52523809523814
ME1.wav,326.85031746031746,327.58174603174604
ME1.wav,328.7195238095238,329.20714285714286
ME1.wav,330.10111111111115,330.42619047619047
ME1.wav,330.5887301587302,330.9950793650794
ME1.wav,331.0763492063492,331.32015873015877
ME1.wav,332.29539682539684,332.70174603174604
ME1.wav,334.65222222222224,334.8147619047619
ME1.wav,334.8960317460318,335.22111111111116
ME1.wav,337.2528571428572,337.6592063492064
ME1.wav,338.0655555555556,338.22809523809525
ME1.wav,339.04079365079366,339.44714285714286
ME1.wav,339.5284126984127,340.2598412698413
ME1.wav,340.7474603174603,340.91
ME1.wav,341.72269841269843,341.8852380952381
ME1.wav,342.454126984127,342.6166666666667
ME1.wav,342.94174603174605,343.1042857142857
ME1.wav,343.2668253968254,343.67317460317463
ME1.wav,344.07952380952383,344.2420634920635
ME1.wav,344.3233333333333,344.56714285714287
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,345.3798412698413,345.6236507936508
ME1.wav,345.8674603174603,346.11126984126986
ME1.wav,346.3550793650794,346.6801587301587
ME1.wav,347.0052380952381,347.4115873015873
ME1.wav,347.7366666666667,347.8992063492064
ME1.wav,348.2242857142857,348.46809523809526
ME1.wav,348.6306349206349,349.0369841269841
ME1.wav,349.28079365079367,349.4433333333333
ME1.wav,349.84968253968253,350.3373015873016
ME1.wav,350.9874603174603,351.15000000000003
ME1.wav,351.23126984126986,351.3938095238095
ME1.wav,352.77539682539685,353.01920634920634
ME1.wav,353.7506349206349,354.1569841269841
ME1.wav,354.4007936507937,354.56333333333333
ME1.wav,355.6198412698413,355.78238095238095
ME1.wav,355.94492063492066,356.27000000000004
ME1.wav,356.5138095238095,356.92015873015873
ME1.wav,357.2452380952381,357.48904761904765
ME1.wav,357.81412698412703,357.9766666666667
ME1.wav,358.13920634920635,358.30174603174606
ME1.wav,358.3830158730159,358.62682539682544
ME1.wav,360.08968253968254,360.4147619047619
ME1.wav,360.65857142857146,360.90238095238095
ME1.wav,361.39000000000004,361.5525396825397
ME1.wav,361.79634920634925,362.3652380952381
ME1.wav,363.42174603174607,363.66555555555556
ME1.wav,364.2344444444445,364.39698412698414
ME1.wav,364.88460317460317,365.1284126984127
ME1.wav,365.20968253968255,365.5347619047619
ME1.wav,366.02238095238096,366.2661904761905
ME1.wav,366.42873015873016,366.6725396825397
ME1.wav,366.83507936507937,366.9976190476191
ME1.wav,367.24142857142857,367.4852380952381
ME1.wav,367.72904761904766,368.8668253968254
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,370.73603174603176,371.06111111111113
ME1.wav,372.8490476190476,373.0115873015873
ME1.wav,373.41793650793653,373.6617460317461
ME1.wav,373.7430158730159,373.9868253968254
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,374.9620634920635,375.1246031746032
ME1.wav,375.44968253968256,375.6122222222222
ME1.wav,375.6934920634921,376.58746031746034
ME1.wav,377.0750793650794,377.3188888888889
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,381.6261904761905,381.7887301587302
ME1.wav,382.1950793650794,382.4388888888889
ME1.wav,382.76396825396824,383.414126984127
ME1.wav,383.90174603174603,384.06428571428575
ME1.wav,384.6331746031746,384.87698412698415
ME1.wav,385.0395238095238,385.445873015873
ME1.wav,385.52714285714285,385.7709523809524
ME1.wav,386.502380952381,386.82746031746035
ME1.wav,386.9087301587302,387.07126984126984
ME1.wav,388.534126984127,388.9404761904762
ME1.wav,389.10301587301586,389.42809523809524
ME1.wav,389.6719047619048,389.83444444444444
ME1.wav,390.1595238095238,390.40333333333336
ME1.wav,390.64714285714285,391.45984126984126
ME1.wav,392.0287301587302,392.35380952380956
ME1.wav,393.9792063492064,394.14174603174604
ME1.wav,395.52333333333337,395.685873015873
ME1.wav,395.76714285714286,396.09222222222223
ME1.wav,396.742380952381,397.3925396825397
ME1.wav,397.47380952380956,397.6363492063492
ME1.wav,397.9614285714286,398.286507936508
ME1.wav,398.85539682539684,399.26174603174604
ME1.wav,399.5055555555556,399.9119047619048
ME1.wav,399.9931746031746,401.6998412698413
ME1.wav,401.7811111111111,401.9436507936508
ME1.wav,402.02492063492065,402.2687301587302
ME1.wav,402.43126984126985,402.59380952380957
ME1.wav,403.0814285714286,403.3252380952381
ME1.wav,404.0566666666667,404.4630158730159
ME1.wav,405.0319047619048,405.19444444444446
ME1.wav,408.28269841269844,408.4452380952381
ME1.wav,408.526507936508,408.68904761904764
ME1.wav,408.7703174603175,409.1766666666667
ME1.wav,409.2579365079365,409.50174603174605
ME1.wav,409.8268253968254,410.23317460317463
ME1.wav,411.12714285714287,411.3709523809524
ME1.wav,411.6960317460318,412.102380952381
ME1.wav,412.9150793650794,413.1588888888889
ME1.wav,413.2401587301587,413.40269841269844
ME1.wav,413.5652380952381,413.80904761904765
ME1.wav,414.21539682539685,414.3779365079365
ME1.wav,414.94682539682543,415.1093650793651
