Audiofilename,Starttime,Endtime
DC12.wav,375.87065048979593,385.57659153287983
DC12.wav,387.5618976553288,396.3854804217687
DC12.wav,396.6060699909297,410.06203370975055
DC12.wav,410.28262327891156,605.7249815555556
DC12.wav,605.9455711247166,613.0044373378685
DC12.wav,613.8867956145125,642.1222604671202
DC12.wav,643.8869770204082,654.916455478458
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.491836734693877
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.3734693877551,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
