Audiofilename,Starttime,Endtime
DC01.wav,91.84104206349207,92.00358174603176
DC08.wav,22.922926750566894,24.583153507936508
DC08.wav,25.860251013605442,28.159026523809523
DC08.wav,31.607189789115647,33.39512629705216
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.72972947165533,74.77308548072563
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,112.57517164852607,115.76791541269841
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.30750724943312,137.3508632585034
DC08.wav,142.20383378004536,144.11948003854874
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,190.86124874603175,192.52147550340138
DC08.wav,204.14306280498866,206.44183831519274
DC08.wav,209.89000158049888,212.44419659183674
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,232.23920792970523,234.7934029410431
DC08.wav,236.96446870068027,240.0295027142857
DC08.wav,244.88247323582766,247.05353899546486
DC08.wav,276.5544913764172,278.5978473854875
DC08.wav,288.9423371814059,292.5182101972789
DC08.wav,295.45553446031744,297.11576121768707
DC08.wav,304.65063650113376,306.94941201133787
DC08.wav,328.0215208548753,332.1082328730159
DC08.wav,351.26469545804986,353.8188904693877
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,411.92682697732425,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.4348541882086
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,480.25154353061225,482.16718978911564
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.2944460249433,537.7209312857143
DC08.wav,565.6893666598639,567.6050129183674
DC08.wav,573.990500446712,575.7784369546486
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,31.836122448979594,32.12637188208617
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.29557823129252,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,52.46591836734694,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.328775510204082,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.65721088435374
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.53802721088435,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DC05.wav,9.884357621315193,10.2907068276644
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.567804333333333,11.683904106575964
DC05.wav,16.327895036281177,16.502044696145127
DC05.wav,16.56009458276644,17.024493675736963
DC05.wav,17.198643335600906,17.60499254195011
DC05.wav,17.77914220181406,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.60272496825397,26.834924514739228
DC05.wav,26.892974401360544,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.75057077324263
DC05.wav,33.10431226984127,33.56871136281179
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,39.663949458049885,39.78004923129252
DC05.wav,44.307940387755096,44.88843925396826
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.42177258730159,53.53787236054421
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,58.12381340362812,58.29796306349206
DC05.wav,61.8970560340136,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.9002306371882,75.01633041043084
DC05.wav,75.42267961678004,75.59682927664399
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.41496986621314,80.5891195260771
DC05.wav,80.76326918594104,80.93741884580498
DC05.wav,81.05351861904762,81.16961839229025
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.11701068253969,85.23311045578231
DC05.wav,85.40726011564625,85.52335988888889
DC05.wav,90.1673508185941,90.68979979818593
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.73469775736962,91.90884741723356
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.30693870975057,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,131.39528338095238,132.49823122675735
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,151.68952374376417,152.57188202040817
DC09.wav,153.45424029705214,158.96897952607708
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,171.54258496825395,173.30730152154194
DC09.wav,179.0426303197279,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,197.7927436984127
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,204.18984120408163
DC09.wav,205.2927890498866,206.1751473265306
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.29287975283447,222.71936501360543
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.45469381179137,229.55764165759638
DC09.wav,230.43999993424035,235.7341495941043
DC09.wav,237.49886614739228,239.70476183900226
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.63147385714285
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,287.13151920861674,288.4550566235828
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,300.80807249659864
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.08770968480724
DC09.wav,341.1759636530612,349.3377777120181
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
