Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1315.487442176871,1315.626761904762
BUK5_20161101_002104a.wav,1317.5075782312924,1317.577238095238
BUK5_20161101_002104a.wav,1325.9364217687075,1326.0060816326531
BUK5_20161101_002104a.wav,1329.9070340136054,1329.976693877551
BUK5_20161101_002104a.wav,1334.7832244897959,1334.8528843537415
BUK5_20161101_002104a.wav,1348.3668979591837,1348.4365578231293
BUK5_20161101_002104a.wav,1351.6409115646259,1351.7105714285715
BUK5_20161101_002104a.wav,1352.4768299319728,1352.5464897959184
BUK5_20161101_002104a.wav,1354.0093469387755,1354.079006802721
BUK5_20161101_002104a.wav,1356.5171020408163,1356.6564217687076
BUK5_20161101_002104a.wav,1357.2137006802723,1357.2833605442177
BUK5_20161101_002104a.wav,1361.3236326530614,1361.3932925170068
BUK5_20161101_002104a.wav,1364.8066258503402,1364.8762857142856
BUK5_20161101_002104a.wav,1366.2694829931972,1366.3391428571429
BUK5_20161101_002104a.wav,1369.125537414966,1369.1951972789116
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1374.1410476190476,1374.2107074829933
BUK5_20161101_002104a.wav,1377.554380952381,1377.6240408163267
BUK5_20161101_002104a.wav,1390.5111156462585,1390.5807755102041
BUK5_20161101_002104a.wav,1393.4368299319726,1393.5064897959182
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1394.3424081632652,1394.4120680272108
BUK5_20161101_002104a.wav,1395.387306122449,1395.4569659863946
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1399.2185986394556,1399.2882585034013
BUK5_20161101_002104a.wav,1401.4477142857145,1401.51737414966
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1406.8811836734694,1406.950843537415
BUK5_20161101_002104a.wav,1415.3100272108845,1415.3796870748301
BUK5_20161101_002104a.wav,1421.3704353741496,1421.4400952380952
BUK5_20161101_002104a.wav,1421.9973741496597,1422.0670340136053
BUK5_20161101_002104a.wav,1423.111931972789,1423.1815918367347
BUK5_20161101_002104a.wav,1425.8983265306124,1425.967986394558
BUK5_20161101_002104a.wav,1426.6645850340137,1426.7342448979593
BUK5_20161101_002104a.wav,1432.585673469388,1432.6553333333331
BUK5_20161101_002104a.wav,1433.49125170068,1433.5609115646257
BUK5_20161101_002104a.wav,1433.8395510204082,1433.9092108843538
BUK5_20161101_002104a.wav,1443.8705714285716,1443.9402312925172
BUK5_20161101_002104a.wav,1453.6229523809525,1453.692612244898
BUK5_20161101_002104a.wav,1454.1105714285713,1454.2498911564626
BUK5_20161101_002104a.wav,1457.1756054421767,1457.2452653061223
BUK5_20161101_002104a.wav,1458.8474421768706,1458.9171020408162
BUK5_20161101_002104a.wav,1461.5641768707483,1461.633836734694
BUK5_20161101_002104a.wav,1463.1663537414966,1463.2360136054422
BUK5_20161101_002104a.wav,1464.7685306122448,1464.8381904761904
BUK5_20161101_002104a.wav,1465.1864897959185,1465.2561496598641
BUK5_20161101_002104a.wav,1476.3320680272109,1476.4017278911565
BUK5_20161101_002104a.wav,1476.8893469387754,1477.0286666666666
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1483.298054421769,1483.367714285714
BUK5_20161101_002104a.wav,1484.6215918367348,1484.760911564626
BUK5_20161101_002104a.wav,1485.5271700680273,1485.596829931973
BUK5_20161101_002104a.wav,1486.3630884353743,1486.4327482993199
BUK5_20161101_002104a.wav,1487.2686666666668,1487.3383265306124
BUK5_20161101_002104a.wav,1488.0349251700682,1488.1045850340138
BUK5_20161101_002104a.wav,1489.0798231292515,1489.1494829931971
BUK5_20161101_002104a.wav,1490.6123401360546,1490.6820000000002
BUK5_20161101_002104a.wav,1494.3739727891157,1494.4436326530613
BUK5_20161101_002104a.wav,1496.2547891156464,1496.324448979592
BUK5_20161101_002104a.wav,1503.8477142857141,1503.9173741496597
BUK5_20161101_002104a.wav,1505.519551020408,1505.5892108843536
BUK5_20161101_002104a.wav,1511.858598639456,1511.9282585034016
BUK5_20161101_002104a.wav,1512.9034965986393,1512.973156462585
BUK5_20161101_002104a.wav,1513.321455782313,1513.3911156462586
BUK5_20161101_002104a.wav,1518.6156054421767,1518.6852653061223
BUK5_20161101_002104a.wav,1520.217782312925,1520.2874421768706
BUK5_20161101_002104a.wav,1525.7905714285716,1525.8602312925168
BUK5_20161101_002104a.wav,1529.134244897959,1529.2039047619046
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1537.4934285714285,1537.563088435374
BUK5_20161101_002104a.wav,1541.9516598639457,1542.0213197278913
BUK5_20161101_002104a.wav,1542.2999591836733,1542.369619047619
BUK5_20161101_002104a.wav,1542.5785986394558,1542.717918367347
BUK5_20161101_002104a.wav,1554.3511156462587,1554.4207755102043
BUK5_20161101_002104a.wav,1559.0183265306123,1559.087986394558
BUK5_20161101_002104a.wav,1563.8945170068027,1563.9641768707484
BUK5_20161101_002104a.wav,1568.5617278911564,1568.631387755102
BUK5_20161101_002104a.wav,1572.741319727891,1572.8806394557823
BUK5_20161101_002104a.wav,1574.6917959183675,1574.761455782313
BUK5_20161101_002104a.wav,1576.0153333333333,1576.084993197279
BUK5_20161101_002104a.wav,1582.4240408163264,1582.493700680272
BUK5_20161101_002104a.wav,1583.329619047619,1583.3992789115646
BUK5_20161101_002104a.wav,1586.3249931972791,1586.46431292517
BUK5_20161101_002104a.wav,1587.0215918367348,1587.0912517006805
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1595.8683945578232,1595.9380544217688
BUK5_20161101_002104a.wav,1596.7739727891158,1596.8436326530614
BUK5_20161101_002104a.wav,1597.8188707482996,1597.8885306122447
BUK5_20161101_002104a.wav,1598.5154693877553,1598.585129251701
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1605.5511156462585,1605.620775510204
BUK5_20161101_002104a.wav,1607.8498911564625,1607.919551020408
BUK5_20161101_002104a.wav,1608.0588707482993,1608.128530612245
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1610.218326530612,1610.3576462585033
BUK5_20161101_002104a.wav,1611.054244897959,1611.1239047619047
BUK5_20161101_002104a.wav,1613.4226802721087,1613.4923401360543
BUK5_20161101_002104a.wav,1615.3034965986394,1615.373156462585
BUK5_20161101_002104a.wav,1618.5775102040816,1618.6471700680272
BUK5_20161101_002104a.wav,1619.4830884353742,1619.5527482993198
BUK5_20161101_002104a.wav,1620.0403673469386,1620.1796870748299
BUK5_20161101_002104a.wav,1622.339142857143,1622.4088027210883
BUK5_20161101_002104a.wav,1626.309755102041,1626.3794149659866
BUK5_20161101_002104a.wav,1628.8175102040818,1628.8871700680274
BUK5_20161101_002104a.wav,1630.8376462585034,1630.907306122449
BUK5_20161101_002104a.wav,1637.8036326530614,1637.873292517007
BUK5_20161101_002104a.wav,1638.9181904761904,1638.987850340136
BUK5_20161101_002104a.wav,1640.3113877551023,1640.3810476190474
BUK5_20161101_002104a.wav,1651.387306122449,1651.4569659863946
BUK5_20161101_002104a.wav,1651.5266258503402,1651.6659455782315
BUK5_20161101_002104a.wav,1654.1737006802723,1654.243360544218
BUK5_20161101_002104a.wav,1659.9554693877553,1660.0251292517005
BUK5_20161101_002104a.wav,1662.8811836734694,1662.950843537415
BUK5_20161101_002104a.wav,1664.6923401360546,1664.7620000000002
BUK5_20161101_002104a.wav,1666.2945170068028,1666.3641768707485
BUK5_20161101_002104a.wav,1667.0607755102042,1667.1304353741498
BUK5_20161101_002104a.wav,1670.9617278911564,1671.031387755102
BUK5_20161101_002104a.wav,1671.3100272108845,1671.3796870748301
BUK5_20161101_002104a.wav,1676.6041768707482,1676.6738367346939
BUK5_20161101_002104a.wav,1680.9230884353742,1680.9927482993198
BUK5_20161101_002104a.wav,1682.6645850340137,1682.7342448979593
BUK5_20161101_002104a.wav,1686.0082585034015,1686.0779183673471
BUK5_20161101_002104a.wav,1691.3024081632652,1691.3720680272108
BUK5_20161101_002104a.wav,1691.4417278911565,1691.511387755102
BUK5_20161101_002104a.wav,1698.8256734693878,1698.8953333333334
BUK5_20161101_002104a.wav,1700.2188707482992,1700.2885306122448
BUK5_20161101_002104a.wav,1722.7190068027212,1722.7886666666668
BUK5_20161101_002104a.wav,1722.9976462585032,1723.0673061224488
BUK5_20161101_002104a.wav,1723.8335646258502,1723.9032244897958
BUK5_20161101_002104a.wav,1727.0379183673472,1727.3165578231292
BUK5_20161101_002104a.wav,1728.2917959183674,1728.361455782313
BUK5_20161101_002104a.wav,1731.9837687074828,1732.0534285714284
BUK5_20161101_002104a.wav,1733.1679863945578,1733.2376462585034
BUK5_20161101_002104a.wav,1735.7454013605443,1735.8847210884355
BUK5_20161101_002104a.wav,1738.3924761904764,1738.462136054422
BUK5_20161101_002104a.wav,1739.298054421769,1739.367714285714
BUK5_20161101_002104a.wav,1740.3429523809523,1740.4822721088435
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1741.039551020408,1741.1092108843536
BUK5_20161101_002104a.wav,1743.9652653061225,1744.0349251700682
BUK5_20161101_002104a.wav,1744.1045850340138,1744.1742448979594
BUK5_20161101_002104a.wav,1749.468394557823,1749.5380544217687
BUK5_20161101_002104a.wav,1750.30431292517,1750.3739727891157
BUK5_20161101_002104a.wav,1754.9715238095237,1755.0411836734693
BUK5_20161101_002104a.wav,1757.9668979591838,1758.0365578231294
BUK5_20161101_002104a.wav,1765.2811836734695,1765.3508435374151
BUK5_20161101_002104a.wav,1766.5350612244897,1766.6047210884353
BUK5_20161101_002104a.wav,1773.292068027211,1773.3617278911565
BUK5_20161101_002104a.wav,1774.545945578231,1774.6156054421767
BUK5_20161101_002104a.wav,1776.77506122449,1776.8447210884356
BUK5_20161101_002104a.wav,1779.6311156462584,1779.700775510204
BUK5_20161101_002104a.wav,1780.3973741496598,1780.4670340136054
BUK5_20161101_002104a.wav,1781.0939727891155,1781.163632653061
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK5_20161101_002104a.wav,1796.4888027210886,1796.5584625850342
a1.wav,325.06580498866214,325.855283446712
a1.wav,328.42108843537414,329.01319727891155
a1.wav,329.210566893424,329.4079365079365
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.52639455782315
a1.wav,336.315873015873,337.30272108843536
a1.wav,339.2764172335601,341.25011337868483
a1.wav,341.84222222222223,342.0395918367347
a1.wav,344.2106575963719,345.3948752834467
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.2896598639456
a1.wav,356.25020408163266,357.43442176870747
a1.wav,373.02662131519276,373.2239909297052
a1.wav,385.46090702947845,386.8424943310658
a1.wav,408.7505215419501,408.94789115646256
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.4352380952381,493.0273469387755
a1.wav,494.60630385487525,494.8036734693877
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.5803628117914,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.6857596371882,579.0804988662131
a1.wav,588.1595011337869,588.3568707482993
a1.wav,588.5542403628118,589.1463492063492
a1.wav,600.5937868480726,600.9885260770975
a1.wav,601.9753741496598,602.5674829931972
a1.wav,607.501723356009,607.896462585034
a1.wav,677.5679365079366,677.7653061224489
a1.wav,702.2391383219955,702.8312471655329
a1.wav,736.5814512471655,736.778820861678
a1.wav,902.3719274376417,902.5692970521542
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.2727891156462,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2259.6827664399093,2260.0775056689345
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.4064852607708,2265.9985941043087
a1.wav,2270.538095238095,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2283.7618594104306,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.367482993197,2343.56485260771
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2365.6702494331066,2366.0649886621313
a1.wav,2366.4597278911565,2367.2492063492064
a1.wav,2370.407120181406,2370.801859410431
a1.wav,2371.393968253968,2372.183446712018
a1.wav,2374.354512471655,2375.143990929705
a1.wav,2375.5387301587302,2376.1308390022677
a1.wav,2378.3019047619046,2378.6966439909297
a1.wav,2379.4861224489796,2380.2756009070295
a1.wav,2382.644036281179,2382.8414058956914
a1.wav,2383.433514739229,2384.0256235827665
a1.wav,2384.222993197279,2384.617732426304
a1.wav,2387.7756462585035,2387.973015873016
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2477.3814512471654,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.736825396825
a1.wav,2562.6451247165533,2563.6319727891155
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2594.2242630385485,2594.6190022675737
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.277052154195
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.8034013605443,2626.198140589569
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.5008163265306
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2650.6719727891154,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.0404081632655
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2657.974648526077,2658.1720181405894
a1.wav,2668.6326077097506,2669.224716553288
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2686.1985034013605,2686.5932426303857
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2700.211746031746,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2705.9354648526078,2706.5275736961453
a1.wav,2842.909977324263,2843.304716553288
a1.wav,2845.0810430839,2845.278412698413
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.226530612245,2969.6212698412696
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.4378684807257,3104.819455782313
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3165.2145578231293,3165.806666666667
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.0060317460316,3496.4007709750567
BUK1_20181013_023504.wav,249.7295625328798,249.78761241950113
BUK1_20181013_023504.wav,277.5935081111111,277.6515579977324
BUK1_20181013_023504.wav,288.0424877029478,288.10053758956917
BUK1_20181013_023504.wav,288.39078702267574,288.5068867959184
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,336.7463425782313,336.9204922380952
BUK1_20181013_023504.wav,358.05065096825393,358.1087008548753
BUK1_20181013_023504.wav,378.5422609455782,378.6003108321995
BUK1_20181013_023504.wav,391.4293357755102,391.4873856621315
BUK1_20181013_023504.wav,393.228882260771,393.28693214739224
BUK1_20181013_023504.wav,435.66334938095235,435.7213992675737
BUK1_20181013_023504.wav,438.1014446190476,438.15949450566893
BUK1_20181013_023504.wav,489.47559427891156,489.5336441655329
BUK1_20181013_023504.wav,492.9585874761905,493.0166373628118
BUK1_20181013_023504.wav,501.0275217165532,501.1436214897959
BUK1_20181013_023504.wav,502.24656933560084,502.3046192222222
BUK1_20181013_023504.wav,520.4742337346938,520.5322836213152
BUK1_20181013_023504.wav,566.1014446190476,566.1594945056689
BUK1_20181013_023504.wav,618.2302428049886,618.28829269161
BUK1_20181013_023504.wav,621.8873856621315,621.9454355487528
BUK1_20181013_023504.wav,626.6474763650793,626.7055262517007
BUK1_20181013_023504.wav,629.0855716031746,629.1436214897959
BUK1_20181013_023504.wav,629.2597212630385,629.3177711496598
BUK1_20181013_023504.wav,685.8583607188209,685.9164106054421
BUK1_20181013_023504.wav,748.7263879297052,748.9005375895691
BUK1_20181013_023504.wav,762.7164106054422,762.7744604920636
BUK1_20181013_023504.wav,842.7091543696146,842.7672042562358
BUK1_20181013_023504.wav,886.1885194489796,886.246569335601
BUK1_20181013_023504.wav,899.1916940521542,899.2497439387755
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.4719661609978,913.704165707483
BUK1_20181013_023504.wav,928.5068867959184,928.5649366825397
BUK1_20181013_023504.wav,932.860628292517,932.9186781791383
BUK1_20181013_023504.wav,938.7236668412698,938.8978165011338
BUK1_20181013_023504.wav,945.3413539160998,945.5735534625851
BUK1_20181013_023504.wav,950.1014446190476,950.2755942789116
BUK1_20181013_023504.wav,950.3336441655329,950.3916940521542
BUK1_20181013_023504.wav,953.29418838322,953.5263879297053
BUK1_20181013_023504.wav,960.8987235306123,961.5372722834468
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,962.9304695623583,962.9885194489796
BUK1_20181013_023504.wav,963.2207189954648,963.3368187687075
BUK1_20181013_023504.wav,963.627068201814,963.6851180884354
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,969.3740069773243,969.490106750567
BUK1_20181013_023504.wav,983.8284287460317,983.886478632653
BUK1_20181013_023504.wav,989.9817167278911,990.0978165011338
BUK1_20181013_023504.wav,1003.6234400839003,1003.7395398571429
BUK1_20181013_023504.wav,1053.7785421247165,1053.8365920113379
BUK1_20181013_023504.wav,1116.0080205827664,1116.124120356009
BUK1_20181013_023504.wav,1151.9409004013605,1152.0570001746032
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1216.2021248911565,1216.3762745510203
BUK1_20181013_023504.wav,1217.8275217165533,1217.8855716031746
BUK1_20181013_023504.wav,1217.943621489796,1218.001671376417
BUK1_20181013_023504.wav,1229.553598814059,1229.6696985873016
BUK1_20181013_023504.wav,1359.5272949591836,1359.585344845805
BUK1_20181013_023504.wav,1372.298270015873,1372.4143697891157
BUK1_20181013_023504.wav,1390.8742337346937,1390.932283621315
BUK1_20181013_023504.wav,1395.692374324263,1395.7504242108841
BUK1_20181013_023504.wav,1433.4248006281177,1433.5409004013604
BUK1_20181013_023504.wav,1444.8606282925168,1445.0347779523809
BUK1_20181013_023504.wav,1454.4969094716553,1454.7291090181404
BUK1_20181013_023504.wav,1456.702805163265,1456.9350047097505
BUK1_20181013_023504.wav,1460.359948020408,1460.4179979070293
BUK1_20181013_023504.wav,1463.0302428049886,1463.5526917845805
BUK1_20181013_023504.wav,1468.1966827142855,1468.254732600907
BUK1_20181013_023504.wav,1482.1867053900226,1482.244755276644
BUK1_20181013_023504.wav,1495.9445285192742,1496.1186781791382
BUK1_20181013_023504.wav,1501.2851180884352,1501.3431679750565
BUK1_20181013_023504.wav,1516.9585874761904,1517.074687249433
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1538.785344845805,1538.8433947324263
BUK1_20181013_023504.wav,1557.5354582244897,1557.593508111111
BUK1_20181013_023504.wav,1586.2701521020408,1586.4443017619046
BUK1_20181013_023504.wav,1625.918224664399,1625.9762745510202
BUK1_20181013_023504.wav,1634.6257076575962,1634.741807430839
BUK1_20181013_023504.wav,1639.6760477936507,1639.734097680272
BUK1_20181013_023504.wav,1653.724120356009,1653.7821702426302
BUK1_20181013_023504.wav,1657.9037121927436,1657.961762079365
BUK1_20181013_023504.wav,1658.3681112857141,1658.4842110589568
BUK1_20181013_023504.wav,1675.8411271587302,1675.8991770453513
BUK1_20181013_023504.wav,1677.466523984127,1677.524573870748
BUK1_20181013_023504.wav,1679.4402201292517,1679.498270015873
BUK1_20181013_023504.wav,1700.9186781791382,1700.9767280657595
BUK1_20181013_023504.wav,1706.8397666145124,1706.8978165011338
BUK1_20181013_023504.wav,1714.7926010816325,1714.9667507414965
BUK1_20181013_023504.wav,1726.9830772721089,1727.1572269319727
BUK1_20181013_023504.wav,1745.094641897959,1745.1526917845804
BUK1_20181013_023504.wav,1750.2610818072562,1750.3191316938774
BUK1_20181013_023504.wav,1750.3771815804987,1750.43523146712
BUK1_20181013_023504.wav,1753.6860251179137,1753.744075004535
BUK1_20181013_023504.wav,1755.2533720566892,1755.3114219433105
BUK1_20181013_023504.wav,1463.0302428049886,1463.5526917845805
