Audiofilename,Starttime,Endtime
a1.wav,2987.779274376417,2988.1740136054423
a1.wav,2990.7398185941042,2991.3319274376418
a1.wav,2993.7003628117914,2994.0951020408165
a1.wav,2997.6477551020407,2998.042494331066
a1.wav,2998.4372335600906,2998.6346031746034
a1.wav,2998.8319727891158,2999.029342403628
a1.wav,3000.80566893424,3001.003038548753
a1.wav,3002.38462585034,3002.779365079365
a1.wav,3009.884671201814,3010.279410430839
a1.wav,3013.4373242630386,3013.8320634920633
a1.wav,3016.3978684807257,3016.9899773242632
a1.wav,3017.1873469387756,3017.779455782313
a1.wav,3020.5426303854874,3020.74
a1.wav,3024.2926530612244,3024.884761904762
a1.wav,3030.411111111111,3030.6084807256234
a1.wav,3035.5427210884354,3035.93746031746
a1.wav,3036.72693877551,3037.51641723356
a1.wav,3038.5032653061226,3038.8980045351473
a1.wav,3039.2927437641724,3039.687482993197
a1.wav,3041.661179138322,3042.0559183673467
a1.wav,3044.0296145124717,3044.226984126984
a1.wav,3049.161224489796,3049.5559637188207
a1.wav,3050.937551020408,3051.727029478458
a1.wav,3052.516507936508,3052.7138775510202
a1.wav,3054.29283446712,3055.87179138322
a1.wav,3056.8586394557824,3057.6481179138323
a1.wav,3061.003401360544,3061.792879818594
a1.wav,3064.1613151927436,3064.9507936507935
a1.wav,3069.8850340136055,3070.27977324263
a1.wav,3070.8718820861677,3071.4639909297052
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.22716553288,3076.2008616780045
a1.wav,3079.5561451247167,3080.9377324263037
a1.wav,3082.1219501133787,3083.503537414966
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.4509297052155,3087.648299319728
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.1878004535147,3093.174648526077
a1.wav,3097.319410430839,3097.5167800453514
a1.wav,3099.2931065759635,3099.885215419501
a1.wav,3100.8720634920637,3101.2668027210884
a1.wav,3102.4510204081635,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3109.951065759637,3110.345804988662
a1.wav,3112.1221315192743,3112.319501133787
a1.wav,3113.108979591837,3113.898458049887
a1.wav,3114.2931972789115,3114.490566893424
a1.wav,3119.2274376417236,3119.424807256236
a1.wav,3120.214285714286,3120.6090249433105
a1.wav,3125.9380045351472,3126.3327437641724
a1.wav,3127.1222222222223,3127.3195918367346
a1.wav,3130.2801360544217,3131.8590929705215
a1.wav,3132.056462585034,3132.6485714285714
a1.wav,3134.4248979591835,3135.017006802721
a1.wav,3135.806485260771,3136.3985941043084
a1.wav,3137.1880725623582,3137.5828117913834
a1.wav,3139.75387755102,3140.3459863945577
a1.wav,3140.5433560090705,3140.9380952380952
a1.wav,3141.5302040816327,3141.727573696145
a1.wav,3145.6749659863945,3146.267074829932
a1.wav,3148.832879818594,3149.0302494331067
a1.wav,3150.2144671201813,3150.4118367346937
a1.wav,3158.306621315193,3158.7013605442176
a1.wav,3159.293469387755,3159.8855782312926
a1.wav,3160.6750566893425,3161.069795918367
a1.wav,3162.254013605442,3162.4513832199546
a1.wav,3163.6356009070296,3164.227709750567
a1.wav,3165.017188208617,3165.806666666667
a1.wav,3171.7277551020406,3172.122494331066
a1.wav,3179.62253968254,3180.214648526077
a1.wav,3184.1620408163267,3184.5567800453514
a1.wav,3185.5436281179136,3186.135736961451
a1.wav,3188.109433106576,3188.3068027210884
a1.wav,3191.2673469387755,3191.6620861678007
a1.wav,3193.635782312925,3193.8331519274375
a1.wav,3196.0042176870747,3196.201587301587
a1.wav,3196.3989569161,3196.5963265306123
a1.wav,3197.385804988662,3197.5831746031745
a1.wav,3198.3726530612244,3199.5568707482994
a1.wav,3201.7279365079366,3202.1226757369614
a1.wav,3202.714784580499,3202.912154195011
a1.wav,3204.0963718820863,3204.2937414965986
a1.wav,3206.464807256236,3207.0569160997734
a1.wav,3217.1227664399094,3217.3201360544217
a1.wav,3221.8596371882086,3222.057006802721
a1.wav,3223.8333333333335,3224.030702947846
a1.wav,3225.2149206349204,3225.412290249433
a1.wav,3225.6096598639456,3225.807029478458
a1.wav,3227.3859863945577,3227.5833560090705
a1.wav,3228.1754648526075,3228.3728344671204
a1.wav,3229.3596825396826,3229.557052154195
a1.wav,3230.74126984127,3230.9386394557823
a1.wav,3231.333378684807,3231.728117913832
a1.wav,3232.912335600907,3233.5044444444443
a1.wav,3238.043945578231,3238.241315192744
a1.wav,3239.030793650794,3239.4255328798185
a1.wav,3240.017641723356,3240.6097505668936
a1.wav,3240.807120181406,3241.596598639456
a1.wav,3242.780816326531,3242.978185941043
a1.wav,3243.5702947845807,3243.767664399093
a1.wav,3244.557142857143,3244.7545124716553
a1.wav,3248.109795918367,3249.294013605442
a1.wav,3249.8861224489797,3250.083492063492
a1.wav,3250.2808616780044,3250.478231292517
a1.wav,3252.2545578231293,3252.4519274376416
a1.wav,3252.649297052154,3253.438775510204
a1.wav,3254.8203628117913,3255.2151020408164
a1.wav,3257.3861678004537,3257.583537414966
a1.wav,3257.7809070294784,3257.9782766439907
a1.wav,3261.7282993197277,3261.9256689342405
a1.wav,3264.0967346938774,3264.29410430839
a1.wav,3265.6756916099775,3266.0704308390023
a1.wav,3267.2546485260773,3267.4520181405896
a1.wav,3269.0309750566894,3269.425714285714
a1.wav,3271.399410430839,3271.794149659864
a1.wav,3275.149433106576,3275.5441723356007
a1.wav,3277.5178684807256,3277.715238095238
a1.wav,3285.8073922902495,3286.399501133787
a1.wav,3286.5968707482994,3286.7942403628117
a1.wav,3289.1626757369613,3289.360045351474
a1.wav,3289.952154195011,3290.3468934240364
a1.wav,3294.0969160997734,3294.491655328798
a1.wav,3298.8337868480726,3299.031156462585
a1.wav,3299.820634920635,3300.6101133786847
a1.wav,3301.3995918367345,3301.991700680272
a1.wav,3303.768027210884,3303.965396825397
a1.wav,3304.1627664399093,3304.3601360544217
a1.wav,3305.3469841269844,3305.5443537414967
a1.wav,3305.741723356009,3306.3338321995466
a1.wav,3308.1101587301587,3308.504897959184
a1.wav,3310.4785941043083,3310.8733333333334
a1.wav,3311.8601814058957,3312.254920634921
a1.wav,3315.807573696145,3316.0049433106574
a1.wav,3317.1891609977324,3317.78126984127
a1.wav,3318.1760090702946,3318.768117913832
a1.wav,3320.5444444444443,3320.9391836734694
a1.wav,3321.9260317460316,3322.320770975057
a1.wav,3331.7945124716553,3331.9918820861676
a1.wav,3334.3603174603177,3334.55768707483
a1.wav,3335.1497959183675,3336.334013605442
a1.wav,3339.4919274376416,3339.8866666666668
a1.wav,3340.4787755102043,3340.6761451247166
a1.wav,3341.662993197279,3342.057732426304
a1.wav,3343.439319727891,3343.6366893424038
a1.wav,3344.4261678004536,3345.0182766439907
a1.wav,3346.2024943310657,3346.399863945578
a1.wav,3347.978820861678,3348.1761904761906
a1.wav,3353.110430839002,3353.5051700680274
a1.wav,3354.4920181405896,3354.689387755102
a1.wav,3354.8867573696143,3355.478866213152
a1.wav,3356.663083900227,3357.0578231292516
a1.wav,3358.834149659864,3359.228888888889
a1.wav,3363.5710204081633,3363.7683900226757
a1.wav,3364.360498866213,3364.5578684807256
a1.wav,3365.149977324263,3365.939455782313
a1.wav,3369.294739229025,3369.4921088435376
a1.wav,3371.2684353741497,3371.465804988662
a1.wav,3372.650022675737,3373.242131519274
a1.wav,3377.3868934240363,3377.979002267574
a1.wav,3379.755328798186,3380.3474376417234
a1.wav,3380.939546485261,3381.3342857142857
a1.wav,3382.321133786848,3382.5185034013607
a1.wav,3382.715873015873,3382.9132426303854
a1.wav,3385.67641723356,3386.071156462585
a1.wav,3387.6501133786846,3388.242222222222
a1.wav,3393.7685714285712,3394.1633106575964
a1.wav,3395.1501587301586,3395.347528344671
a1.wav,3395.544897959184,3396.137006802721
a1.wav,3396.7291156462584,3397.321224489796
a1.wav,3398.7028117913833,3399.097551020408
a1.wav,3399.887029478458,3400.281768707483
a1.wav,3400.8738775510205,3401.071247165533
a1.wav,3404.6239002267575,3405.0186394557822
a1.wav,3405.808117913832,3406.4002267573696
a1.wav,3407.1897052154195,3407.5844444444447
a1.wav,3408.9660317460316,3409.1634013605444
a1.wav,3409.9528798185943,3410.1502494331066
a1.wav,3413.1107936507938,3413.9002721088436
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3416.2687074829932,3417.2555555555555
a1.wav,3420.80820861678,3421.59768707483
a1.wav,3424.558231292517,3425.7424489795917
a1.wav,3426.7292970521544,3427.124036281179
a1.wav,3430.084580498866,3430.6766893424037
a1.wav,3433.834603174603,3434.0319727891156
a1.wav,3436.597777777778,3436.7951473922903
a1.wav,3438.5714739229024,3438.768843537415
a1.wav,3439.95306122449,3440.939909297052
a1.wav,3442.913605442177,3443.3083446712017
a1.wav,3445.2820408163266,3445.6767800453513
a1.wav,3449.4268027210883,3449.624172335601
a1.wav,3450.216281179138,3450.8083900226757
a1.wav,3452.189977324263,3452.3873469387754
a1.wav,3452.5847165532878,3452.7820861678006
a1.wav,3454.953151927438,3455.3478911564625
a1.wav,3456.5321088435376,3456.9268480725623
a1.wav,3457.3215873015874,3457.716326530612
a1.wav,3459.8873922902494,3460.0847619047618
a1.wav,3460.6768707482993,3461.268979591837
a1.wav,3461.6637188208615,3461.8610884353743
a1.wav,3465.216371882086,3465.4137414965985
a1.wav,3469.755873015873,3469.9532426303854
a1.wav,3470.940090702948,3471.3348299319728
a1.wav,3477.0585487528347,3477.255918367347
a1.wav,3478.6375056689344,3478.8348752834468
a1.wav,3479.6243537414966,3480.4138321995465
a1.wav,3484.755963718821,3485.7428117913832
a1.wav,3488.7033560090704,3489.887573696145
a1.wav,3491.07179138322,3491.4665306122447
a1.wav,3495.2165532879817,3495.4139229024945
a1.wav,3495.611292517007,3496.598140589569
a1.wav,3499.1639455782315,3499.361315192744
a1.wav,3505.282403628118,3505.874512471655
a1.wav,3506.2692517006803,3506.4666213151927
a1.wav,3508.242947845805,3509.2297959183675
a1.wav,3511.598231292517,3512.1903401360546
a1.wav,3512.7824489795917,3512.9798185941045
a1.wav,3513.177188208617,3513.374557823129
a1.wav,3514.558775510204,3515.1508843537413
a1.wav,3521.664081632653,3521.8614512471654
a1.wav,3522.848299319728,3523.243038548753
a1.wav,3524.62462585034,3525.2167346938777
a1.wav,3526.20358276644,3526.7956916099774
a1.wav,3528.769387755102,3529.164126984127
a1.wav,3529.5588662131518,3529.953605442177
a1.wav,3530.3483446712016,3531.3351927437643
a1.wav,3531.9273015873014,3532.124671201814
a1.wav,3534.0983673469386,3534.2957369614514
a1.wav,3536.8615419501134,3537.0589115646258
a1.wav,3538.045759637188,3538.440498866213
a1.wav,3538.6378684807255,3538.8352380952383
a1.wav,3543.3747392290247,3543.76947845805
a1.wav,3546.9273922902494,3547.1247619047617
a1.wav,3547.7168707482992,3547.9142403628116
a1.wav,3548.1116099773244,3548.3089795918368
a1.wav,3548.7037188208615,3549.295827664399
a1.wav,3549.690566893424,3550.085306122449
a1.wav,3550.480045351474,3551.0721541950115
a1.wav,3551.8616326530614,3552.256371882086
a1.wav,3553.440589569161,3554.4274376417234
a1.wav,3555.4142857142856,3555.6116553287984
a1.wav,3557.585351473923,3557.782721088435
a1.wav,3557.980090702948,3558.3748299319727
a1.wav,3560.151156462585,3561.1380045351475
a1.wav,3562.322222222222,3562.9143310657596
a1.wav,3563.506439909297,3563.7038095238095
a1.wav,3564.4932879818593,3565.282766439909
a1.wav,3568.2433106575963,3568.4406802721087
a1.wav,3568.6380498866215,3568.835419501134
a1.wav,3570.4143764172336,3570.8091156462583
a1.wav,3572.3880725623585,3572.782811791383
a1.wav,3573.3749206349207,3573.9670294784582
a1.wav,3578.90126984127,3579.4933786848073
a1.wav,3581.861814058957,3582.2565532879817
a1.wav,3585.0197278911564,3586.2039455782315
a1.wav,3586.598684807256,3587.1907936507937
a1.wav,3588.7697505668934,3588.967120181406
a1.wav,3590.9408163265307,3591.138185941043
a1.wav,3593.703990929705,3593.901360544218
a1.wav,3596.2697959183674,3596.861904761905
a1.wav,3597.2566439909297,3597.454013605442
a1.wav,3598.4408616780047,3598.8356009070294
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,909.6987235306123,909.7567734172336
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,1433.482850514739,1433.5409004013604
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
