Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,44.564897959183675,44.98285714285714
DCASE2021-ML_168236.wav,45.26149659863946,46.51537414965986
DCASE2021-ML_168236.wav,47.49061224489796,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,57.38231292517007,57.73061224489796
DCASE2021-ML_168236.wav,58.078911564625855,58.21823129251701
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,73.68272108843537,73.82204081632653
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,76.39945578231293,76.67809523809524
DCASE2021-ML_168236.wav,77.58367346938776,77.7926530612245
DCASE2021-ML_168236.wav,78.21061224489796,78.55891156462586
DCASE2021-ML_168236.wav,78.62857142857143,78.76789115646258
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.11619047619048,79.74312925170068
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,83.01714285714286
DCASE2021-ML_168236.wav,83.57442176870748,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,85.1069387755102
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,91.8639455782313,92.1425850340136
DCASE2021-ML_168236.wav,92.21224489795918,92.56054421768708
DCASE2021-ML_168236.wav,93.60544217687075,93.81442176870749
DCASE2021-ML_168236.wav,93.95374149659864,94.0930612244898
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,95.76489795918367,96.04353741496598
DCASE2021-ML_168236.wav,96.74013605442177,96.87945578231293
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,98.06367346938775
DCASE2021-ML_168236.wav,98.69061224489796,99.03891156462585
DCASE2021-ML_168236.wav,99.59619047619047,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,105.02965986394558,105.16897959183673
DCASE2021-ML_168236.wav,106.21387755102042,106.63183673469388
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,110.88108843537415,111.0204081632653
DCASE2021-ML_168236.wav,111.09006802721089,111.22938775510204
DCASE2021-ML_168236.wav,111.29904761904763,112.06530612244899
DCASE2021-ML_168236.wav,114.43374149659864,114.57306122448979
DCASE2021-ML_168236.wav,115.54829931972789,115.68761904761905
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.63809523809525
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,125.30068027210885,125.50965986394559
DCASE2021-ML_168236.wav,126.34557823129252,126.48489795918367
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,129.898231292517,130.03755102040816
DCASE2021-ML_168236.wav,130.1768707482993,130.38585034013605
DCASE2021-ML_168236.wav,131.8487074829932,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.61496598639457
DCASE2021-ML_168236.wav,133.1025850340136,133.31156462585034
DCASE2021-ML_168236.wav,134.1474829931973,134.28680272108843
DCASE2021-ML_168236.wav,134.35646258503402,134.56544217687076
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.39673469387756,138.6057142857143
DCASE2021-ML_168236.wav,139.5112925170068,139.65061224489796
DCASE2021-ML_168236.wav,140.97414965986394,141.461768707483
DCASE2021-ML_168236.wav,141.53142857142856,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.10884353741497,144.596462585034
DCASE2021-ML_168236.wav,147.66149659863945,147.94013605442177
DCASE2021-ML_168236.wav,148.07945578231292,148.4277551020408
DCASE2021-ML_168236.wav,149.54231292517008,149.75129251700682
DCASE2021-ML_168236.wav,150.02993197278911,150.378231292517
DCASE2021-ML_168236.wav,152.88598639455782,153.025306122449
DCASE2021-ML_168236.wav,153.3039455782313,153.65224489795918
DCASE2021-ML_168236.wav,154.00054421768706,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,157.90149659863945,158.38911564625852
DCASE2021-ML_168236.wav,161.31482993197278,161.45414965986396
DCASE2021-ML_168236.wav,162.15074829931973,162.35972789115647
DCASE2021-ML_168236.wav,162.49904761904762,162.70802721088435
DCASE2021-ML_168236.wav,162.8473469387755,162.98666666666668
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.10122448979592,164.31020408163266
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,165.21578231292517,165.35510204081632
DCASE2021-ML_168236.wav,165.98204081632653,166.26068027210886
DCASE2021-ML_168236.wav,167.44489795918366,167.58421768707484
DCASE2021-ML_168236.wav,168.00217687074831,168.14149659863946
DCASE2021-ML_168236.wav,168.55945578231294,168.6987755102041
DCASE2021-ML_168236.wav,169.46503401360545,169.67401360544218
DCASE2021-ML_168236.wav,170.16163265306122,170.37061224489796
DCASE2021-ML_168236.wav,170.44027210884354,170.78857142857143
DCASE2021-ML_168236.wav,170.85823129251702,171.13687074829932
DCASE2021-ML_168236.wav,171.5548299319728,171.76380952380953
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,176.0130612244898
DCASE2021-ML_168236.wav,177.05795918367346,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,181.65551020408162,181.93414965986395
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,182.63074829931972,182.83972789115646
DCASE2021-ML_168236.wav,183.18802721088434,183.53632653061226
DCASE2021-ML_168236.wav,183.81496598639455,183.9542857142857
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,187.15863945578232,187.36761904761906
DCASE2021-ML_168236.wav,187.43727891156462,187.5765986394558
DCASE2021-ML_168236.wav,187.8552380952381,188.13387755102042
DCASE2021-ML_168236.wav,189.03945578231293,189.31809523809525
DCASE2021-ML_168236.wav,191.05959183673468,191.338231292517
DCASE2021-ML_168236.wav,191.4078911564626,191.54721088435375
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.2391836734694,195.58748299319728
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,196.91102040816327,197.05034013605442
DCASE2021-ML_168236.wav,197.12,197.25931972789115
DCASE2021-ML_168236.wav,197.81659863945578,198.0952380952381
DCASE2021-ML_168236.wav,198.23455782312925,198.443537414966
DCASE2021-ML_168236.wav,199.55809523809523,199.83673469387756
DCASE2021-ML_168236.wav,200.60299319727892,200.81197278911566
DCASE2021-ML_168236.wav,201.43891156462584,201.57823129251702
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.54700680272109
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,20.279251700680273,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.409319727891155
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.80251700680272,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.33204081632653
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.73612244897959
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.76414965986395,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,7.880045351473923
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
ME1.wav,16.805873015873015,16.9684126984127
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.409682539682535,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,545.222380952381,545.3849206349206
ME1.wav,646.4846031746032,646.6471428571429
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_126376.wav,2.1628798185941043,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.816213151927437,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,18.60260770975057
DCASE2021-ML_126376.wav,18.88124716553288,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.59027210884354
DCASE2021-ML_126376.wav,26.961791383219953,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.983469387755104
DCASE2021-ML_126376.wav,28.354988662131518,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,30.30546485260771
DCASE2021-ML_126376.wav,30.398344671201816,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.84424036281179
DCASE2021-ML_126376.wav,43.40151927437642,43.68015873015873
DCASE2021-ML_126376.wav,43.865918367346936,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
