Audiofilename,Starttime,Endtime
DC10.wav,1480.3096285600907,1482.2949346825396
DC10.wav,1505.4568394444445,1508.9862725510204
DC10.wav,1513.6186535034014,1517.5892657482993
DC10.wav,1518.0304448866214,1519.3539823015874
DC10.wav,1522.0010571315192,1523.7657736848073
DC10.wav,1524.4275423922902,1526.4128485147392
DC10.wav,1528.398154637188,1529.9422816213153
DC10.wav,1534.133483435374,1536.7805582653061
DC10.wav,1538.1040956802722,1540.309991371882
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1544.060014047619,1547.5894471541949
DC10.wav,1551.118880260771,1552.442417675737
DC10.wav,1557.295388197279,1559.9424630272108
DC10.wav,1560.163052596372,1561.7071795804989
DC10.wav,1564.5748439795918,1567.6630979478457
DC12.wav,76.751194707483,79.83944867573696
DC12.wav,80.28062781405896,83.14829221315193
DC12.wav,83.81006092063492,86.45713575056689
DC12.wav,86.6777253197279,90.86892713378685
DC12.wav,95.5013080861678,97.92779334693878
DC12.wav,115.5749588798186,118.88380241723357
DC12.wav,137.85450536507938,148.66339425396825
DC12.wav,153.7369543446712,158.58992486621315
DC12.wav,158.81051443537416,163.4428953877551
DC12.wav,164.1046640952381,166.53114935600905
DC12.wav,167.41350763265308,170.06058246258505
DC12.wav,170.50176160090703,173.369426
DC12.wav,173.810605138322,179.76652350566894
DC12.wav,180.42829221315193,183.5165461814059
DC12.wav,184.84008359637187,187.70774799546484
DC12.wav,187.92833756462585,192.7813080861678
DC12.wav,196.75192033106578,201.8254804217687
DC12.wav,203.14901783673469,215.06085457142856
DC12.wav,216.82557112471656,219.03146681632654
DC12.wav,220.35500423129253,224.32561647619048
DC12.wav,224.76679561451246,227.19328087528345
DC12.wav,227.63446001360543,232.9286096734694
DC12.wav,233.5903783809524,239.10511760997733
DC12.wav,244.17867770068028,252.11990219047618
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,275.94357565986394,279.6935983356009
DC12.wav,279.9141879047619,283.2230314421769
DC12.wav,283.4436210113379,293.81133076190474
DC12.wav,294.25250990022676,297.12017429931973
DC12.wav,297.34076386848074,301.3113761133787
DC12.wav,342.78221511564624,346.0910586530612
DC12.wav,346.31164822222223,349.6204917596372
DC12.wav,349.84108132879817,352.70874572789114
DC12.wav,353.14992486621315,355.7969996961451
DC12.wav,357.3411266802721,360.2087910793651
DC12.wav,360.4293806485261,367.488246861678
DC12.wav,367.708836430839,369.914732122449
DC12.wav,370.79709039909295,376.09124005895694
DC12.wav,376.7530087664399,381.6059792879819
DC12.wav,383.5912854104308,391.09133076190477
DC12.wav,393.95899516099774,396.3854804217687
DC12.wav,396.6060699909297,399.9149135283447
DC12.wav,401.67963008163264,414.2532355238095
DC12.wav,415.7973625079365,421.97387044444446
DC12.wav,422.6356391519274,427.2680201043084
DC12.wav,427.7091992426304,430.7974532108844
DC12.wav,431.01804278004533,436.9739611473923
DC12.wav,438.5180881315193,442.70928994557823
DC12.wav,442.92987951473924,446.0181334829932
DC12.wav,446.4593126213152,450.2093352970522
DC12.wav,450.65051443537413,457.2682015102041
DC12.wav,465.430015569161,469.40062781405896
DC12.wav,475.3565461814059,481.09187497959186
DC12.wav,481.97423325623583,488.1507411927438
DC12.wav,492.7831221451247,504.0331901723356
DC12.wav,504.2537797414966,522.5627139818594
DC12.wav,522.7833035510205,526.5333262267574
DC12.wav,526.7539157959184,534.4745507165533
DC12.wav,535.5774985623583,542.4157752063493
DC12.wav,543.2981334829932,550.7981788344671
DC12.wav,552.1217162494331,565.136500829932
DC12.wav,566.90121738322,572.8571357505668
DC12.wav,575.2836210113378,579.2542332562358
DC12.wav,583.4454350702947,585.6513307619048
DC12.wav,589.1807638684808,596.6808092199547
DC12.wav,596.9013987891157,599.9896527573696
DC12.wav,601.7543693106576,604.6220337097506
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,612.7838477687075,614.9897434603174
DC12.wav,625.1368636417234,628.4457071791384
DC12.wav,651.1664328027211,654.475276340136
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.255374149659865,16.39469387755102
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.82054421768708,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.00013605442177,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,52.82680272108844,52.9661224489796
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.35931972789116,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.50063265306122
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,159.99614285714287,160.13546258503402
ME2.wav,161.459,161.59831972789115
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,174.06743537414968,174.20675510204083
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,209.524306122449,209.73328571428573
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,300.9180476190476,301.05736734693875
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.0976394557823,305.23695918367343
ME2.wav,315.6162789115646,315.82525850340136
ME2.wav,320.7014489795918,320.9800884353741
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,330.1055306122449,330.3145102040816
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,343.89818367346936,344.03750340136054
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,348.84403401360544,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,352.5360068027211,352.88430612244895
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.5610408163265,396.979
ME2.wav,398.6508367346939,398.790156462585
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,426.51478231292515,426.6541020408163
ME2.wav,438.7749183673469,438.98389795918365
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,445.74090476190474,445.9498843537415
ME2.wav,457.3741020408163,457.5134217687075
ME2.wav,473.3958707482993,473.53519047619045
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,480.9887959183673,481.19777551020405
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,13.090565873015873,13.253105555555555
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.44612142857143
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.12802619047619,64.29056587301588
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.48802619047619
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.36421666666666
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.72104206349206,86.88358174603175
DC01.wav,86.9648515873016,87.12739126984127
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,9.68938775510204,9.828707482993197
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.311700680272109,13.451020408163265
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.3443537414966,37.48367346938776
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.04095238095238,38.24993197278912
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.175646258503406,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.12149659863946,46.33047619047619
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,46.81809523809524,46.957414965986395
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,47.514693877551025,47.65401360544218
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,52.808843537414965,53.15714285714286
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.03795918367347,55.17727891156463
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,55.873877551020406,56.01319727891157
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.406394557823134,57.54571428571429
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.27795918367347,65.41727891156462
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,69.73619047619047,69.87551020408164
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.43278911564626,70.57210884353742
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.03496598639455,72.17428571428572
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.14952380952381,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_197045.wav,76.7021768707483,76.84149659863945
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.085681598639456,6.225001326530613
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,14.862824455782313,15.141463911564625
DC02.wav,15.211123775510206,15.559423095238095
DC02.wav,15.768402687074829,16.325681598639456
DC02.wav,17.300919693877553,17.579559149659865
DC02.wav,19.947994523809523,20.08731425170068
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.848946904761906,24.127586360544218
DC02.wav,24.266906088435373,24.40622581632653
DC02.wav,24.475885680272107,24.615205408163266
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,25.451123775510204,25.660103367346938
DC02.wav,29.56105574829932,29.839695204081632
DC02.wav,29.90935506802721,30.118334659863944
DC02.wav,30.74527343537415,31.023912891156463
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.34745030612245,32.69574962585034
DC02.wav,33.81030744897959,34.158606768707486
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,37.36296051020408,37.641599965986394
DC02.wav,38.05955914965987,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.82119180272109,42.09983125850341
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,49.27479724489796,49.4837768367347
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.31969520408163,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.15098772108844,54.42962717687075
DC02.wav,54.56894690476191,54.777926496598646
DC02.wav,54.84758636054422,55.05656595238096
DC02.wav,56.10146391156463,56.65874282312925
DC02.wav,56.86772241496599,57.21602173469388
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,64.59996731292517,64.73928704081632
DC02.wav,67.3863618707483,67.66500132653061
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.49166799319727,74.700647585034
DC02.wav,74.97928704081632,75.11860676870748
DC02.wav,75.18826663265305,75.46690608843537
DC02.wav,76.09384486394558,76.23316459183673
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,95.94690608843537,96.08622581632653
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.24568159863945,98.38500132653061
DCASE2021-ML_129696.wav,0.76,1.8745578231292517
DCASE2021-ML_129696.wav,1.94421768707483,3.8946938775510205
DCASE2021-ML_129696.wav,3.999183673469388,4.591292517006803
DCASE2021-ML_129696.wav,4.626122448979592,5.322721088435374
DCASE2021-ML_129696.wav,5.392380952380952,7.412517006802721
DCASE2021-ML_129696.wav,7.44734693877551,8.59673469387755
DCASE2021-ML_129696.wav,8.70122448979592,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.696598639455782
DCASE2021-ML_129696.wav,11.731428571428571,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,21.936598639455784
DCASE2021-ML_129696.wav,22.041088435374153,22.284897959183674
DCASE2021-ML_129696.wav,22.35455782312925,25.071292517006803
DCASE2021-ML_129696.wav,25.106122448979594,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,30.121632653061226
DCASE2021-ML_129696.wav,30.156462585034014,31.688979591836738
DCASE2021-ML_129696.wav,31.723809523809525,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,35.938231292517
DCASE2021-ML_129696.wav,36.07755102040816,38.23700680272108
DCASE2021-ML_129696.wav,38.27183673469388,38.96843537414966
DCASE2021-ML_129696.wav,39.072925170068025,40.326802721088434
DCASE2021-ML_129696.wav,40.39646258503401,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,41.96380952380952
DCASE2021-ML_129696.wav,42.0334693877551,43.56598639455782
DCASE2021-ML_129696.wav,43.6356462585034,44.36707482993197
DCASE2021-ML_129696.wav,44.43673469387755,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.58612244897959
DCASE2021-ML_129696.wav,45.62095238095238,46.38721088435374
DCASE2021-ML_129696.wav,46.5265306122449,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.16353741496599
DCASE2021-ML_129696.wav,48.198367346938774,48.99945578231292
DCASE2021-ML_129696.wav,49.10394557823129,49.48707482993197
DCASE2021-ML_129696.wav,49.52190476190476,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.517278911564624
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.8878231292517,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,14.113854875283447
DCASE2021-ML_40509.wav,14.206734693877552,15.181972789115646
DCASE2021-ML_40509.wav,15.367732426303855,15.646371882086168
DCASE2021-ML_40509.wav,15.785691609977324,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.15721088435374
DCASE2021-ML_40509.wav,16.250090702947844,16.435850340136057
DCASE2021-ML_40509.wav,16.482290249433106,17.318208616780044
DCASE2021-ML_40509.wav,17.364648526077097,17.503968253968253
DCASE2021-ML_40509.wav,17.689727891156462,17.87548752834467
DCASE2021-ML_40509.wav,17.921927437641724,18.107687074829933
DCASE2021-ML_40509.wav,18.154126984126986,19.547324263038547
DCASE2021-ML_40509.wav,19.5937641723356,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.522562358276645
DCASE2021-ML_40509.wav,20.708321995464853,20.84764172335601
DCASE2021-ML_40509.wav,20.940521541950112,21.172721088435374
DCASE2021-ML_40509.wav,21.31204081632653,21.962199546485262
DCASE2021-ML_40509.wav,22.008639455782312,23.216077097505668
DCASE2021-ML_40509.wav,23.26251700680272,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.819795918367348
DCASE2021-ML_40509.wav,23.8662358276644,24.562834467120183
DCASE2021-ML_40509.wav,24.609274376417233,25.073673469387757
DCASE2021-ML_40509.wav,25.39875283446712,25.81671201814059
DCASE2021-ML_40509.wav,25.86315192743764,26.002471655328797
DCASE2021-ML_40509.wav,26.095351473922904,26.23467120181406
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,26.559750566893424
DCASE2021-ML_40509.wav,26.606190476190477,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,27.256349206349206
DCASE2021-ML_40509.wav,27.30278911564626,27.860068027210886
DCASE2021-ML_40509.wav,27.95294784580499,28.138707482993198
DCASE2021-ML_40509.wav,28.18514739229025,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
