Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.731428571428571
DCASE2021-ML_129696.wav,11.80108843537415,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,13.681904761904761
DCASE2021-ML_129696.wav,13.716734693877552,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.632380952380952
DCASE2021-ML_129696.wav,15.911020408163266,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.816598639455783,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.697414965986397
DCASE2021-ML_129696.wav,18.767074829931975,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.404081632653064
DCASE2021-ML_129696.wav,20.47374149659864,20.647891156462588
DCASE2021-ML_129696.wav,20.787210884353744,21.518639455782314
DCASE2021-ML_129696.wav,21.553469387755104,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.145578231292518
DCASE2021-ML_129696.wav,22.18040816326531,22.284897959183674
DCASE2021-ML_129696.wav,22.389387755102042,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,23.747755102040816
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.384761904761906,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,25.62857142857143
DCASE2021-ML_129696.wav,25.66340136054422,25.7330612244898
DCASE2021-ML_129696.wav,25.767891156462586,26.42965986394558
DCASE2021-ML_129696.wav,26.568979591836737,26.638639455782315
DCASE2021-ML_129696.wav,26.673469387755105,26.917278911564626
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,27.718367346938777
DCASE2021-ML_129696.wav,27.753197278911568,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.295782312925173
DCASE2021-ML_129696.wav,30.469931972789116,30.539591836734694
DCASE2021-ML_129696.wav,30.574421768707484,30.644081632653062
DCASE2021-ML_129696.wav,30.678911564625853,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.340680272108845
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.654149659863947
DCASE2021-ML_129696.wav,31.89795918367347,32.62938775510204
DCASE2021-ML_129696.wav,32.76870748299319,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.18666666666667
DCASE2021-ML_129696.wav,33.29115646258503,33.7091156462585
DCASE2021-ML_129696.wav,33.74394557823129,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.41115646258503,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.93360544217687
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.386394557823124,39.49088435374149
DCASE2021-ML_129696.wav,39.560544217687074,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.15265306122449
DCASE2021-ML_129696.wav,40.222312925170066,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.093061224489794,41.26721088435374
DCASE2021-ML_129696.wav,41.33687074829932,41.51102040816326
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.242448979591835,42.55591836734693
DCASE2021-ML_129696.wav,42.59074829931973,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.83455782312925,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.27265306122449
DCASE2021-ML_129696.wav,45.34231292517006,45.481632653061226
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.4669387755102
DCASE2021-ML_129696.wav,47.67591836734694,47.74557823129251
DCASE2021-ML_129696.wav,47.78040816326531,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.16353741496599
DCASE2021-ML_129696.wav,48.23319727891156,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,49.034285714285716
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.31292517006803,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.34312925170068
DCASE2021-ML_129696.wav,52.37795918367347,52.517278911564624
DC10.wav,93.02182810657597,95.66890293650793
DC10.wav,98.9777464739229,100.30128388888889
DC10.wav,102.72776914965986,104.05130656462585
DC10.wav,110.88958320861678,113.97783717687075
DC10.wav,118.1690389909297,121.47788252834468
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.0662725510204,151.91924307256235
DC10.wav,156.11044488662134,158.3163405782313
DC10.wav,161.18400497732426,162.50754239229025
DC10.wav,162.94872153061226,170.22817731292517
DC10.wav,173.31643128117912,176.6252748185941
DC10.wav,177.2870435260771,178.61058094104308
DC10.wav,178.8311705102041,180.81647663265306
DC10.wav,181.25765577097508,183.02237232426305
DC10.wav,186.992984569161,188.53711155328799
DC10.wav,189.19888026077098,192.50772379818596
DC10.wav,200.89012742630388,202.43425441043084
DC10.wav,204.1989709637188,206.40486665532882
DC10.wav,214.34609114512472,218.09611382086166
DC10.wav,219.64024080498865,220.96377821995463
DC10.wav,221.62554692743765,222.94908434240364
DC10.wav,226.69910701814058,228.24323400226757
DC10.wav,233.09620452380955,235.3021002154195
DC10.wav,254.4933927324263,256.2581092857143
DC10.wav,258.46400497732424,260.0081319614512
DC10.wav,263.5375650680272,264.8611024829932
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,269.7140730045351,272.14055826530614
DC10.wav,275.0082226643991,278.09647663265304
DC10.wav,279.64060361678,280.964141031746
DC10.wav,281.184730600907,282.508268015873
DC10.wav,282.728857585034,285.15534284580497
DC10.wav,286.92005939909296,289.3465446598639
DC10.wav,290.44949250566896,292.8759777664399
DC10.wav,294.6406943197279,296.84659001133787
DC10.wav,299.49366484126983,304.78781450113377
DC10.wav,306.33194148526076,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,320.2290843424036,325.5232340022676
DC10.wav,325.74382357142855,331.03797323129254
DC10.wav,331.2585628004535,334.5674063378685
DC10.wav,336.11153332199547,342.9498099659864
DC10.wav,344.4939369501134,348.90572833333334
DC10.wav,350.44985531746033,358.1704902380952
DC10.wav,359.0528485147392,367.8764312811791
DC10.wav,368.31761041950114,378.905909739229
DC10.wav,379.347088877551,387.0677237981859
DC10.wav,388.8324403514739,397.87661268707484
DC10.wav,399.8619188095238,405.1560684693877
DC10.wav,406.9207850226757,410.67080769841266
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,426.5532566780045
DC10.wav,427.8767940929705,429.2003315079365
DC10.wav,430.9650480612245,435.59742901360545
DC10.wav,436.0386081519274,440.8915786734694
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,444.20042221088437,452.14164670068027
DC10.wav,452.80341540816323,454.56813196145123
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,462.72994602040814,473.759424478458
DC10.wav,474.86237232426305,482.14182810657593
DC10.wav,483.9065446598639,487.4359777664399
DC10.wav,488.3183360430839,497.5830979478458
DC10.wav,498.0242770861678,503.75960588435373
DC10.wav,503.98019545351474,507.9508076984127
DC10.wav,509.7155242517007,516.9949800340136
DC10.wav,518.3185174489796,524.9362045238096
DC10.wav,525.3773836621315,527.8038689229026
DC10.wav,528.9068167687075,530.4509437528345
DC10.wav,530.8921228911565,540.1568847959184
DC10.wav,541.9216013492064,545.8922135941043
DC10.wav,546.3333927324263,549.6422362698413
DC10.wav,551.1863632539682,552.5099006689343
DC10.wav,554.2746172222222,555.8187442063493
DC10.wav,556.0393337755103,569.9364766326531
DC10.wav,570.598245340136,571.9217827551021
DC10.wav,572.3629618934241,573.907088877551
DC10.wav,575.010036723356,579.642417675737
DC10.wav,580.083596814059,582.5100820748299
DC10.wav,585.8189256122449,593.0983813945578
DC10.wav,594.4219188095238,621.9956149546485
DC10.wav,622.4367940929706,634.7898099659864
DC10.wav,635.2309891043084,660.8193791269841
DC10.wav,661.2605582653061,668.319424478458
DC10.wav,668.540014047619,675.157701122449
DC10.wav,675.37829069161,687.5107169954648
DC10.wav,687.9518961337868,694.5695832086168
DC10.wav,696.7754789002267,699.4225537301587
DC10.wav,699.6431432993197,702.7313972675737
DC10.wav,702.9519868367347,707.3637782199546
DC10.wav,707.5843677891156,719.2756149546485
DC10.wav,719.7167940929705,722.3638689229025
DC10.wav,722.8050480612245,726.7756603061224
DC10.wav,726.9962498752834,730.3050934126984
DC10.wav,733.1727578117914,740.0110344557824
DC10.wav,740.2316240249432,743.3198779931972
DC10.wav,744.8640049773243,747.7316693764172
DC10.wav,747.9522589455783,751.0405129138322
DC10.wav,751.2611024829932,753.2464086054422
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,758.3199686961451,759.6435061111112
DC10.wav,760.084685249433,762.2905809410431
DC10.wav,762.731760079365,766.702372324263
DC10.wav,768.908268015873,775.305365521542
DC10.wav,775.525955090703,777.9524403514739
DC10.wav,778.6142090589569,780.1583360430839
DC10.wav,780.5995151814059,785.0113065646258
DC10.wav,786.9966126870748,790.0848666553288
DC10.wav,790.3054562244898,794.9378371768707
DC10.wav,795.1584267460318,796.9231432993197
DC10.wav,797.1437328684807,798.4672702834467
DC10.wav,799.1290389909296,803.9820095124717
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.2908530498867,811.4820548639456
DC10.wav,811.7026444331066,813.2467714172335
DC10.wav,813.6879505555555,816.1144358163265
DC10.wav,816.9967940929705,824.7174290136054
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.5850934126984,834.6439596258504
DC10.wav,836.6292657482993,838.1733927324262
DC10.wav,839.0557510090703,843.9087215306122
DC10.wav,844.1293110997732,847.4381546371882
DC10.wav,848.0999233446712,849.6440503287981
DC10.wav,850.0852294671201,854.9381999886621
DC10.wav,855.1587895578231,861.11470792517
DC10.wav,861.335297494331,868.394163707483
DC10.wav,869.0559324149659,881.6295378571429
DC10.wav,881.8501274263039,884.2766126870748
DC10.wav,884.7177918253968,888.4678145011338
DC10.wav,889.5707623469387,892.6590163151927
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,896.1884494217687,899.7178825283446
DC10.wav,899.9384720975056,903.2473156349206
DC10.wav,903.9090843424036,908.3208757256235
DC10.wav,910.5267714172336,922.6591977210884
DC10.wav,923.1003768594104,927.0709891043084
DC10.wav,927.2915786734694,931.7033700566893
DC10.wav,933.4680866099773,945.3799233446712
DC10.wav,946.2622816213152,955.747633095238
DC10.wav,955.968222664399,962.144730600907
DC10.wav,962.365320170068,975.1595151814059
DC10.wav,975.6006943197278,977.1448213038549
DC10.wav,977.5860004421769,986.4095832086168
DC10.wav,986.8507623469387,995.0125764058956
DC10.wav,995.2331659750566,997.4390616666667
DC10.wav,997.8802408049886,1006.2626444331065
DC10.wav,1006.4832340022675,1050.6011478344672
DC10.wav,1050.821737403628,1058.321782755102
DC10.wav,1058.5423723242632,1059.865909739229
DC10.wav,1060.307088877551,1069.571850782313
DC10.wav,1071.11597776644,1082.1454562244899
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.6455015759639
DC10.wav,1092.0719868367348,1098.6896739115646
DC10.wav,1100.4543904648526,1103.9838235714287
DC10.wav,1104.2044131405896,1107.0720775396826
DC10.wav,1107.7338462471655,1109.0573836621315
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1135.5281319614512
DC10.wav,1135.7487215306123,1146.557610419501
DC10.wav,1146.7781999886622,1148.101737403628
DC10.wav,1148.7635061111112,1153.616476632653
DC10.wav,1154.9400140476191,1156.484141031746
DC10.wav,1158.690036723356,1162.881238537415
DC10.wav,1163.763596814059,1165.969492505669
DC10.wav,1168.6165673356008,1174.3518961337868
DC10.wav,1176.3372022562357,1179.4254562244898
DC10.wav,1180.0872249319727,1186.4843224376418
DC10.wav,1187.1460911451247,1191.1167033900226
DC10.wav,1191.5578825283446,1196.6314426190477
DC10.wav,1199.0579278798186,1202.3667714172336
DC10.wav,1203.2491296938776,1206.5579732312924
DC10.wav,1208.1021002154196,1212.0727124603175
DC10.wav,1212.2933020294784,1214.4991977210884
DC10.wav,1214.7197872902493,1218.4698099659863
DC10.wav,1220.0139369501135,1223.5433700566894
DC10.wav,1224.6463179024943,1229.2786988548753
DC10.wav,1232.8081319614512,1235.2346172222221
DC10.wav,1236.1169754988662,1240.3081773129252
DC10.wav,1243.6170208503402,1246.4846852494331
DC10.wav,1246.9258643877552,1251.778834909297
DC10.wav,1252.220014047619,1256.631805430839
DC10.wav,1257.955342845805,1262.1465446598638
DC10.wav,1265.4553881972788,1266.999515181406
DC10.wav,1267.2201047505669,1273.8377918253968
DC10.wav,1275.8230979478458,1278.4701727777779
DC10.wav,1280.2348893310657,1284.6466807142856
DC10.wav,1285.0878598526076,1289.7202408049886
DC10.wav,1291.9261364965987,1296.3379278798186
DC10.wav,1296.5585174489795,1297.8820548639455
DC10.wav,1299.4261818480725,1301.1908984013605
DC10.wav,1302.9556149546486,1307.8085854761905
DC10.wav,1310.8968394444444,1312.4409664285715
DC10.wav,1314.6468621201814,1319.4998326417233
DC10.wav,1319.7204222108844,1322.8086761791383
DC10.wav,1326.3381092857144,1331.1910798072563
DC10.wav,1331.4116693764172,1336.7058190362811
DC10.wav,1337.5881773129252,1339.3528938662132
DC10.wav,1341.3381999886622,1343.1029165419502
DC10.wav,1343.7646852494331,1347.5147079251701
DC10.wav,1350.823551462585,1352.588268015873
DC10.wav,1354.132395,1358.54418638322
DC10.wav,1360.970671643991,1364.5001047505668
DC10.wav,1364.9412838888888,1370.897202256236
DC10.wav,1371.1177918253968,1373.5442770861678
DC10.wav,1374.2060457936507,1376.6325310544219
DC10.wav,1379.0590163151928,1383.9119868367347
DC10.wav,1386.3384720975057,1390.9708530498865
DC10.wav,1392.0738008956916,1397.1473609863945
DC10.wav,1397.8091296938776,1402.8826897845804
DC10.wav,1406.1915333219954,1409.2797872902495
DC10.wav,1409.9415559977324,1415.2357056575963
DC10.wav,1417.0004222108844,1426.0445945464853
DC10.wav,1427.5887215306122,1433.544639897959
DC10.wav,1433.985819036281,1439.279968696145
DC10.wav,1440.8240956802722,1442.8094018027211
DC10.wav,1444.132939217687,1447.00060361678
DC10.wav,1448.103551462585,1452.074163707483
DC10.wav,1453.61829069161,1458.9124403514738
DC10.wav,1460.015388197279,1468.177202256236
DC10.wav,1468.3977918253968,1470.8242770861677
DC10.wav,1471.927224931973,1473.2507623469387
DC10.wav,1473.6919414852607,1477.2213745918368
DC10.wav,1480.7508076984127,1483.3978825283446
DC10.wav,1483.8390616666666,1487.1479052040816
DC10.wav,1487.3684947732427,1492.4420548639455
DC10.wav,1492.8832340022675,1495.0891296938776
DC10.wav,1498.3979732312926,1501.0450480612244
DC10.wav,1501.4862271995464,1503.9127124603174
DC10.wav,1505.0156603061225,1518.4716240249434
DC10.wav,1518.6922135941043,1520.2363405782312
DC10.wav,1522.0010571315192,1526.1922589455783
DC10.wav,1528.6187442063492,1531.9275877437642
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1544.060014047619,1548.692395
DC10.wav,1550.677701122449,1555.0894925056689
DC10.wav,1557.0747986281178,1561.7071795804989
DC10.wav,1563.6924857029478,1568.5454562244897
DC03.wav,5.6527158730158735,5.733985714285714
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,12.56065238095238,12.885731746031746
DC03.wav,15.08001746031746,15.1612873015873
DC03.wav,15.973985714285714,16.055255555555554
DC03.wav,17.436842857142857,17.5181126984127
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.362557142857142,20.443826984126986
DC03.wav,20.85017619047619,21.01271587301587
DC03.wav,22.719382539682538,22.800652380952382
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,29.87112857142857,30.033668253968255
DC03.wav,30.196207936507935,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.171446031746033,31.333985714285713
DC03.wav,34.82858888888889,34.90985873015873
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,38.24192222222223,38.32319206349206
DC03.wav,39.3797,39.54223968253969
DC03.wav,39.70477936507936,39.786049206349205
DC03.wav,40.43620793650794,40.51747777777777
DC03.wav,41.98033492063492,42.06160476190476
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,44.41843015873016,44.499700000000004
DC03.wav,46.450176190476185,46.53144603174603
DC03.wav,49.863509523809526,49.94477936507937
DC03.wav,51.0012873015873,51.32636666666667
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,54.25208095238095,54.333350793650794
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,58.39684285714286,58.4781126984127
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,59.859700000000004,60.02223968253968
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.43557301587302,63.92319206349207
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,65.38604920634921,65.46731904761904
DC03.wav,66.11747777777778,66.19874761904762
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,68.47430317460316,68.55557301587301
DC03.wav,70.26223968253967,70.34350952380952
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.37525555555555,72.53779523809523
DC03.wav,73.75684285714286,73.91938253968253
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,74.56954126984127,74.65081111111111
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.27620793650793,76.43874761904762
DC03.wav,76.60128730158729,76.68255714285714
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.58350952380952,81.07112857142857
DC03.wav,81.39620793650793,81.47747777777778
DC03.wav,83.1028746031746,83.34668412698413
DC03.wav,83.99684285714285,84.40319206349206
DC03.wav,84.80954126984126,85.0533507936508
DC03.wav,86.02858888888889,86.10985873015872
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.821995464852607,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
DC05.wav,10.000457394557824,10.232656941043084
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.63900614739229,10.929255580498866
DC05.wav,10.987305467120182,11.161455126984126
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,16.734244242630385,16.966443789115644
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.488892768707483,17.895241975056692
DC05.wav,18.24354129478458,18.47574084126984
DC05.wav,18.53379072789116,18.649890501133786
DC05.wav,18.7079403877551,18.940139934240364
DC05.wav,26.776874628117913,27.357373494331064
DC05.wav,27.93787236054422,28.112022020408162
DC05.wav,28.228121793650793,28.344221566893424
DC05.wav,28.40227145351474,28.75057077324263
DC05.wav,28.924720433106575,29.563269185941042
DC05.wav,33.10431226984127,33.2204120430839
DC05.wav,33.91701068253968,34.091160342403626
DC05.wav,34.26531000226757,34.84580886848073
DC05.wav,35.1360583015873,35.252158074829936
DC05.wav,44.424040160997734,44.714289594104315
DC05.wav,44.77233948072562,45.12063880045352
DC05.wav,45.468938120181406,45.64308778004535
DC05.wav,46.339686419501135,46.45578619274376
DC05.wav,46.51383607936508,46.86213539909296
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.717464197278915,57.89161385714286
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,58.35601295011338,58.472112723356005
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.00000387981859,63.174153539682536
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.70204469614512,67.81814446938775
DC05.wav,67.87619435600907,67.9922941292517
DC05.wav,68.39864333560091,68.51474310884353
DC05.wav,68.97914220181406,69.09524197505668
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,75.36462973015873
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,75.88707870975057,76.11927825623583
DC05.wav,80.06667054648526,80.5891195260771
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,81.22766827891157,81.63401748526077
DC05.wav,84.30431226984126,84.47846192970522
DC05.wav,84.76871136281179,85.17506056916099
DC05.wav,85.34921022902493,85.52335988888889
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,85.9297090952381,86.10385875510204
DC05.wav,91.79274764399092,91.90884741723356
